x	y
10996	3.7858123
10997	3.7858055
10998	3.7857987
10999	3.7857868
11000	3.7857375
11001	3.7856271
11002	3.7855320
11003	3.7855912
11004	3.7855457
11005	3.7855426
11006	3.7855477
11007	3.7855884
11008	3.7856189
11009	3.7857105
11010	3.7857549
11011	3.7857537
11012	3.7857574
11013	3.7856952
11014	3.7856589
11015	3.7856588
11016	3.7856746
11017	3.7856756
11018	3.7856766
11019	3.7856881
11020	3.7856642
11021	3.7856380
11022	3.7856559
11023	3.7857279
11024	3.7857222
11025	3.7857091
11026	3.7857131
11027	3.7857152
11028	3.7856995
11029	3.7857227
11030	3.7858231
11031	3.7857669
11032	3.7857324
11033	3.7857741
11034	3.7857783
11035	3.7856896
11036	3.7854627
11037	3.7854830
11038	3.7855595
11039	3.7855884
11040	3.7856223
11041	3.7855634
11042	3.7855597
11043	3.7855628
11044	3.7855579
11045	3.7855335
11046	3.7855472
11047	3.7855610
11048	3.7855725
11049	3.7855724
11050	3.7855683
11051	3.7856102
11052	3.7856159
11053	3.7855952
11054	3.7855944
11055	3.7856233
11056	3.7855604
11057	3.7855714
11058	3.7855721
11059	3.7855461
11060	3.7855094
11061	3.7855107
11062	3.7855375
11063	3.7855642
11064	3.7855905
11065	3.7855721
11066	3.7855524
11067	3.7855725
11068	3.7855681
11069	3.7854785
11070	3.7855320
11071	3.7855338
11072	3.7854685
11073	3.7854968
11074	3.7855099
11075	3.7854983
11076	3.7854968
11077	3.7855273
11078	3.7855070
11079	3.7854968
11080	3.7855492
11081	3.7855651
11082	3.7855599
11083	3.7854718
11084	3.7855396
11085	3.7855274
11086	3.7854968
11087	3.7854460
11088	3.7855186
11089	3.7855945
11090	3.7855300
11091	3.7855273
11092	3.7855220
11093	3.7855436
11094	3.7855335
11095	3.7855662
11096	3.7856146
11097	3.7856325
11098	3.7856079
11099	3.7855816
11100	3.7855079
11101	3.7854802
11102	3.7855151
11103	3.7854510
11104	3.7854710
11105	3.7855070
11106	3.7854989
11107	3.7854888
11108	3.7854634
11109	3.7854408
11110	3.7854449
11111	3.7854314
11112	3.7854099
11113	3.7853989
11114	3.7854053
11115	3.7854765
11116	3.7854744
11117	3.7854477
11118	3.7854419
11119	3.7852954
11120	3.7852984
11121	3.7852832
11122	3.7852954
11123	3.7853335
11124	3.7852682
11125	3.7853070
11126	3.7853849
11127	3.7855362
11128	3.7855115
11129	3.7854968
11130	3.7854785
11131	3.7854580
11132	3.7854823
11133	3.7854663
11134	3.7852357
11135	3.7852465
11136	3.7852785
11137	3.7853818
11138	3.7853493
11139	3.7853093
11140	3.7852986
11141	3.7852977
11142	3.7854290
11143	3.7854294
11144	3.7854218
11145	3.7854120
11146	3.7853985
11147	3.7853951
11148	3.7853747
11149	3.7853638
11150	3.7853768
11151	3.7853518
11152	3.7852163
11153	3.7852234
11154	3.7852319
11155	3.7851955
11156	3.7852003
11157	3.7852705
11158	3.7853109
11159	3.7853442
11160	3.7853646
11161	3.7853652
11162	3.7853224
11163	3.7852964
11164	3.7852938
11165	3.7852679
11166	3.7852640
11167	3.7852425
11168	3.7852657
11169	3.7852789
11170	3.7852526
11171	3.7852343
11172	3.7851416
11173	3.7852099
11174	3.7852984
11175	3.7853133
11176	3.7853282
11177	3.7853420
11178	3.7853518
11179	3.7853251
11180	3.7853097
11181	3.7852942
11182	3.7852919
11183	3.7852929
11184	3.7853259
11185	3.7853537
11186	3.7853568
11187	3.7853598
11188	3.7853586
11189	3.7853554
11190	3.7853839
11191	3.7853849
11192	3.7853616
11193	3.7853625
11194	3.7854583
11195	3.7854460
11196	3.7854361
11197	3.7853679
11198	3.7852538
11199	3.7851916
11200	3.7852119
11201	3.7851982
11202	3.7851785
11203	3.7852047
11204	3.7852024
11205	3.7851623
11206	3.7852043
11207	3.7852652
11208	3.7852477
11209	3.7852458
11210	3.7853137
11211	3.7853274
11212	3.7852919
11213	3.7852878
11214	3.7852282
11215	3.7851570
11216	3.7851156
11217	3.7850898
11218	3.7851000
11219	3.7851305
11220	3.7851305
11221	3.7854295
11222	3.7854256
11223	3.7852485
11224	3.7852360
11225	3.7852221
11226	3.7851044
11227	3.7849997
11228	3.7850002
11229	3.7850634
11230	3.7852374
11231	3.7852404
11232	3.7852193
11233	3.7852145
11234	3.7852969
11235	3.7853123
11236	3.7852391
11237	3.7852244
11238	3.7852187
11239	3.7852392
11240	3.7851585
11241	3.7851585
11242	3.7851602
11243	3.7851611
11244	3.7851549
11245	3.7851458
11246	3.7851464
11247	3.7851855
11248	3.7851992
11249	3.7851916
11250	3.7851843
11251	3.7851813
11252	3.7851844
11253	3.7851698
11254	3.7851692
11255	3.7851845
11256	3.7851775
11257	3.7851765
11258	3.7851733
11259	3.7851763
11260	3.7851690
11261	3.7851872
11262	3.7851986
11263	3.7851916
11264	3.7851956
11265	3.7851611
11266	3.7851485
11267	3.7851458
11268	3.7850902
11269	3.7850900
11270	3.7851183
11271	3.7851178
11272	3.7851161
11273	3.7852068
11274	3.7851940
11275	3.7851658
11276	3.7851659
11277	3.7851783
11278	3.7851785
11279	3.7851611
11280	3.7850457
11281	3.7850471
11282	3.7851834
11283	3.7852085
11284	3.7852068
11285	3.7852264
11286	3.7852221
11287	3.7851751
11288	3.7851000
11289	3.7850756
11290	3.7850668
11291	3.7850644
11292	3.7849786
11293	3.7849938
11294	3.7849801
11295	3.7850559
11296	3.7851349
11297	3.7851366
11298	3.7851469
11299	3.7851037
11300	3.7850390
11301	3.7850356
11302	3.7850322
11303	3.7850269
11304	3.7849974
11305	3.7849692
11306	3.7848762
11307	3.7848947
11308	3.7850597
11309	3.7850778
11310	3.7850864
11311	3.7850695
11312	3.7850220
11313	3.7850466
11314	3.7850457
11315	3.7850683
11316	3.7850792
11317	3.7850761
11318	3.7850573
11319	3.7849949
11320	3.7849957
11321	3.7849920
11322	3.7849466
11323	3.7849779
11324	3.7850029
11325	3.7849949
11326	3.7850155
11327	3.7850583
11328	3.7849352
11329	3.7849196
11330	3.7849474
11331	3.7849474
11332	3.7849552
11333	3.7849630
11334	3.7850035
11335	3.7850084
11336	3.7849474
11337	3.7849988
11338	3.7850600
11339	3.7850098
11340	3.7850186
11341	3.7850390
11342	3.7850328
11343	3.7850307
11344	3.7850285
11345	3.7850155
11346	3.7849946
11347	3.7849884
11348	3.7849488
11349	3.7849309
11350	3.7849309
11351	3.7849231
11352	3.7848880
11353	3.7848863
11354	3.7849343
11355	3.7848873
11356	3.7849016
11357	3.7848924
11358	3.7848802
11359	3.7848471
11360	3.7848558
11361	3.7848829
11362	3.7848924
11363	3.7848903
11364	3.7848965
11365	3.7849169
11366	3.7849294
11367	3.7849169
11368	3.7848823
11369	3.7848784
11370	3.7848999
11371	3.7848936
11372	3.7848940
11373	3.7848802
11374	3.7849158
11375	3.7848950
11376	3.7848405
11377	3.7849380
11378	3.7849208
11379	3.7849245
11380	3.7849248
11381	3.7849081
11382	3.7848299
11383	3.7848460
11384	3.7848370
11385	3.7848399
11386	3.7849014
11387	3.7848437
11388	3.7849032
11389	3.7849030
11390	3.7848863
11391	3.7848447
11392	3.7848509
11393	3.7848532
11394	3.7848787
11395	3.7849414
11396	3.7849030
11397	3.7848490
11398	3.7847755
11399	3.7848302
11400	3.7848041
11401	3.7847948
11402	3.7847642
11403	3.7847710
11404	3.7847763
11405	3.7847642
11406	3.7847337
11407	3.7847243
11408	3.7847154
11409	3.7847226
11410	3.7847331
11411	3.7847437
11412	3.7847257
11413	3.7847073
11414	3.7848940
11415	3.7848863
11416	3.7849224
11417	3.7849169
11418	3.7848863
11419	3.7848558
11420	3.7847981
11421	3.7848517
11422	3.7848793
11423	3.7848161
11424	3.7846798
11425	3.7846995
11426	3.7846660
11427	3.7846727
11428	3.7846794
11429	3.7846412
11430	3.7846552
11431	3.7846697
11432	3.7846727
11433	3.7846773
11434	3.7847490
11435	3.7847337
11436	3.7847427
11437	3.7848681
11438	3.7848602
11439	3.7848796
11440	3.7848309
11441	3.7847703
11442	3.7847520
11443	3.7847261
11444	3.7846756
11445	3.7846523
11446	3.7847303
11447	3.7847531
11448	3.7847006
11449	3.7846475
11450	3.7846290
11451	3.7846044
11452	3.7845913
11453	3.7846116
11454	3.7847559
11455	3.7847642
11456	3.7847343
11457	3.7847498
11458	3.7847006
11459	3.7847126
11460	3.7846985
11461	3.7847254
11462	3.7847303
11463	3.7847574
11464	3.7847250
11465	3.7847104
11466	3.7847072
11467	3.7847075
11468	3.7847044
11469	3.7846794
11470	3.7845901
11471	3.7845946
11472	3.7845958
11473	3.7845969
11474	3.7847337
11475	3.7847303
11476	3.7847269
11477	3.7846421
11478	3.7846552
11479	3.7847550
11480	3.7847337
11481	3.7847243
11482	3.7846896
11483	3.7846896
11484	3.7846921
11485	3.7846922
11486	3.7846896
11487	3.7846916
11488	3.7846726
11489	3.7846771
11490	3.7846879
11491	3.7846896
11492	3.7846872
11493	3.7846398
11494	3.7846691
11495	3.7846523
11496	3.7846232
11497	3.7846255
11498	3.7846116
11499	3.7846116
11500	3.7846060
11501	3.7846035
11502	3.7845554
11503	3.7845738
11504	3.7845646
11505	3.7845680
11506	3.7846096
11507	3.7845980
11508	3.7845896
11509	3.7845906
11510	3.7846082
11511	3.7846324
11512	3.7845478
11513	3.7845552
11514	3.7845875
11515	3.7845663
11516	3.7845450
11517	3.7844895
11518	3.7844832
11519	3.7844770
11520	3.7844815
11521	3.7844834
11522	3.7844715
11523	3.7844534
11524	3.7844643
11525	3.7844814
11526	3.7845086
11527	3.7844895
11528	3.7844457
11529	3.7844546
11530	3.7844472
11531	3.7844814
11532	3.7844788
11533	3.7844985
11534	3.7845012
11535	3.7844982
11536	3.7845099
11537	3.7845599
11538	3.7845778
11539	3.7845582
11540	3.7845866
11541	3.7845963
11542	3.7846116
11543	3.7845845
11544	3.7845658
11545	3.7845658
11546	3.7845658
11547	3.7845676
11548	3.7845331
11549	3.7844285
11550	3.7844556
11551	3.7844310
11552	3.7844443
11553	3.7844472
11554	3.7844023
11555	3.7843540
11556	3.7843943
11557	3.7843720
11558	3.7843674
11559	3.7843674
11560	3.7844285
11561	3.7844590
11562	3.7844546
11563	3.7844437
11564	3.7844566
11565	3.7844522
11566	3.7843815
11567	3.7843621
11568	3.7843064
11569	3.7843343
11570	3.7843308
11571	3.7843621
11572	3.7844132
11573	3.7843862
11574	3.7843909
11575	3.7844590
11576	3.7844167
11577	3.7843150
11578	3.7843558
11579	3.7843496
11580	3.7843640
11581	3.7843674
11582	3.7843810
11583	3.7843945
11584	3.7844000
11585	3.7844064
11586	3.7843267
11587	3.7843302
11588	3.7844466
11589	3.7844420
11590	3.7844259
11591	3.7844223
11592	3.7844239
11593	3.7844254
11594	3.7844115
11595	3.7844003
11596	3.7844101
11597	3.7844346
11598	3.7844590
11599	3.7844311
11600	3.7844097
11601	3.7843815
11602	3.7843674
11603	3.7843674
11604	3.7843267
11605	3.7843369
11606	3.7844212
11607	3.7844106
11608	3.7844407
11609	3.7845004
11610	3.7844468
11611	3.7843803
11612	3.7843776
11613	3.7843909
11614	3.7843924
11615	3.7843813
11616	3.7843735
11617	3.7843576
11618	3.7843674
11619	3.7843708
11620	3.7843674
11621	3.7843511
11622	3.7843369
11623	3.7843541
11624	3.7843412
11625	3.7843030
11626	3.7842645
11627	3.7842555
11628	3.7842097
11629	3.7842218
11630	3.7842239
11631	3.7842260
11632	3.7842382
11633	3.7842555
11634	3.7842758
11635	3.7842962
11636	3.7844023
11637	3.7843674
11638	3.7844026
11639	3.7844244
11640	3.7844089
11641	3.7844402
11642	3.7844459
11643	3.7844234
11644	3.7844171
11645	3.7844110
11646	3.7843548
11647	3.7843674
11648	3.7844115
11649	3.7844081
11650	3.7842894
11651	3.7842758
11652	3.7842758
11653	3.7842351
11654	3.7842453
11655	3.7842453
11656	3.7842421
11657	3.7842575
11658	3.7842663
11659	3.7842671
11660	3.7842792
11661	3.7842909
11662	3.7842166
11663	3.7841762
11664	3.7841612
11665	3.7841639
11666	3.7841843
11667	3.7842250
11668	3.7842415
11669	3.7843133
11670	3.7843063
11671	3.7842080
11672	3.7842148
11673	3.7842152
11674	3.7841843
11675	3.7842191
11676	3.7844150
11677	3.7843005
11678	3.7843376
11679	3.7843280
11680	3.7843199
11681	3.7843491
11682	3.7843189
11683	3.7841717
11684	3.7841843
11685	3.7843151
11686	3.7843345
11687	3.7843430
11688	3.7843594
11689	3.7843572
11690	3.7843552
11691	3.7843561
11692	3.7843002
11693	3.7842949
11694	3.7842896
11695	3.7842669
11696	3.7842996
11697	3.7843522
11698	3.7843533
11699	3.7843452
11700	3.7843454
11701	3.7843445
11702	3.7842565
11703	3.7842758
11704	3.7843056
11705	3.7842835
11706	3.7843275
11707	3.7843318
11708	3.7842514
11709	3.7842673
11710	3.7842967
11711	3.7843008
11712	3.7842774
11713	3.7842606
11714	3.7842489
11715	3.7842148
11716	3.7842504
11717	3.7843097
11718	3.7843038
11719	3.7842848
11720	3.7843699
11721	3.7843632
11722	3.7843064
11723	3.7843064
11724	3.7843064
11725	3.7841574
11726	3.7841673
11727	3.7843477
11728	3.7842529
11729	3.7842453
11730	3.7842216
11731	3.7842349
11732	3.7842941
11733	3.7842718
11734	3.7841897
11735	3.7842422
11736	3.7842693
11737	3.7842428
11738	3.7842064
11739	3.7842098
11740	3.7841758
11741	3.7841973
11742	3.7842230
11743	3.7841843
11744	3.7841722
11745	3.7842911
11746	3.7842911
11747	3.7842860
11748	3.7841681
11749	3.7841608
11750	3.7841357
11751	3.7841312
11752	3.7840913
11753	3.7841232
11754	3.7841368
11755	3.7841503
11756	3.7842543
11757	3.7842087
11758	3.7841843
11759	3.7841807
11760	3.7841630
11761	3.7841568
11762	3.7841506
11763	3.7842085
11764	3.7841325
11765	3.7841345
11766	3.7841643
11767	3.7841588
11768	3.7841526
11769	3.7841843
11770	3.7841960
11771	3.7841678
11772	3.7841396
11773	3.7841351
11774	3.7841720
11775	3.7841697
11776	3.7841775
11777	3.7841763
11778	3.7841763
11779	3.7841884
11780	3.7841581
11781	3.7841254
11782	3.7841232
11783	3.7841232
11784	3.7841608
11785	3.7841588
11786	3.7841843
11787	3.7841818
11788	3.7841614
11789	3.7840580
11790	3.7840505
11791	3.7840268
11792	3.7840709
11793	3.7840265
11794	3.7840094
11795	3.7840092
11796	3.7839322
11797	3.7839107
11798	3.7839456
11799	3.7839669
11800	3.7838694
11801	3.7839434
11802	3.7839913
11803	3.7840098
11804	3.7840774
11805	3.7841423
11806	3.7840993
11807	3.7841152
11808	3.7841458
11809	3.7841025
11810	3.7840825
11811	3.7840774
11812	3.7839324
11813	3.7840040
11814	3.7840595
11815	3.7840377
