x	y
17906	0.0295465
17907	0.0295466
17908	0.0295464
17909	0.0295460
17910	0.0295460
17911	0.0295461
17912	0.0295461
17913	0.0295462
17914	0.0295463
17915	0.0295462
17916	0.0295468
17917	0.0295472
17918	0.0295463
17919	0.0295466
17920	0.0295466
17921	0.0295467
17922	0.0295469
17923	0.0295468
17924	0.0295467
17925	0.0295467
17926	0.0295468
17927	0.0295466
17928	0.0295471
17929	0.0295469
17930	0.0295468
17931	0.0295470
17932	0.0295473
17933	0.0295478
17934	0.0295473
17935	0.0295470
17936	0.0295470
17937	0.0295474
17938	0.0295474
17939	0.0295474
17940	0.0295477
17941	0.0295475
17942	0.0295468
17943	0.0295471
17944	0.0295476
17945	0.0295475
17946	0.0295479
17947	0.0295479
17948	0.0295478
17949	0.0295481
17950	0.0295482
17951	0.0295483
17952	0.0295482
17953	0.0295484
17954	0.0295481
17955	0.0295477
17956	0.0295476
17957	0.0295475
17958	0.0295475
17959	0.0295474
17960	0.0295475
17961	0.0295478
17962	0.0295475
17963	0.0295472
17964	0.0295473
17965	0.0295474
17966	0.0295480
17967	0.0295480
17968	0.0295472
17969	0.0295464
17970	0.0295464
17971	0.0295466
17972	0.0295470
17973	0.0295471
17974	0.0295470
17975	0.0295471
17976	0.0295476
17977	0.0295474
17978	0.0295473
17979	0.0295475
17980	0.0295476
17981	0.0295476
17982	0.0295476
17983	0.0295478
17984	0.0295479
17985	0.0295484
17986	0.0295484
17987	0.0295482
17988	0.0295482
17989	0.0295482
17990	0.0295480
17991	0.0295481
17992	0.0295481
17993	0.0295480
17994	0.0295481
17995	0.0295483
17996	0.0295479
17997	0.0295479
17998	0.0295478
17999	0.0295476
18000	0.0295482
18001	0.0295482
18002	0.0295480
18003	0.0295481
18004	0.0295482
18005	0.0295481
18006	0.0295479
18007	0.0295481
18008	0.0295483
18009	0.0295483
18010	0.0295483
18011	0.0295484
18012	0.0295484
18013	0.0295485
18014	0.0295482
18015	0.0295483
18016	0.0295483
18017	0.0295475
18018	0.0295477
18019	0.0295483
18020	0.0295479
18021	0.0295477
18022	0.0295478
18023	0.0295481
18024	0.0295482
18025	0.0295480
18026	0.0295478
18027	0.0295482
18028	0.0295481
18029	0.0295470
18030	0.0295475
18031	0.0295479
18032	0.0295482
18033	0.0295483
18034	0.0295484
18035	0.0295481
18036	0.0295482
18037	0.0295481
18038	0.0295480
18039	0.0295481
18040	0.0295480
18041	0.0295478
18042	0.0295481
18043	0.0295481
18044	0.0295478
18045	0.0295478
18046	0.0295479
18047	0.0295490
18048	0.0295493
18049	0.0295494
18050	0.0295496
18051	0.0295498
18052	0.0295496
18053	0.0295496
18054	0.0295493
18055	0.0295487
18056	0.0295481
18057	0.0295481
18058	0.0295481
18059	0.0295488
18060	0.0295497
18061	0.0295491
18062	0.0295487
18063	0.0295490
18064	0.0295489
18065	0.0295486
18066	0.0295492
18067	0.0295493
18068	0.0295490
18069	0.0295486
18070	0.0295482
18071	0.0295479
18072	0.0295480
18073	0.0295479
18074	0.0295485
18075	0.0295489
18076	0.0295489
18077	0.0295485
18078	0.0295472
18079	0.0295468
18080	0.0295471
18081	0.0295474
18082	0.0295474
18083	0.0295480
18084	0.0295485
18085	0.0295485
18086	0.0295481
18087	0.0295482
18088	0.0295475
18089	0.0295475
18090	0.0295476
18091	0.0295480
18092	0.0295483
18093	0.0295485
18094	0.0295485
18095	0.0295484
18096	0.0295484
18097	0.0295481
18098	0.0295476
18099	0.0295481
18100	0.0295483
18101	0.0295492
18102	0.0295489
18103	0.0295486
18104	0.0295483
18105	0.0295486
18106	0.0295480
18107	0.0295480
18108	0.0295487
18109	0.0295489
18110	0.0295488
18111	0.0295492
18112	0.0295492
18113	0.0295488
18114	0.0295490
18115	0.0295494
18116	0.0295491
18117	0.0295490
18118	0.0295491
18119	0.0295488
18120	0.0295490
18121	0.0295497
18122	0.0295496
18123	0.0295498
18124	0.0295497
18125	0.0295496
18126	0.0295496
18127	0.0295496
18128	0.0295496
18129	0.0295498
18130	0.0295497
18131	0.0295494
18132	0.0295494
18133	0.0295497
18134	0.0295495
18135	0.0295490
18136	0.0295493
18137	0.0295494
18138	0.0295495
18139	0.0295497
18140	0.0295497
18141	0.0295497
18142	0.0295497
18143	0.0295495
18144	0.0295495
18145	0.0295492
18146	0.0295490
18147	0.0295495
18148	0.0295490
18149	0.0295488
18150	0.0295488
18151	0.0295488
18152	0.0295506
18153	0.0295506
18154	0.0295506
18155	0.0295500
18156	0.0295499
18157	0.0295503
18158	0.0295503
18159	0.0295509
18160	0.0295503
18161	0.0295497
18162	0.0295501
18163	0.0295492
18164	0.0295485
18165	0.0295488
18166	0.0295494
18167	0.0295497
18168	0.0295503
18169	0.0295504
18170	0.0295499
18171	0.0295498
18172	0.0295496
18173	0.0295495
18174	0.0295498
18175	0.0295495
18176	0.0295494
18177	0.0295500
18178	0.0295500
18179	0.0295497
18180	0.0295499
18181	0.0295489
18182	0.0295489
18183	0.0295491
18184	0.0295494
18185	0.0295496
18186	0.0295507
18187	0.0295511
18188	0.0295508
18189	0.0295508
18190	0.0295508
18191	0.0295502
18192	0.0295505
18193	0.0295503
18194	0.0295498
18195	0.0295494
18196	0.0295487
18197	0.0295487
18198	0.0295490
18199	0.0295494
18200	0.0295500
18201	0.0295504
18202	0.0295504
18203	0.0295503
18204	0.0295500
18205	0.0295497
18206	0.0295495
18207	0.0295492
18208	0.0295493
18209	0.0295489
18210	0.0295499
18211	0.0295499
18212	0.0295499
18213	0.0295500
18214	0.0295503
18215	0.0295504
18216	0.0295501
18217	0.0295501
18218	0.0295500
18219	0.0295499
18220	0.0295499
18221	0.0295493
18222	0.0295502
18223	0.0295501
18224	0.0295502
18225	0.0295502
18226	0.0295501
18227	0.0295497
18228	0.0295492
18229	0.0295493
18230	0.0295504
18231	0.0295512
18232	0.0295497
18233	0.0295497
18234	0.0295497
18235	0.0295498
18236	0.0295496
18237	0.0295504
18238	0.0295516
18239	0.0295514
18240	0.0295503
18241	0.0295501
18242	0.0295490
18243	0.0295491
18244	0.0295491
18245	0.0295490
18246	0.0295498
18247	0.0295500
18248	0.0295500
18249	0.0295501
18250	0.0295499
18251	0.0295499
18252	0.0295501
18253	0.0295494
18254	0.0295491
18255	0.0295494
18256	0.0295488
18257	0.0295488
18258	0.0295489
18259	0.0295489
18260	0.0295490
18261	0.0295491
18262	0.0295492
18263	0.0295491
18264	0.0295493
18265	0.0295506
18266	0.0295506
18267	0.0295506
18268	0.0295506
18269	0.0295502
18270	0.0295495
18271	0.0295494
18272	0.0295494
18273	0.0295496
18274	0.0295496
18275	0.0295498
18276	0.0295498
18277	0.0295495
18278	0.0295495
18279	0.0295514
18280	0.0295516
18281	0.0295510
18282	0.0295507
18283	0.0295508
18284	0.0295506
18285	0.0295508
18286	0.0295508
18287	0.0295506
18288	0.0295513
18289	0.0295514
18290	0.0295514
18291	0.0295508
18292	0.0295502
18293	0.0295506
18294	0.0295508
18295	0.0295502
18296	0.0295502
18297	0.0295502
18298	0.0295503
18299	0.0295500
18300	0.0295502
18301	0.0295500
18302	0.0295499
18303	0.0295497
18304	0.0295498
18305	0.0295500
18306	0.0295500
18307	0.0295501
18308	0.0295500
18309	0.0295504
18310	0.0295505
18311	0.0295505
18312	0.0295495
18313	0.0295496
18314	0.0295497
18315	0.0295499
18316	0.0295498
18317	0.0295498
18318	0.0295499
18319	0.0295506
18320	0.0295506
18321	0.0295506
18322	0.0295505
18323	0.0295500
18324	0.0295503
18325	0.0295504
18326	0.0295502
18327	0.0295504
18328	0.0295502
18329	0.0295499
18330	0.0295499
18331	0.0295508
18332	0.0295508
18333	0.0295508
18334	0.0295506
18335	0.0295505
18336	0.0295506
18337	0.0295508
18338	0.0295503
18339	0.0295503
18340	0.0295500
18341	0.0295497
18342	0.0295499
18343	0.0295499
18344	0.0295496
18345	0.0295498
18346	0.0295496
18347	0.0295495
18348	0.0295495
18349	0.0295501
18350	0.0295502
18351	0.0295499
18352	0.0295495
18353	0.0295487
18354	0.0295488
18355	0.0295492
18356	0.0295492
18357	0.0295494
18358	0.0295494
18359	0.0295494
18360	0.0295494
18361	0.0295495
18362	0.0295499
18363	0.0295501
18364	0.0295503
18365	0.0295504
18366	0.0295509
18367	0.0295509
18368	0.0295508
18369	0.0295506
18370	0.0295503
18371	0.0295500
18372	0.0295499
18373	0.0295498
18374	0.0295496
18375	0.0295496
18376	0.0295504
18377	0.0295506
18378	0.0295508
18379	0.0295508
18380	0.0295507
18381	0.0295508
18382	0.0295508
18383	0.0295506
18384	0.0295511
18385	0.0295506
18386	0.0295500
18387	0.0295499
18388	0.0295499
18389	0.0295498
18390	0.0295498
18391	0.0295496
18392	0.0295495
18393	0.0295496
18394	0.0295496
18395	0.0295496
18396	0.0295495
18397	0.0295494
18398	0.0295493
18399	0.0295495
18400	0.0295498
18401	0.0295497
18402	0.0295500
18403	0.0295498
18404	0.0295493
18405	0.0295490
18406	0.0295500
18407	0.0295499
18408	0.0295498
18409	0.0295498
18410	0.0295497
18411	0.0295498
18412	0.0295499
18413	0.0295499
18414	0.0295498
18415	0.0295493
18416	0.0295494
18417	0.0295493
18418	0.0295489
18419	0.0295486
18420	0.0295486
18421	0.0295486
18422	0.0295487
18423	0.0295489
18424	0.0295497
18425	0.0295496
18426	0.0295494
18427	0.0295492
18428	0.0295487
18429	0.0295491
18430	0.0295492
18431	0.0295490
18432	0.0295491
18433	0.0295491
18434	0.0295501
18435	0.0295499
18436	0.0295500
18437	0.0295496
18438	0.0295495
18439	0.0295495
18440	0.0295495
18441	0.0295494
18442	0.0295492
18443	0.0295488
18444	0.0295488
18445	0.0295490
18446	0.0295491
18447	0.0295492
18448	0.0295490
18449	0.0295485
18450	0.0295481
18451	0.0295479
18452	0.0295479
18453	0.0295479
18454	0.0295479
18455	0.0295478
18456	0.0295477
18457	0.0295483
18458	0.0295488
18459	0.0295487
18460	0.0295486
18461	0.0295485
18462	0.0295484
18463	0.0295484
18464	0.0295481
18465	0.0295480
18466	0.0295478
18467	0.0295478
18468	0.0295478
18469	0.0295491
18470	0.0295487
18471	0.0295485
18472	0.0295485
18473	0.0295484
18474	0.0295481
18475	0.0295480
18476	0.0295474
18477	0.0295475
18478	0.0295474
18479	0.0295473
18480	0.0295474
18481	0.0295474
18482	0.0295472
18483	0.0295474
18484	0.0295477
18485	0.0295478
18486	0.0295482
18487	0.0295487
18488	0.0295486
18489	0.0295487
18490	0.0295487
18491	0.0295486
18492	0.0295486
18493	0.0295484
18494	0.0295484
18495	0.0295482
18496	0.0295477
18497	0.0295479
18498	0.0295485
18499	0.0295485
18500	0.0295487
18501	0.0295493
18502	0.0295493
18503	0.0295491
18504	0.0295491
18505	0.0295486
18506	0.0295485
18507	0.0295489
18508	0.0295484
18509	0.0295483
18510	0.0295484
18511	0.0295484
18512	0.0295484
18513	0.0295483
18514	0.0295483
18515	0.0295477
18516	0.0295481
18517	0.0295480
18518	0.0295479
18519	0.0295480
18520	0.0295482
18521	0.0295478
18522	0.0295478
18523	0.0295479
18524	0.0295479
18525	0.0295479
18526	0.0295478
18527	0.0295478
18528	0.0295478
18529	0.0295478
18530	0.0295479
18531	0.0295480
18532	0.0295480
18533	0.0295491
18534	0.0295491
18535	0.0295493
18536	0.0295493
18537	0.0295488
18538	0.0295480
18539	0.0295480
18540	0.0295481
18541	0.0295480
18542	0.0295480
18543	0.0295484
18544	0.0295484
18545	0.0295477
18546	0.0295478
18547	0.0295481
18548	0.0295483
18549	0.0295484
18550	0.0295488
18551	0.0295493
18552	0.0295493
18553	0.0295491
18554	0.0295485
18555	0.0295485
18556	0.0295486
18557	0.0295491
18558	0.0295491
18559	0.0295490
18560	0.0295491
18561	0.0295491
18562	0.0295489
18563	0.0295491
18564	0.0295490
18565	0.0295490
18566	0.0295480
18567	0.0295482
18568	0.0295482
18569	0.0295481
18570	0.0295482
18571	0.0295490
18572	0.0295489
18573	0.0295490
18574	0.0295491
18575	0.0295489
18576	0.0295485
18577	0.0295486
18578	0.0295481
18579	0.0295481
18580	0.0295488
18581	0.0295482
18582	0.0295484
18583	0.0295487
18584	0.0295493
18585	0.0295493
18586	0.0295495
18587	0.0295494
18588	0.0295494
18589	0.0295495
18590	0.0295496
18591	0.0295497
18592	0.0295497
18593	0.0295502
18594	0.0295505
18595	0.0295493
18596	0.0295494
18597	0.0295498
18598	0.0295498
18599	0.0295499
18600	0.0295501
18601	0.0295501
18602	0.0295501
18603	0.0295501
18604	0.0295497
18605	0.0295496
18606	0.0295504
18607	0.0295502
18608	0.0295500
18609	0.0295500
18610	0.0295506
18611	0.0295503
18612	0.0295504
18613	0.0295504
18614	0.0295503
18615	0.0295500
18616	0.0295505
18617	0.0295512
18618	0.0295519
18619	0.0295519
18620	0.0295521
18621	0.0295519
18622	0.0295511
18623	0.0295511
18624	0.0295515
18625	0.0295515
18626	0.0295513
18627	0.0295519
18628	0.0295519
18629	0.0295518
18630	0.0295520
18631	0.0295519
18632	0.0295511
18633	0.0295516
18634	0.0295516
18635	0.0295518
18636	0.0295519
18637	0.0295517
18638	0.0295516
18639	0.0295517
18640	0.0295519
18641	0.0295520
18642	0.0295520
18643	0.0295519
18644	0.0295518
18645	0.0295516
18646	0.0295518
18647	0.0295516
18648	0.0295516
18649	0.0295516
18650	0.0295522
18651	0.0295523
18652	0.0295523
18653	0.0295522
18654	0.0295518
18655	0.0295519
18656	0.0295519
18657	0.0295527
18658	0.0295527
18659	0.0295525
18660	0.0295525
18661	0.0295526
18662	0.0295526
18663	0.0295528
18664	0.0295528
18665	0.0295529
18666	0.0295530
18667	0.0295525
18668	0.0295525
18669	0.0295527
18670	0.0295527
18671	0.0295526
18672	0.0295529
18673	0.0295533
18674	0.0295528
18675	0.0295527
18676	0.0295527
18677	0.0295527
18678	0.0295531
18679	0.0295536
18680	0.0295539
18681	0.0295540
18682	0.0295540
18683	0.0295539
18684	0.0295536
18685	0.0295535
18686	0.0295522
18687	0.0295526
18688	0.0295529
18689	0.0295528
18690	0.0295529
18691	0.0295534
18692	0.0295544
18693	0.0295546
18694	0.0295545
18695	0.0295540
18696	0.0295540
18697	0.0295543
18698	0.0295543
18699	0.0295549
18700	0.0295547
18701	0.0295548
18702	0.0295551
18703	0.0295550
18704	0.0295550
18705	0.0295546
18706	0.0295544
18707	0.0295546
18708	0.0295548
18709	0.0295552
18710	0.0295544
18711	0.0295544
18712	0.0295544
18713	0.0295537
18714	0.0295536
18715	0.0295540
18716	0.0295551
18717	0.0295557
18718	0.0295558
18719	0.0295557
18720	0.0295558
18721	0.0295557
18722	0.0295557
18723	0.0295555
18724	0.0295555
18725	0.0295555
18726	0.0295555
18727	0.0295555
18728	0.0295557
18729	0.0295557
18730	0.0295557
18731	0.0295556
18732	0.0295555
18733	0.0295555
18734	0.0295555
18735	0.0295557
18736	0.0295557
18737	0.0295554
18738	0.0295547
18739	0.0295548
18740	0.0295551
18741	0.0295553
18742	0.0295551
18743	0.0295557
18744	0.0295551
18745	0.0295554
18746	0.0295556
18747	0.0295555
18748	0.0295549
18749	0.0295549
18750	0.0295557
18751	0.0295556
18752	0.0295557
18753	0.0295556
18754	0.0295557
18755	0.0295556
18756	0.0295554
18757	0.0295558
18758	0.0295557
18759	0.0295558
18760	0.0295559
18761	0.0295550
18762	0.0295550
18763	0.0295550
18764	0.0295548
18765	0.0295549
18766	0.0295549
18767	0.0295550
18768	0.0295550
18769	0.0295550
18770	0.0295554
18771	0.0295553
18772	0.0295553
18773	0.0295544
18774	0.0295543
18775	0.0295543
18776	0.0295543
18777	0.0295544
18778	0.0295542
18779	0.0295543
18780	0.0295541
18781	0.0295542
18782	0.0295540
18783	0.0295540
18784	0.0295541
18785	0.0295541
18786	0.0295544
18787	0.0295549
18788	0.0295550
18789	0.0295546
18790	0.0295543
18791	0.0295543
18792	0.0295544
18793	0.0295546
18794	0.0295545
18795	0.0295542
18796	0.0295540
18797	0.0295539
18798	0.0295534
18799	0.0295537
18800	0.0295544
18801	0.0295544
18802	0.0295545
18803	0.0295545
18804	0.0295545
18805	0.0295539
18806	0.0295538
18807	0.0295537
18808	0.0295537
18809	0.0295537
18810	0.0295536
18811	0.0295530
18812	0.0295531
18813	0.0295531
18814	0.0295533
18815	0.0295532
18816	0.0295532
18817	0.0295533
18818	0.0295534
18819	0.0295535
18820	0.0295537
18821	0.0295535
18822	0.0295533
18823	0.0295534
18824	0.0295533
18825	0.0295533
18826	0.0295533
18827	0.0295532
18828	0.0295533
18829	0.0295540
18830	0.0295540
18831	0.0295536
18832	0.0295533
18833	0.0295526
18834	0.0295529
18835	0.0295528
18836	0.0295522
18837	0.0295531
18838	0.0295534
18839	0.0295534
18840	0.0295534
18841	0.0295532
18842	0.0295530
18843	0.0295530
18844	0.0295529
18845	0.0295522
18846	0.0295519
18847	0.0295517
18848	0.0295519
18849	0.0295522
18850	0.0295521
18851	0.0295512
18852	0.0295515
18853	0.0295516
18854	0.0295514
18855	0.0295512
18856	0.0295512
18857	0.0295511
18858	0.0295511
18859	0.0295513
18860	0.0295514
18861	0.0295519
18862	0.0295521
18863	0.0295517
18864	0.0295517
18865	0.0295515
18866	0.0295514
18867	0.0295517
18868	0.0295516
18869	0.0295504
18870	0.0295504
18871	0.0295504
18872	0.0295512
18873	0.0295512
18874	0.0295502
18875	0.0295500
18876	0.0295500
18877	0.0295499
18878	0.0295499
18879	0.0295499
18880	0.0295500
18881	0.0295501
18882	0.0295502
18883	0.0295502
18884	0.0295493
18885	0.0295494
18886	0.0295492
18887	0.0295491
18888	0.0295492
18889	0.0295493
18890	0.0295493
18891	0.0295495
18892	0.0295493
18893	0.0295490
18894	0.0295490
18895	0.0295491
18896	0.0295489
18897	0.0295490
18898	0.0295491
18899	0.0295490
18900	0.0295491
18901	0.0295491
18902	0.0295491
18903	0.0295490
18904	0.0295492
18905	0.0295490
18906	0.0295488
18907	0.0295487
18908	0.0295479
18909	0.0295483
18910	0.0295488
18911	0.0295486
18912	0.0295483
18913	0.0295485
18914	0.0295480
18915	0.0295472
18916	0.0295471
18917	0.0295468
18918	0.0295470
18919	0.0295470
18920	0.0295469
18921	0.0295470
18922	0.0295470
18923	0.0295469
18924	0.0295470
18925	0.0295475
18926	0.0295476
18927	0.0295480
18928	0.0295475
18929	0.0295475
18930	0.0295470
18931	0.0295464
18932	0.0295460
18933	0.0295460
18934	0.0295469
18935	0.0295468
18936	0.0295471
18937	0.0295468
18938	0.0295468
18939	0.0295468
18940	0.0295460
18941	0.0295457
18942	0.0295450
18943	0.0295459
18944	0.0295458
18945	0.0295457
18946	0.0295457
18947	0.0295459
18948	0.0295457
18949	0.0295456
18950	0.0295456
18951	0.0295446
18952	0.0295449
18953	0.0295449
18954	0.0295447
18955	0.0295448
18956	0.0295446
18957	0.0295446
18958	0.0295447
18959	0.0295450
18960	0.0295453
18961	0.0295451
18962	0.0295450
18963	0.0295448
18964	0.0295445
18965	0.0295443
18966	0.0295455
18967	0.0295453
18968	0.0295448
18969	0.0295444
18970	0.0295444
18971	0.0295444
18972	0.0295436
18973	0.0295437
18974	0.0295436
18975	0.0295426
18976	0.0295428
18977	0.0295439
18978	0.0295447
18979	0.0295449
18980	0.0295443
18981	0.0295430
18982	0.0295425
18983	0.0295426
18984	0.0295433
18985	0.0295435
18986	0.0295430
18987	0.0295432
18988	0.0295433
18989	0.0295425
18990	0.0295426
18991	0.0295433
18992	0.0295427
18993	0.0295430
18994	0.0295428
18995	0.0295426
18996	0.0295423
18997	0.0295421
18998	0.0295421
18999	0.0295420
19000	0.0295423
19001	0.0295422
19002	0.0295423
19003	0.0295422
19004	0.0295417
19005	0.0295413
19006	0.0295410
19007	0.0295408
19008	0.0295413
19009	0.0295416
19010	0.0295416
19011	0.0295421
19012	0.0295421
19013	0.0295418
19014	0.0295417
19015	0.0295416
19016	0.0295416
19017	0.0295416
19018	0.0295417
19019	0.0295413
19020	0.0295414
19021	0.0295417
19022	0.0295415
19023	0.0295415
19024	0.0295420
19025	0.0295415
19026	0.0295408
19027	0.0295409
19028	0.0295408
19029	0.0295410
19030	0.0295411
19031	0.0295406
19032	0.0295405
19033	0.0295404
19034	0.0295406
19035	0.0295419
19036	0.0295414
19037	0.0295414
19038	0.0295409
19039	0.0295408
19040	0.0295408
19041	0.0295408
19042	0.0295408
19043	0.0295406
19044	0.0295407
19045	0.0295408
19046	0.0295409
19047	0.0295411
19048	0.0295413
19049	0.0295412
19050	0.0295404
19051	0.0295405
19052	0.0295405
19053	0.0295406
19054	0.0295402
19055	0.0295400
19056	0.0295401
19057	0.0295402
19058	0.0295404
19059	0.0295404
19060	0.0295405
19061	0.0295400
19062	0.0295399
19063	0.0295397
19064	0.0295396
19065	0.0295396
19066	0.0295396
19067	0.0295395
19068	0.0295395
19069	0.0295399
19070	0.0295398
19071	0.0295398
19072	0.0295396
19073	0.0295395
19074	0.0295397
19075	0.0295397
19076	0.0295393
19077	0.0295399
19078	0.0295399
19079	0.0295399
19080	0.0295400
19081	0.0295396
19082	0.0295395
19083	0.0295390
19084	0.0295391
19085	0.0295391
19086	0.0295392
19087	0.0295392
19088	0.0295383
19089	0.0295385
19090	0.0295386
19091	0.0295385
19092	0.0295382
19093	0.0295383
19094	0.0295384
19095	0.0295384
19096	0.0295396
19097	0.0295396
19098	0.0295395
19099	0.0295392
19100	0.0295385
19101	0.0295386
19102	0.0295387
19103	0.0295389
19104	0.0295387
19105	0.0295386
19106	0.0295385
19107	0.0295385
19108	0.0295385
19109	0.0295380
19110	0.0295377
19111	0.0295378
19112	0.0295376
19113	0.0295379
19114	0.0295390
19115	0.0295388
19116	0.0295389
19117	0.0295397
19118	0.0295387
19119	0.0295386
19120	0.0295385
19121	0.0295383
19122	0.0295383
19123	0.0295385
19124	0.0295387
19125	0.0295390
19126	0.0295381
19127	0.0295380
19128	0.0295380
19129	0.0295379
19130	0.0295371
19131	0.0295369
19132	0.0295367
19133	0.0295367
19134	0.0295369
19135	0.0295372
19136	0.0295373
19137	0.0295373
19138	0.0295374
19139	0.0295374
19140	0.0295374
19141	0.0295377
19142	0.0295373
19143	0.0295371
19144	0.0295373
19145	0.0295373
19146	0.0295373
19147	0.0295375
19148	0.0295374
19149	0.0295375
19150	0.0295382
19151	0.0295377
19152	0.0295374
19153	0.0295372
19154	0.0295371
19155	0.0295371
19156	0.0295371
19157	0.0295370
19158	0.0295370
19159	0.0295372
19160	0.0295371
19161	0.0295371
19162	0.0295375
19163	0.0295375
