x	y
16759	0.0332036
16760	0.0332044
16761	0.0332043
16762	0.0332041
16763	0.0332041
16764	0.0332041
16765	0.0332042
16766	0.0332041
16767	0.0332037
16768	0.0332037
16769	0.0332036
16770	0.0332013
16771	0.0332014
16772	0.0332014
16773	0.0332015
16774	0.0332024
16775	0.0332034
16776	0.0332031
16777	0.0332031
16778	0.0332038
16779	0.0332035
16780	0.0332020
16781	0.0332020
16782	0.0332019
16783	0.0332021
16784	0.0332020
16785	0.0332011
16786	0.0332011
16787	0.0332020
16788	0.0332022
16789	0.0332024
16790	0.0332026
16791	0.0332033
16792	0.0332035
16793	0.0332039
16794	0.0332041
16795	0.0332040
16796	0.0332038
16797	0.0332034
16798	0.0332033
16799	0.0332028
16800	0.0332029
16801	0.0332030
16802	0.0332030
16803	0.0332032
16804	0.0332032
16805	0.0332026
16806	0.0332037
16807	0.0332043
16808	0.0332046
16809	0.0332038
16810	0.0332035
16811	0.0332035
16812	0.0332037
16813	0.0332042
16814	0.0332047
16815	0.0332047
16816	0.0332051
16817	0.0332053
16818	0.0332053
16819	0.0332063
16820	0.0332068
16821	0.0332068
16822	0.0332061
16823	0.0332061
16824	0.0332060
16825	0.0332059
16826	0.0332052
16827	0.0332053
16828	0.0332052
16829	0.0332054
16830	0.0332056
16831	0.0332056
16832	0.0332061
16833	0.0332067
16834	0.0332072
16835	0.0332074
16836	0.0332073
16837	0.0332075
16838	0.0332075
16839	0.0332078
16840	0.0332089
16841	0.0332092
16842	0.0332092
16843	0.0332093
16844	0.0332093
16845	0.0332094
16846	0.0332096
16847	0.0332098
16848	0.0332101
16849	0.0332105
16850	0.0332105
16851	0.0332113
16852	0.0332119
16853	0.0332119
16854	0.0332131
16855	0.0332129
16856	0.0332130
16857	0.0332128
16858	0.0332132
16859	0.0332133
16860	0.0332138
16861	0.0332143
16862	0.0332144
16863	0.0332149
16864	0.0332157
16865	0.0332166
16866	0.0332168
16867	0.0332170
16868	0.0332187
16869	0.0332197
16870	0.0332211
16871	0.0332227
16872	0.0332253
16873	0.0332279
16874	0.0332294
16875	0.0332328
16876	0.0332352
16877	0.0332392
16878	0.0332464
16879	0.0332505
16880	0.0332556
16881	0.0332601
16882	0.0332679
16883	0.0332758
16884	0.0332825
16885	0.0332873
16886	0.0332958
16887	0.0333011
16888	0.0333049
16889	0.0333111
16890	0.0333151
16891	0.0333193
16892	0.0333279
16893	0.0333325
16894	0.0333355
16895	0.0333366
16896	0.0333395
16897	0.0333420
16898	0.0333444
16899	0.0333493
16900	0.0333510
16901	0.0333512
16902	0.0333521
16903	0.0333527
16904	0.0333545
16905	0.0333545
16906	0.0333565
16907	0.0333571
16908	0.0333573
16909	0.0333578
16910	0.0333582
16911	0.0333582
16912	0.0333611
16913	0.0333607
16914	0.0333611
16915	0.0333623
16916	0.0333640
16917	0.0333639
16918	0.0333639
16919	0.0333664
16920	0.0333665
16921	0.0333667
16922	0.0333669
16923	0.0333658
16924	0.0333660
16925	0.0333660
16926	0.0333659
16927	0.0333658
16928	0.0333659
16929	0.0333656
16930	0.0333657
16931	0.0333672
16932	0.0333678
16933	0.0333676
16934	0.0333669
16935	0.0333673
16936	0.0333676
16937	0.0333676
16938	0.0333672
16939	0.0333672
16940	0.0333672
16941	0.0333673
16942	0.0333674
16943	0.0333676
16944	0.0333681
16945	0.0333681
16946	0.0333689
16947	0.0333690
16948	0.0333689
16949	0.0333682
16950	0.0333682
16951	0.0333681
16952	0.0333681
16953	0.0333690
16954	0.0333695
16955	0.0333695
16956	0.0333696
16957	0.0333697
16958	0.0333697
16959	0.0333698
16960	0.0333699
16961	0.0333699
16962	0.0333698
16963	0.0333697
16964	0.0333701
16965	0.0333718
16966	0.0333722
16967	0.0333721
16968	0.0333721
16969	0.0333719
16970	0.0333716
16971	0.0333715
16972	0.0333710
16973	0.0333710
16974	0.0333709
16975	0.0333708
16976	0.0333708
16977	0.0333710
16978	0.0333721
16979	0.0333723
16980	0.0333723
16981	0.0333721
16982	0.0333710
16983	0.0333709
16984	0.0333709
16985	0.0333708
16986	0.0333710
16987	0.0333710
16988	0.0333721
16989	0.0333725
16990	0.0333724
16991	0.0333722
16992	0.0333715
16993	0.0333715
16994	0.0333724
16995	0.0333729
16996	0.0333735
16997	0.0333734
16998	0.0333734
16999	0.0333724
17000	0.0333725
17001	0.0333723
17002	0.0333721
17003	0.0333721
17004	0.0333724
17005	0.0333718
17006	0.0333717
17007	0.0333728
17008	0.0333740
17009	0.0333740
17010	0.0333740
17011	0.0333741
17012	0.0333750
17013	0.0333751
17014	0.0333736
17015	0.0333735
17016	0.0333735
17017	0.0333733
17018	0.0333733
17019	0.0333734
17020	0.0333729
17021	0.0333728
17022	0.0333729
17023	0.0333732
17024	0.0333728
17025	0.0333735
17026	0.0333737
17027	0.0333735
17028	0.0333735
17029	0.0333737
17030	0.0333746
17031	0.0333745
17032	0.0333743
17033	0.0333743
17034	0.0333744
17035	0.0333750
17036	0.0333750
17037	0.0333746
17038	0.0333743
17039	0.0333748
17040	0.0333749
17041	0.0333746
17042	0.0333738
17043	0.0333737
17044	0.0333735
17045	0.0333736
17046	0.0333750
17047	0.0333749
17048	0.0333743
17049	0.0333739
17050	0.0333752
17051	0.0333752
17052	0.0333752
17053	0.0333758
17054	0.0333763
17055	0.0333761
17056	0.0333754
17057	0.0333756
17058	0.0333760
17059	0.0333765
17060	0.0333767
17061	0.0333767
17062	0.0333768
17063	0.0333766
17064	0.0333764
17065	0.0333764
17066	0.0333761
17067	0.0333758
17068	0.0333760
17069	0.0333767
17070	0.0333770
17071	0.0333768
17072	0.0333755
17073	0.0333766
17074	0.0333768
17075	0.0333768
17076	0.0333768
17077	0.0333768
17078	0.0333768
17079	0.0333768
17080	0.0333765
17081	0.0333767
17082	0.0333768
17083	0.0333765
17084	0.0333765
17085	0.0333765
17086	0.0333765
17087	0.0333764
17088	0.0333759
17089	0.0333762
17090	0.0333765
17091	0.0333766
17092	0.0333766
17093	0.0333769
17094	0.0333770
17095	0.0333771
17096	0.0333771
17097	0.0333771
17098	0.0333771
17099	0.0333771
17100	0.0333775
17101	0.0333775
17102	0.0333759
17103	0.0333755
17104	0.0333755
17105	0.0333756
17106	0.0333760
17107	0.0333773
17108	0.0333773
17109	0.0333774
17110	0.0333774
17111	0.0333771
17112	0.0333773
17113	0.0333776
17114	0.0333779
17115	0.0333776
17116	0.0333787
17117	0.0333794
17118	0.0333793
17119	0.0333782
17120	0.0333778
17121	0.0333780
17122	0.0333779
17123	0.0333774
17124	0.0333775
17125	0.0333780
17126	0.0333780
17127	0.0333784
17128	0.0333789
17129	0.0333770
17130	0.0333769
17131	0.0333767
17132	0.0333769
17133	0.0333779
17134	0.0333779
17135	0.0333778
17136	0.0333780
17137	0.0333779
17138	0.0333780
17139	0.0333778
17140	0.0333779
17141	0.0333790
17142	0.0333787
17143	0.0333780
17144	0.0333788
17145	0.0333788
17146	0.0333784
17147	0.0333783
17148	0.0333782
17149	0.0333783
17150	0.0333799
17151	0.0333789
17152	0.0333780
17153	0.0333778
17154	0.0333780
17155	0.0333790
17156	0.0333789
17157	0.0333791
17158	0.0333785
17159	0.0333785
17160	0.0333786
17161	0.0333783
17162	0.0333776
17163	0.0333776
17164	0.0333777
17165	0.0333777
17166	0.0333778
17167	0.0333777
17168	0.0333776
17169	0.0333779
17170	0.0333780
17171	0.0333781
17172	0.0333782
17173	0.0333786
17174	0.0333782
17175	0.0333780
17176	0.0333782
17177	0.0333782
17178	0.0333782
17179	0.0333780
17180	0.0333775
17181	0.0333776
17182	0.0333777
17183	0.0333783
17184	0.0333784
17185	0.0333783
17186	0.0333785
17187	0.0333785
17188	0.0333784
17189	0.0333786
17190	0.0333784
17191	0.0333781
17192	0.0333781
17193	0.0333778
17194	0.0333779
17195	0.0333785
17196	0.0333784
17197	0.0333774
17198	0.0333779
17199	0.0333785
17200	0.0333786
17201	0.0333781
17202	0.0333782
17203	0.0333786
17204	0.0333787
17205	0.0333787
17206	0.0333788
17207	0.0333784
17208	0.0333785
17209	0.0333785
17210	0.0333787
17211	0.0333787
17212	0.0333785
17213	0.0333785
17214	0.0333788
17215	0.0333787
17216	0.0333788
17217	0.0333787
17218	0.0333785
17219	0.0333784
17220	0.0333784
17221	0.0333782
17222	0.0333780
17223	0.0333780
17224	0.0333780
17225	0.0333767
17226	0.0333768
17227	0.0333771
17228	0.0333773
17229	0.0333775
17230	0.0333781
17231	0.0333780
17232	0.0333781
17233	0.0333782
17234	0.0333780
17235	0.0333778
17236	0.0333778
17237	0.0333775
17238	0.0333777
17239	0.0333789
17240	0.0333793
17241	0.0333796
17242	0.0333796
17243	0.0333789
17244	0.0333785
17245	0.0333779
17246	0.0333780
17247	0.0333780
17248	0.0333780
17249	0.0333779
17250	0.0333770
17251	0.0333774
17252	0.0333781
17253	0.0333789
17254	0.0333790
17255	0.0333792
17256	0.0333793
17257	0.0333797
17258	0.0333795
17259	0.0333795
17260	0.0333799
17261	0.0333800
17262	0.0333800
17263	0.0333800
17264	0.0333800
17265	0.0333801
17266	0.0333803
17267	0.0333803
17268	0.0333797
17269	0.0333792
17270	0.0333793
17271	0.0333791
17272	0.0333787
17273	0.0333785
17274	0.0333785
17275	0.0333786
17276	0.0333787
17277	0.0333785
17278	0.0333787
17279	0.0333788
17280	0.0333788
17281	0.0333788
17282	0.0333786
17283	0.0333785
17284	0.0333786
17285	0.0333786
17286	0.0333785
17287	0.0333787
17288	0.0333786
17289	0.0333792
17290	0.0333790
17291	0.0333790
17292	0.0333787
17293	0.0333786
17294	0.0333787
17295	0.0333785
17296	0.0333786
17297	0.0333785
17298	0.0333781
17299	0.0333782
17300	0.0333797
17301	0.0333797
17302	0.0333797
17303	0.0333800
17304	0.0333801
17305	0.0333801
17306	0.0333801
17307	0.0333799
17308	0.0333794
17309	0.0333774
17310	0.0333773
17311	0.0333771
17312	0.0333774
17313	0.0333797
17314	0.0333796
17315	0.0333796
17316	0.0333803
17317	0.0333802
17318	0.0333796
17319	0.0333797
17320	0.0333796
17321	0.0333794
17322	0.0333788
17323	0.0333784
17324	0.0333785
17325	0.0333785
17326	0.0333785
17327	0.0333785
17328	0.0333786
17329	0.0333792
17330	0.0333806
17331	0.0333799
17332	0.0333797
17333	0.0333790
17334	0.0333791
17335	0.0333792
17336	0.0333791
17337	0.0333788
17338	0.0333789
17339	0.0333794
17340	0.0333795
17341	0.0333799
17342	0.0333799
17343	0.0333800
17344	0.0333800
17345	0.0333798
17346	0.0333797
17347	0.0333798
17348	0.0333795
17349	0.0333791
17350	0.0333796
17351	0.0333796
17352	0.0333795
17353	0.0333787
17354	0.0333797
17355	0.0333798
17356	0.0333798
17357	0.0333798
17358	0.0333802
17359	0.0333801
17360	0.0333801
17361	0.0333798
17362	0.0333798
17363	0.0333798
17364	0.0333795
17365	0.0333794
17366	0.0333794
17367	0.0333786
17368	0.0333777
17369	0.0333757
17370	0.0333732
17371	0.0333708
17372	0.0333684
17373	0.0333638
17374	0.0333578
17375	0.0333554
17376	0.0333473
17377	0.0333393
17378	0.0333315
17379	0.0333252
17380	0.0333174
17381	0.0333120
17382	0.0333002
17383	0.0332892
17384	0.0332804
17385	0.0332773
17386	0.0332650
17387	0.0332559
17388	0.0332517
17389	0.0332413
17390	0.0332370
17391	0.0332290
17392	0.0332238
17393	0.0332165
17394	0.0332117
17395	0.0332074
17396	0.0332039
17397	0.0331998
17398	0.0331988
17399	0.0331967
17400	0.0331923
17401	0.0331917
17402	0.0331914
17403	0.0331881
17404	0.0331869
17405	0.0331856
17406	0.0331850
17407	0.0331847
17408	0.0331835
17409	0.0331829
17410	0.0331826
17411	0.0331799
17412	0.0331794
17413	0.0331791
17414	0.0331790
17415	0.0331789
17416	0.0331769
17417	0.0331767
17418	0.0331766
17419	0.0331764
17420	0.0331761
17421	0.0331762
17422	0.0331759
17423	0.0331742
17424	0.0331735
17425	0.0331742
17426	0.0331741
17427	0.0331738
17428	0.0331731
17429	0.0331733
17430	0.0331736
17431	0.0331732
17432	0.0331727
17433	0.0331728
17434	0.0331727
17435	0.0331721
17436	0.0331724
17437	0.0331717
17438	0.0331718
17439	0.0331720
17440	0.0331728
17441	0.0331728
17442	0.0331721
17443	0.0331721
17444	0.0331719
17445	0.0331721
17446	0.0331717
17447	0.0331714
17448	0.0331713
17449	0.0331713
17450	0.0331714
17451	0.0331713
17452	0.0331716
17453	0.0331725
17454	0.0331722
17455	0.0331711
17456	0.0331703
17457	0.0331697
17458	0.0331707
17459	0.0331707
17460	0.0331707
17461	0.0331709
17462	0.0331711
17463	0.0331712
17464	0.0331730
17465	0.0331728
17466	0.0331730
17467	0.0331731
17468	0.0331728
17469	0.0331725
17470	0.0331704
17471	0.0331706
17472	0.0331708
17473	0.0331713
17474	0.0331713
17475	0.0331710
17476	0.0331704
17477	0.0331704
17478	0.0331710
17479	0.0331714
17480	0.0331722
17481	0.0331731
17482	0.0331729
17483	0.0331730
17484	0.0331731
17485	0.0331730
17486	0.0331727
17487	0.0331732
17488	0.0331736
17489	0.0331731
17490	0.0331733
17491	0.0331740
17492	0.0331742
17493	0.0331751
17494	0.0331752
17495	0.0331751
17496	0.0331741
17497	0.0331743
17498	0.0331741
17499	0.0331746
17500	0.0331747
17501	0.0331749
17502	0.0331751
17503	0.0331750
17504	0.0331756
17505	0.0331756
17506	0.0331772
17507	0.0331776
17508	0.0331776
17509	0.0331777
17510	0.0331777
17511	0.0331772
17512	0.0331769
17513	0.0331781
17514	0.0331783
17515	0.0331784
17516	0.0331786
17517	0.0331787
17518	0.0331787
17519	0.0331786
17520	0.0331789
17521	0.0331797
17522	0.0331801
17523	0.0331804
17524	0.0331810
17525	0.0331811
17526	0.0331813
17527	0.0331815
17528	0.0331817
17529	0.0331837
17530	0.0331836
17531	0.0331836
17532	0.0331833
17533	0.0331833
17534	0.0331837
17535	0.0331858
17536	0.0331857
17537	0.0331865
17538	0.0331870
17539	0.0331875
17540	0.0331883
17541	0.0331886
17542	0.0331887
17543	0.0331887
17544	0.0331893
17545	0.0331895
17546	0.0331898
17547	0.0331914
17548	0.0331943
17549	0.0331965
17550	0.0331966
17551	0.0332001
17552	0.0332018
17553	0.0332042
17554	0.0332074
17555	0.0332143
17556	0.0332172
17557	0.0332267
17558	0.0332328
17559	0.0332374
17560	0.0332465
17561	0.0332548
17562	0.0332613
17563	0.0332700
17564	0.0332751
17565	0.0332841
17566	0.0332916
17567	0.0333009
17568	0.0333093
17569	0.0333169
17570	0.0333217
17571	0.0333282
17572	0.0333337
17573	0.0333362
17574	0.0333430
17575	0.0333476
17576	0.0333511
17577	0.0333515
17578	0.0333557
17579	0.0333593
17580	0.0333607
17581	0.0333628
17582	0.0333642
17583	0.0333661
17584	0.0333668
17585	0.0333675
17586	0.0333695
17587	0.0333704
17588	0.0333713
17589	0.0333714
17590	0.0333719
17591	0.0333723
17592	0.0333727
17593	0.0333732
17594	0.0333756
17595	0.0333764
17596	0.0333774
17597	0.0333774
17598	0.0333775
17599	0.0333791
17600	0.0333796
17601	0.0333795
17602	0.0333795
17603	0.0333794
17604	0.0333794
17605	0.0333791
17606	0.0333801
17607	0.0333798
17608	0.0333800
17609	0.0333803
17610	0.0333802
17611	0.0333802
17612	0.0333800
17613	0.0333793
17614	0.0333797
17615	0.0333801
17616	0.0333801
17617	0.0333814
17618	0.0333820
17619	0.0333821
17620	0.0333826
17621	0.0333822
17622	0.0333823
17623	0.0333821
17624	0.0333821
17625	0.0333822
17626	0.0333824
17627	0.0333824
17628	0.0333825
17629	0.0333825
17630	0.0333825
17631	0.0333820
17632	0.0333822
17633	0.0333821
17634	0.0333823
17635	0.0333826
17636	0.0333826
17637	0.0333830
17638	0.0333831
17639	0.0333832
17640	0.0333837
17641	0.0333836
17642	0.0333833
17643	0.0333834
17644	0.0333824
17645	0.0333821
17646	0.0333819
17647	0.0333820
17648	0.0333816
17649	0.0333814
17650	0.0333823
17651	0.0333830
17652	0.0333833
17653	0.0333833
17654	0.0333828
17655	0.0333827
17656	0.0333827
17657	0.0333827
17658	0.0333828
17659	0.0333826
17660	0.0333825
17661	0.0333823
17662	0.0333821
17663	0.0333819
17664	0.0333821
17665	0.0333828
17666	0.0333831
17667	0.0333833
17668	0.0333838
17669	0.0333836
17670	0.0333838
17671	0.0333841
17672	0.0333836
17673	0.0333835
17674	0.0333831
17675	0.0333830
17676	0.0333828
17677	0.0333829
17678	0.0333828
17679	0.0333828
17680	0.0333841
17681	0.0333839
17682	0.0333832
17683	0.0333832
17684	0.0333831
17685	0.0333828
17686	0.0333826
17687	0.0333826
17688	0.0333826
17689	0.0333827
17690	0.0333829
17691	0.0333827
17692	0.0333829
17693	0.0333831
17694	0.0333828
17695	0.0333828
17696	0.0333824
17697	0.0333822
17698	0.0333825
17699	0.0333832
17700	0.0333835
17701	0.0333835
17702	0.0333814
17703	0.0333828
17704	0.0333842
17705	0.0333837
17706	0.0333846
17707	0.0333846
17708	0.0333832
17709	0.0333832
17710	0.0333833
17711	0.0333833
17712	0.0333833
17713	0.0333836
17714	0.0333836
17715	0.0333832
17716	0.0333831
17717	0.0333825
17718	0.0333828
17719	0.0333828
17720	0.0333828
17721	0.0333825
17722	0.0333825
17723	0.0333826
17724	0.0333826
17725	0.0333826
17726	0.0333824
17727	0.0333818
17728	0.0333819
17729	0.0333825
17730	0.0333825
17731	0.0333825
17732	0.0333825
17733	0.0333823
17734	0.0333824
17735	0.0333818
17736	0.0333819
17737	0.0333823
17738	0.0333818
17739	0.0333818
17740	0.0333822
17741	0.0333819
17742	0.0333814
17743	0.0333815
17744	0.0333823
17745	0.0333821
17746	0.0333820
17747	0.0333821
17748	0.0333820
17749	0.0333818
17750	0.0333825
17751	0.0333821
17752	0.0333819
17753	0.0333819
17754	0.0333819
17755	0.0333825
17756	0.0333817
17757	0.0333817
17758	0.0333817
17759	0.0333817
17760	0.0333819
17761	0.0333820
17762	0.0333822
17763	0.0333823
17764	0.0333819
17765	0.0333819
17766	0.0333820
17767	0.0333819
17768	0.0333804
17769	0.0333798
17770	0.0333801
17771	0.0333810
17772	0.0333822
17773	0.0333821
17774	0.0333821
17775	0.0333821
17776	0.0333810
17777	0.0333804
17778	0.0333805
17779	0.0333807
17780	0.0333804
17781	0.0333815
17782	0.0333821
17783	0.0333818
17784	0.0333821
17785	0.0333818
17786	0.0333808
17787	0.0333808
17788	0.0333811
17789	0.0333811
17790	0.0333810
17791	0.0333816
17792	0.0333814
17793	0.0333814
17794	0.0333810
17795	0.0333810
17796	0.0333815
17797	0.0333814
17798	0.0333814
17799	0.0333824
17800	0.0333826
17801	0.0333831
17802	0.0333815
17803	0.0333815
17804	0.0333826
17805	0.0333825
17806	0.0333824
17807	0.0333816
17808	0.0333813
17809	0.0333815
17810	0.0333810
17811	0.0333810
17812	0.0333809
17813	0.0333805
17814	0.0333805
17815	0.0333802
17816	0.0333805
17817	0.0333819
17818	0.0333817
17819	0.0333814
17820	0.0333809
17821	0.0333808
17822	0.0333815
17823	0.0333815
17824	0.0333811
17825	0.0333809
17826	0.0333807
17827	0.0333807
17828	0.0333819
17829	0.0333819
17830	0.0333810
17831	0.0333802
17832	0.0333801
17833	0.0333802
17834	0.0333800
17835	0.0333799
17836	0.0333799
17837	0.0333799
17838	0.0333799
17839	0.0333802
17840	0.0333804
17841	0.0333803
17842	0.0333796
17843	0.0333797
17844	0.0333801
17845	0.0333809
17846	0.0333815
17847	0.0333813
17848	0.0333807
17849	0.0333806
17850	0.0333797
17851	0.0333797
17852	0.0333797
17853	0.0333797
17854	0.0333802
17855	0.0333800
17856	0.0333800
17857	0.0333803
17858	0.0333800
17859	0.0333800
17860	0.0333805
17861	0.0333805
17862	0.0333800
17863	0.0333807
17864	0.0333816
17865	0.0333816
17866	0.0333803
17867	0.0333805
17868	0.0333804
17869	0.0333802
17870	0.0333803
17871	0.0333819
17872	0.0333821
17873	0.0333819
17874	0.0333810
17875	0.0333812
17876	0.0333823
17877	0.0333813
17878	0.0333814
17879	0.0333816
17880	0.0333807
17881	0.0333808
17882	0.0333807
17883	0.0333807
17884	0.0333810
17885	0.0333811
17886	0.0333816
17887	0.0333812
17888	0.0333811
17889	0.0333821
17890	0.0333821
17891	0.0333816
17892	0.0333809
17893	0.0333809
17894	0.0333806
17895	0.0333809
17896	0.0333810
17897	0.0333811
17898	0.0333826
17899	0.0333815
17900	0.0333817
17901	0.0333819
17902	0.0333818
17903	0.0333816
17904	0.0333817
17905	0.0333814
17906	0.0333814
17907	0.0333812
17908	0.0333815
17909	0.0333814
17910	0.0333808
17911	0.0333811
17912	0.0333816
17913	0.0333813
17914	0.0333811
17915	0.0333805
17916	0.0333816
17917	0.0333832
17918	0.0333828
17919	0.0333823
17920	0.0333821
17921	0.0333819
17922	0.0333819
17923	0.0333824
17924	0.0333821
17925	0.0333822
17926	0.0333829
17927	0.0333822
17928	0.0333824
17929	0.0333825
17930	0.0333824
17931	0.0333824
17932	0.0333824
17933	0.0333824
17934	0.0333824
17935	0.0333823
17936	0.0333825
17937	0.0333824
17938	0.0333822
17939	0.0333823
17940	0.0333820
17941	0.0333818
17942	0.0333819
17943	0.0333817
17944	0.0333818
17945	0.0333820
17946	0.0333823
17947	0.0333825
17948	0.0333827
17949	0.0333825
17950	0.0333824
17951	0.0333822
17952	0.0333820
17953	0.0333818
17954	0.0333823
17955	0.0333824
17956	0.0333825
17957	0.0333827
17958	0.0333829
17959	0.0333820
17960	0.0333820
17961	0.0333822
17962	0.0333825
17963	0.0333830
17964	0.0333827
17965	0.0333826
17966	0.0333824
17967	0.0333825
17968	0.0333826
17969	0.0333826
17970	0.0333826
17971	0.0333826
17972	0.0333826
17973	0.0333828
17974	0.0333831
17975	0.0333826
17976	0.0333826
17977	0.0333827
17978	0.0333824
17979	0.0333824
17980	0.0333824
17981	0.0333825
17982	0.0333830
17983	0.0333837
17984	0.0333833
17985	0.0333832
17986	0.0333833
17987	0.0333832
17988	0.0333829
17989	0.0333828
17990	0.0333829
17991	0.0333835
17992	0.0333835
17993	0.0333844
17994	0.0333844
17995	0.0333839
17996	0.0333835
17997	0.0333831
17998	0.0333830
17999	0.0333828
18000	0.0333827
18001	0.0333832
18002	0.0333839
18003	0.0333839
18004	0.0333838
18005	0.0333837
18006	0.0333832
18007	0.0333833
18008	0.0333841
18009	0.0333841
18010	0.0333844
18011	0.0333844
18012	0.0333835
18013	0.0333838
18014	0.0333837
18015	0.0333832
18016	0.0333832
