x	y
25873	32675.9793462
25874	32675.8992353
25875	32676.0051750
25876	32675.9441250
25877	32675.2100714
25878	32674.8757500
25879	32675.1810000
25880	32675.8574469
25881	32675.8525500
25882	32676.1585595
25883	32676.1883250
25884	32676.2632500
25885	32675.9507609
25886	32675.9925870
25887	32675.9271667
25888	32676.0967500
25889	32676.2141538
25890	32675.8932500
25891	32675.5664167
25892	32675.8593333
25893	32675.7915000
25894	32674.6383333
25895	32674.7954211
25896	32674.7500588
25897	32674.5705000
25898	32674.6543408
25899	32674.6577143
25900	32675.0800598
25901	32675.0283750
25902	32674.2482917
25903	32674.2113824
25904	32674.4789250
25905	32673.6547500
25906	32674.0987500
25907	32675.6897500
25908	32675.6752143
25909	32674.8937059
25910	32674.9193571
25911	32675.4267857
25912	32675.5371250
25913	32675.5406816
25914	32675.7448939
25915	32675.9295684
25916	32675.2365000
25917	32674.0069615
25918	32673.9600000
25919	32674.2930000
25920	32674.2652500
25921	32674.2930000
25922	32674.3670000
25923	32674.3805667
25924	32674.3499172
25925	32674.5875828
25926	32674.6505961
25927	32673.9890714
25928	32674.0414000
25929	32673.9600000
25930	32674.0617500
25931	32675.0114167
25932	32674.9775000
25933	32675.2573125
25934	32675.0894250
25935	32674.1668917
25936	32674.2652500
25937	32675.5880000
25938	32674.9096667
25939	32674.8321429
25940	32674.8452250
25941	32675.2540750
25942	32675.0283750
25943	32674.8145078
25944	32674.7954211
25945	32674.6824737
25946	32674.6892246
25947	32673.7993421
25948	32673.8529695
25949	32673.7274286
25950	32673.7680625
25951	32673.5941726
25952	32673.5820714
25953	32673.7435500
25954	32673.8073750
25955	32673.9600000
25956	32673.7565000
25957	32673.3495000
25958	32673.4054625
25959	32673.0878571
25960	32673.2477500
25961	32673.3189750
25962	32673.0981176
25963	32673.3495000
25964	32673.1822184
25965	32672.7826071
25966	32673.0442500
25967	32673.7565000
25968	32673.3130842
25969	32673.5820714
25970	32673.6145499
25971	32673.0824062
25972	32673.1275000
25973	32673.8989500
25974	32673.8243333
25975	32673.9600000
25976	32674.0617500
25977	32674.1811184
25978	32673.9600000
25979	32673.3721111
25980	32672.7842222
25981	32672.2114074
25982	32672.0566765
25983	32671.7563235
25984	32671.7723750
25985	32671.7877917
25986	32671.8032083
25987	32671.9999737
25988	32673.3058929
25989	32673.0103333
25990	32673.3038497
25991	32673.9600000
25992	32673.8490000
25993	32673.3495000
25994	32673.6312692
25995	32673.0781667
25996	32672.8068333
25997	32672.6391581
25998	32672.1285000
25999	32672.2117500
26000	32672.1285000
26001	32671.9250000
26002	32671.0431667
26003	32671.1850000
26004	32671.6214052
26005	32671.6197500
26006	32671.6924286
26007	32671.9091429
26008	32672.1216901
26009	32672.0855300
26010	32672.0493700
26011	32672.0674500
26012	32672.1285000
26013	32672.0674500
26014	32672.0267500
26015	32672.3320000
26016	32672.2811250
26017	32670.6253750
26018	32670.8566250
26019	32671.5180000
26020	32672.5170000
26021	32672.7729167
26022	32671.9758750
26023	32671.7446250
26024	32671.9453500
26025	32671.4711626
26026	32671.3765634
26027	32671.2154366
26028	32671.4625000
26029	32671.3653750
26030	32671.7631250
26031	32671.1181566
26032	32671.1745937
26033	32671.0601250
26034	32670.8103750
26035	32672.0122143
26036	32672.1285000
26037	32671.0092500
26038	32670.6454833
26039	32671.3056522
26040	32671.2127500
26041	32671.1110000
26042	32670.8202857
26043	32670.3287143
26044	32670.1443750
26045	32670.2970000
26046	32670.9614096
26047	32670.8278583
26048	32670.6920252
26049	32670.4014009
26050	32670.7687500
26051	32670.7147105
26052	32670.6633000
26053	32670.3329118
26054	32670.3766304
26055	32669.4728250
26056	32669.7488759
26057	32670.1713691
26058	32670.0256667
26059	32670.1443750
26060	32670.6022500
26061	32670.5513750
26062	32669.8772812
26063	32669.7679000
26064	32669.8764333
26065	32669.4728250
26066	32669.2702500
26067	32669.2425000
26068	32669.6913694
26069	32670.1952500
26070	32669.1981000
26071	32669.0760000
26072	32669.2116667
26073	32669.4830000
26074	32669.4090000
26075	32669.4778212
26076	32669.4484462
26077	32669.5926416
26078	32669.1675750
26079	32668.9323529
26080	32668.7707500
26081	32669.3736553
26082	32669.3215744
26083	32669.3812500
26084	32669.5169167
26085	32669.2795000
26086	32668.7368333
26087	32668.8725000
26088	32668.6921250
26089	32668.7097000
26090	32668.7706395
26091	32668.4655000
26092	32667.6108000
26093	32667.6515000
26094	32667.7131667
26095	32667.7337222
26096	32667.7542778
26097	32667.8214259
26098	32667.7013324
26099	32667.8909118
26100	32667.8550000
26101	32667.6515000
26102	32667.9694687
26103	32667.9007875
26104	32667.8550000
26105	32667.5590000
26106	32667.5497500
26107	32667.1681875
26108	32666.3287500
26109	32665.8889853
26110	32666.0235000
26111	32666.3287500
26112	32666.3059658
26113	32665.7945625
26114	32665.6165000
26115	32665.4130000
26116	32665.4130000
26117	32665.7182500
26118	32666.1659500
26119	32666.3448158
26120	32666.4305000
26121	32666.1715000
26122	32666.1900000
26123	32666.3010000
26124	32666.1900000
26125	32666.2389706
26126	32666.3395235
26127	32666.3545074
26128	32666.3796250
26129	32666.6340000
26130	32666.3455913
26131	32666.7866250
26132	32666.7172500
26133	32667.0918750
26134	32668.7106250
26135	32668.7707500
26136	32669.0760000
26137	32671.8232500
26138	32672.1285000
26139	32672.8916250
26140	32675.9718750
26141	32677.8773750
26142	32683.6432083
26143	32688.0015000
26144	32689.2225000
26145	32694.1065000
26146	32703.2640000
26147	32707.8427500
26148	32715.2612500
26149	32721.5790000
26150	32729.5155000
26151	32740.7758333
26152	32750.6795000
26153	32758.2090000
26154	32768.2144167
26155	32778.2198333
26156	32785.3762500
26157	32797.4567500
26158	32807.6595000
26159	32818.3432500
26160	32827.5377500
26161	32835.1320000
26162	32847.4946250
26163	32858.0257500
26164	32868.1454447
26165	32876.5587857
26166	32884.0243286
26167	32888.5507500
26168	32897.7082500
26169	32905.0342500
26170	32910.8340000
26171	32916.9390000
26172	32924.2650000
26173	32930.9805000
26174	32936.9328750
26175	32941.2063750
26176	32947.9496250
26177	32952.7318750
26178	32956.2499583
26179	32958.7582500
26180	32959.9792500
26181	32968.3634500
26182	32973.8554833
26183	32977.4802500
26184	32978.5995000
26185	32980.6752000
26186	32983.9164000
26187	32985.5693750
26188	32987.5026250
26189	32992.6410000
26190	32992.9227692
26191	32994.1352308
26192	32994.1672500
26193	32997.1434375
26194	32999.3565000
26195	33000.3061667
26196	33001.6741389
26197	33003.0421111
26198	33004.9273125
26199	33005.4684375
26200	33006.0095625
26201	33007.8271875
26202	33008.2087500
26203	33008.6666250
26204	33008.8701250
26205	33010.2237083
26206	33010.9560000
26207	33011.4901875
26208	33012.0220625
26209	33012.3465833
26210	33012.9753462
26211	33014.5891154
26212	33014.9753385
26213	33015.1074000
26214	33016.4098000
26215	33016.8320625
26216	33016.9083750
26217	33018.1293750
26218	33018.1110600
26219	33017.9038263
26220	33017.4970714
26221	33017.4680000
26222	33017.5211875
26223	33017.4680000
26224	33017.4680000
26225	33017.5951875
26226	33017.8563295
26227	33017.9027179
26228	33018.0785000
26229	33018.2141667
26230	33018.0988500
26231	33016.9694250
26232	33017.8851750
26233	33018.6941897
26234	33018.6788250
26235	33018.6381250
26236	33018.5872500
26237	33018.8925000
26238	33018.9665000
26239	33019.0405000
26240	33019.1638333
26241	33018.8925000
26242	33018.4855000
26243	33018.9603333
26244	33018.8925000
26245	33018.8246667
26246	33018.7568333
26247	33018.7229492
26248	33018.7901088
26249	33018.2178912
26250	33017.3946401
26251	33017.2092134
26252	33017.5261429
26253	33017.9859625
26254	33017.2645000
26255	33017.5238895
26256	33017.4807188
26257	33017.3662500
26258	33016.7324462
26259	33016.6031250
26260	33015.9926250
26261	33014.8918750
26262	33014.0848125
26263	33014.0348889
26264	33014.0085000
26265	33013.9067500
26266	33013.8728333
26267	33012.0300702
26268	33011.9381222
26269	33011.9938500
26270	33012.0134795
26271	33011.8717500
26272	33010.8542500
26273	33011.2612500
26274	33011.3537500
26275	33010.1235000
26276	33010.1623500
26277	33009.2008125
26278	33008.8955625
26279	33008.3451875
26280	33007.7948125
26281	33006.0720000
26282	33006.0333655
26283	33005.9283529
26284	33005.7871000
26285	33005.6810333
26286	33005.6141250
26287	33005.4055618
26288	33004.6012500
26289	33002.2003677
26290	33002.4090000
26291	33002.4090000
26292	33001.9511250
26293	33001.7985000
26294	33001.5765000
26295	33001.3545000
26296	33001.3024688
26297	32999.1171562
26298	32998.7460000
26299	32996.0598000
26300	32995.7229787
26301	32995.5408750
26302	32993.4804375
26303	32992.8407270
26304	32992.3662750
26305	32992.3357500
26306	32991.0592500
26307	32990.1990000
26308	32988.2911875
26309	32988.1385625
26310	32987.4975375
26311	32986.9175625
26312	32985.2201875
26313	32983.8905000
26314	32983.4071875
26315	32980.8888750
26316	32979.6678750
26317	32979.2100000
26318	32975.9133000
26319	32972.6166000
26320	32969.1367500
26321	32966.9722500
26322	32962.9143462
26323	32957.8311154
26324	32955.4005000
26325	32948.7960000
26326	32943.0378750
26327	32936.4056250
26328	32929.7733750
26329	32921.3519805
26330	32914.5987500
26331	32907.6859167
26332	32900.7730833
26333	32892.2137500
26334	32880.9145343
26335	32873.0847500
26336	32865.3517500
26337	32854.9732500
26338	32845.8157500
26339	32838.7950000
26340	32831.1637500
26341	32821.2431250
26342	32812.3353750
26343	32803.4276250
26344	32795.2968750
26345	32788.7509583
26346	32782.2050417
26347	32775.1503750
26348	32768.8927500
26349	32761.1597500
26350	32755.9196250
26351	32755.7670000
26352	32744.4727500
26353	32739.7413750
26354	32733.7381250
26355	32729.7760417
26356	32728.1418750
26357	32723.4105000
26358	32718.5265000
26359	32711.9805833
26360	32711.5057500
26361	32707.5652500
26362	32705.5025000
26363	32703.4166250
26364	32697.3319750
26365	32695.3296583
26366	32693.3273417
26367	32689.6139806
26368	32686.8402004
26369	32686.1700000
26370	32684.6437500
26371	32683.2701250
26372	32682.9648750
26373	32679.3807434
26374	32678.6220000
26375	32676.0320000
26376	32675.7976667
26377	32675.5633333
26378	32675.0124444
26379	32674.4615556
26380	32670.5011852
26381	32669.3290617
26382	32668.9233750
26383	32668.7707500
26384	32666.8282500
26385	32666.3287500
26386	32665.7182500
26387	32665.7521667
26388	32665.3660385
26389	32664.0653462
26390	32663.4467821
26391	32662.8282179
26392	32662.3605000
26393	32661.9762675
26394	32661.7500000
26395	32661.6945000
26396	32659.8022143
26397	32659.4097500
26398	32659.4606250
26399	32659.6471667
26400	32659.2463983
26401	32658.9195000
26402	32659.0231000
26403	32658.7868453
26404	32658.9010000
26405	32658.9010000
26406	32658.8085000
26407	32658.7086000
26408	32658.3413750
26409	32657.0617917
26410	32656.8151250
26411	32656.8981316
26412	32657.4687105
26413	32657.1712500
26414	32656.0057500
26415	32656.0242500
26416	32656.0427500
26417	32656.1845833
26418	32655.7976250
26419	32655.7976250
26420	32655.7560000
26421	32655.8155894
26422	32655.8485000
26423	32655.7005000
26424	32655.0345000
26425	32654.7292500
26426	32654.6803938
26427	32654.5984286
26428	32654.5935833
26429	32653.8813333
26430	32653.7371875
26431	32653.5215217
26432	32653.5215217
26433	32654.5188125
26434	32654.1320217
26435	32653.2035842
26436	32653.4355714
26437	32653.3144405
26438	32653.2048581
26439	32653.0744737
26440	32652.7451250
26441	32652.5323750
26442	32652.4723507
26443	32652.3056493
26444	32652.2000357
26445	32652.4017188
26446	32652.4549063
26447	32652.5080937
26448	32653.0453646
26449	32652.5925000
26450	32652.1115000
26451	32652.7960000
26452	32653.7795833
26453	32653.8428944
26454	32653.8708348
26455	32653.7262857
26456	32653.8135000
26457	32653.7117500
26458	32652.5925000
26459	32652.4369115
26460	32652.4167448
26461	32652.2872500
26462	32652.1961884
26463	32651.8155000
26464	32651.8155000
26465	32650.8720000
26466	32650.5880737
26467	32650.4443579
26468	32650.7575104
26469	32650.8812500
26470	32652.0005000
26471	32652.0991667
26472	32651.9383929
26473	32650.6083750
26474	32650.7101250
26475	32650.8180417
26476	32650.9259583
26477	32651.0662500
26478	32650.9136250
26479	32650.1505000
26480	32649.6325000
26481	32649.9285000
26482	32649.8085051
26483	32649.8656000
26484	32649.9156923
26485	32650.1505000
26486	32650.6315000
26487	32650.6389000
26488	32650.6611000
26489	32650.6083750
26490	32649.6741250
26491	32649.9577105
26492	32650.2319000
26493	32650.2013750
26494	32650.1505000
26495	32649.4845000
26496	32649.6853571
26497	32649.1686125
26498	32649.2829474
26499	32649.2347500
26500	32649.5400000
26501	32650.0284000
26502	32650.2231949
26503	32650.1505000
26504	32650.2861667
26505	32649.8632059
26506	32649.9840000
26507	32649.9534750
26508	32649.3873750
26509	32649.0821250
26510	32649.3873750
26511	32649.0058125
26512	32648.8150313
26513	32649.8632059
26514	32649.8916603
26515	32649.2095201
26516	32649.2597250
26517	32648.9884176
26518	32649.0717063
26519	32649.5642937
26520	32649.0312500
26521	32648.1155000
26522	32648.2533070
26523	32648.7041023
26524	32648.8173674
26525	32648.9306326
26526	32648.9973333
26527	32648.7506667
26528	32648.3190000
26529	32648.0692500
26530	32647.8370263
26531	32648.0137500
26532	32647.8000750
26533	32646.6910000
26534	32646.5638125
26535	32646.7207889
26536	32646.6706500
26537	32647.0980000
26538	32646.5892500
26539	32646.3348750
26540	32646.4002857
26541	32646.7927500
26542	32647.3200000
26543	32647.3493824
26544	32647.4032500
26545	32647.2201000
26546	32647.2388846
26547	32647.4032500
26548	32646.9962500
26549	32646.9870000
26550	32645.8973500
26551	32646.0893478
26552	32646.3857500
26553	32646.4875000
26554	32646.0805000
26555	32646.1095714
26556	32647.9488238
26557	32647.6367619
26558	32647.1802479
26559	32646.9453750
26560	32646.8621250
26561	32647.0261765
26562	32646.8690625
26563	32646.4553684
26564	32646.6910000
26565	32646.6540000
26566	32646.5769167
26567	32646.5311071
26568	32646.4264500
26569	32646.4111875
26570	32646.6283846
26571	32646.1822500
26572	32646.2002059
26573	32646.4196667
26574	32645.5039167
26575	32645.6022750
26576	32645.7243750
26577	32645.9617917
26578	32646.1811237
26579	32646.3857500
26580	32646.3487500
26581	32646.1803055
26582	32646.3268421
26583	32646.3969474
26584	32646.3533654
26585	32646.3613885
26586	32645.6033079
26587	32645.5693899
26588	32645.8159500
26589	32645.6995502
26590	32645.5995000
26591	32645.7660000
26592	32646.7095122
26593	32646.7095000
26594	32646.7164375
26595	32646.6802895
26596	32646.1822500
26597	32646.1822500
26598	32646.0648462
26599	32646.1002672
26600	32645.8770000
26601	32644.9612500
26602	32644.7577500
26603	32643.9098333
26604	32644.0963750
26605	32644.0794167
26606	32644.4270625
26607	32644.9612500
26608	32645.0094474
26609	32645.5717500
26610	32645.5556326
26611	32645.3014479
26612	32645.5717500
26613	32645.3580750
26614	32645.2665000
26615	32645.2056840
26616	32645.2324021
26617	32645.2022368
26618	32645.2665000
26619	32645.3004167
26620	32645.1138750
26621	32645.1728437
26622	32643.4350000
26623	32643.4919756
26624	32643.9844500
26625	32644.0226160
26626	32644.0760250
26627	32644.1719607
26628	32644.2356536
26629	32643.5876250
26630	32644.0048000
26631	32644.0455000
26632	32644.0455000
26633	32644.5620769
26634	32645.3217202
26635	32644.3742308
26636	32644.4340000
26637	32644.1811667
26638	32642.5192500
26639	32642.8765313
26640	32643.6385000
26641	32643.7326481
26642	32643.7707750
26643	32643.8318250
26644	32643.6698077
26645	32643.3129000
26646	32643.2554412
26647	32643.7838571
26648	32645.2665000
26649	32645.2228929
26650	32644.7432143
26651	32644.7577500
26652	32644.4681538
26653	32643.7402500
26654	32643.8013000
26655	32643.6920526
26656	32643.5876250
26657	32642.5803000
26658	32642.6888333
26659	32643.1410556
26660	32643.5932778
26661	32643.3854845
26662	32643.2685000
26663	32643.4350000
26664	32643.4350000
26665	32643.5546055
26666	32642.8923333
26667	32642.9274889
26668	32642.8714615
26669	32642.8626563
26670	32642.1122500
26671	32642.0831786
26672	32642.2140000
26673	32642.6617000
26674	32642.6580000
26675	32642.8379119
26676	32643.2879250
26677	32642.9355000
26678	32643.0076500
26679	32642.5192500
26680	32641.6035000
26681	32642.0919000
26682	32643.3943000
26683	32643.4892667
26684	32643.5222143
26685	32643.4350000
26686	32643.2685000
26687	32642.8097000
26688	32642.6366538
26689	32642.4658846
26690	32642.7167647
26691	32642.7024000
26692	32642.5701250
26693	32641.8033000
26694	32641.7811000
26695	32641.7589000
26696	32642.0995312
26697	32642.2140000
26698	32642.1497368
26699	32641.9087500
26700	32642.0613750
26701	32641.7830588
26702	32641.9087500
26703	32642.1800833
26704	32642.1585000
26705	32641.1965000
26706	32641.0693125
26707	32641.6936875
26708	32641.5867395
26709	32641.4508750
26710	32641.4397451
26711	32641.4508750
26712	32641.8070000
26713	32641.8888547
26714	32641.7561250
26715	32641.6645500
26716	32642.0261538
26717	32643.2613846
26718	32642.2140000
26719	32641.4508750
26720	32642.0646525
26721	32642.2244184
26722	32642.2140000
26723	32642.3666250
