x	y
44614	3.7676702
44615	3.7676854
44616	3.7677321
44617	3.7677160
44618	3.7677148
44619	3.7676689
44620	3.7676128
44621	3.7675539
44622	3.7675672
44623	3.7676688
44624	3.7676397
44625	3.7676178
44626	3.7676275
44627	3.7676295
44628	3.7676484
44629	3.7676855
44630	3.7676957
44631	3.7677058
44632	3.7677041
44633	3.7677186
44634	3.7677316
44635	3.7677173
44636	3.7677030
44637	3.7674878
44638	3.7674732
44639	3.7675176
44640	3.7675176
44641	3.7675740
44642	3.7675814
44643	3.7675413
44644	3.7676014
44645	3.7675998
44646	3.7675932
44647	3.7674624
44648	3.7674972
44649	3.7675380
44650	3.7675617
44651	3.7675664
44652	3.7675567
44653	3.7675814
44654	3.7675813
44655	3.7676444
44656	3.7676473
44657	3.7676356
44658	3.7676321
44659	3.7676473
44660	3.7677531
44661	3.7676855
44662	3.7675899
44663	3.7675956
44664	3.7676092
44665	3.7676397
44666	3.7676641
44667	3.7677007
44668	3.7676726
44669	3.7676475
44670	3.7676225
44671	3.7676947
44672	3.7677394
44673	3.7676855
44674	3.7676321
44675	3.7676244
44676	3.7676002
44677	3.7675939
44678	3.7675939
44679	3.7675199
44680	3.7675592
44681	3.7676066
44682	3.7676473
44683	3.7676477
44684	3.7676768
44685	3.7676820
44686	3.7676773
44687	3.7675786
44688	3.7675870
44689	3.7676165
44690	3.7675983
44691	3.7676092
44692	3.7676185
44693	3.7676304
44694	3.7676266
44695	3.7676106
44696	3.7676104
44697	3.7677348
44698	3.7677313
44699	3.7676045
44700	3.7675759
44701	3.7675346
44702	3.7676019
44703	3.7675616
44704	3.7676107
44705	3.7676613
44706	3.7676525
44707	3.7676575
44708	3.7676674
44709	3.7676770
44710	3.7676838
44711	3.7677428
44712	3.7676920
44713	3.7676633
44714	3.7676513
44715	3.7676591
44716	3.7675981
44717	3.7676161
44718	3.7676112
44719	3.7676031
44720	3.7675939
44721	3.7676451
44722	3.7676603
44723	3.7676441
44724	3.7676369
44725	3.7676351
44726	3.7676339
44727	3.7676411
44728	3.7676016
44729	3.7675863
44730	3.7675870
44731	3.7675909
44732	3.7675968
44733	3.7676135
44734	3.7676278
44735	3.7676422
44736	3.7676275
44737	3.7676484
44738	3.7676483
44739	3.7676473
44740	3.7676473
44741	3.7676146
44742	3.7676015
44743	3.7676206
44744	3.7676550
44745	3.7676558
44746	3.7676757
44747	3.7676841
44748	3.7676981
44749	3.7676770
44750	3.7676359
44751	3.7675007
44752	3.7675115
44753	3.7675438
44754	3.7676605
44755	3.7676887
44756	3.7676110
44757	3.7674891
44758	3.7675012
44759	3.7674910
44760	3.7674784
44761	3.7674911
44762	3.7674827
44763	3.7675634
44764	3.7677076
44765	3.7676946
44766	3.7676705
44767	3.7676779
44768	3.7677236
44769	3.7676424
44770	3.7676350
44771	3.7676397
44772	3.7676516
44773	3.7676536
44774	3.7676855
44775	3.7677374
44776	3.7677061
44777	3.7677095
44778	3.7676702
44779	3.7676660
44780	3.7676820
44781	3.7676795
44782	3.7677035
44783	3.7677984
44784	3.7677656
44785	3.7676816
44786	3.7677712
44787	3.7677516
44788	3.7676779
44789	3.7675371
44790	3.7676234
44791	3.7676397
44792	3.7676830
44793	3.7677033
44794	3.7677078
44795	3.7676987
44796	3.7677006
44797	3.7676984
44798	3.7676984
44799	3.7676937
44800	3.7676765
44801	3.7676813
44802	3.7677146
44803	3.7677152
44804	3.7676872
44805	3.7677008
44806	3.7678403
44807	3.7678229
44808	3.7676702
44809	3.7676600
44810	3.7677109
44811	3.7676324
44812	3.7676458
44813	3.7676313
44814	3.7676533
44815	3.7676770
44816	3.7676861
44817	3.7677298
44818	3.7677465
44819	3.7677415
44820	3.7675818
44821	3.7675819
44822	3.7675833
44823	3.7675710
44824	3.7675786
44825	3.7676275
44826	3.7676267
44827	3.7676115
44828	3.7676244
44829	3.7676651
44830	3.7676575
44831	3.7676500
44832	3.7676228
44833	3.7675956
44834	3.7675514
44835	3.7675470
44836	3.7675575
44837	3.7675347
44838	3.7675816
44839	3.7675786
44840	3.7675583
44841	3.7675380
44842	3.7675282
44843	3.7675252
44844	3.7675364
44845	3.7675420
44846	3.7675489
44847	3.7675515
44848	3.7675614
44849	3.7676600
44850	3.7677889
44851	3.7677806
44852	3.7677213
44853	3.7676949
44854	3.7675845
44855	3.7675907
44856	3.7676153
44857	3.7676078
44858	3.7676031
44859	3.7676245
44860	3.7677191
44861	3.7676855
44862	3.7676519
44863	3.7676438
44864	3.7676422
44865	3.7675529
44866	3.7675587
44867	3.7675509
44868	3.7675419
44869	3.7675786
44870	3.7676046
44871	3.7676484
44872	3.7676601
44873	3.7676550
44874	3.7676568
44875	3.7676626
44876	3.7676488
44877	3.7676024
44878	3.7676213
44879	3.7676397
44880	3.7676397
44881	3.7675990
44882	3.7675786
44883	3.7675790
44884	3.7675914
44885	3.7676129
44886	3.7675932
44887	3.7675505
44888	3.7675640
44889	3.7675848
44890	3.7676798
44891	3.7675293
44892	3.7675100
44893	3.7675144
44894	3.7677234
44895	3.7676940
44896	3.7676797
44897	3.7677444
44898	3.7676770
44899	3.7676709
44900	3.7676940
44901	3.7678018
44902	3.7676605
44903	3.7676424
44904	3.7676321
44905	3.7676519
44906	3.7676702
44907	3.7676389
44908	3.7677007
44909	3.7676969
44910	3.7676920
44911	3.7676763
44912	3.7677007
44913	3.7676978
44914	3.7676473
44915	3.7676825
44916	3.7676668
44917	3.7676313
44918	3.7676448
44919	3.7676117
44920	3.7676223
44921	3.7676256
44922	3.7676180
44923	3.7676336
44924	3.7676397
44925	3.7676538
44926	3.7676659
44927	3.7676323
44928	3.7676397
44929	3.7676326
44930	3.7675939
44931	3.7676201
44932	3.7676397
44933	3.7676954
44934	3.7677151
44935	3.7677160
44936	3.7676573
44937	3.7676397
44938	3.7675731
44939	3.7677095
44940	3.7677763
44941	3.7677779
44942	3.7677661
44943	3.7676615
44944	3.7676595
44945	3.7676924
44946	3.7676505
44947	3.7674077
44948	3.7674240
44949	3.7674676
44950	3.7674515
44951	3.7674633
44952	3.7674833
44953	3.7674916
44954	3.7674954
44955	3.7674991
44956	3.7675291
44957	3.7675405
44958	3.7676450
44959	3.7676856
44960	3.7676775
44961	3.7676739
44962	3.7676753
44963	3.7677095
44964	3.7677007
44965	3.7676130
44966	3.7674917
44967	3.7675824
44968	3.7676310
44969	3.7676712
44970	3.7676833
44971	3.7676763
44972	3.7677550
44973	3.7677242
44974	3.7676920
44975	3.7676455
44976	3.7676336
44977	3.7676259
44978	3.7676321
44979	3.7676519
44980	3.7676604
44981	3.7676735
44982	3.7676763
44983	3.7676727
44984	3.7676538
44985	3.7676397
44986	3.7676090
44987	3.7676075
44988	3.7676422
44989	3.7676444
44990	3.7676310
44991	3.7676109
44992	3.7676194
44993	3.7675887
44994	3.7675939
44995	3.7677265
44996	3.7677161
44997	3.7677057
44998	3.7674701
44999	3.7674718
45000	3.7675702
45001	3.7675719
45002	3.7676408
45003	3.7676179
45004	3.7675006
45005	3.7675278
45006	3.7677191
45007	3.7677382
45008	3.7677269
45009	3.7677252
45010	3.7676928
45011	3.7676550
45012	3.7675150
45013	3.7675209
45014	3.7675298
45015	3.7675634
45016	3.7677567
45017	3.7677537
45018	3.7675786
45019	3.7675786
45020	3.7677618
45021	3.7677694
45022	3.7677674
45023	3.7677236
45024	3.7677252
45025	3.7677313
45026	3.7676855
45027	3.7676092
45028	3.7676211
45029	3.7675927
45030	3.7676647
45031	3.7677294
45032	3.7676753
45033	3.7676465
45034	3.7676447
45035	3.7676665
45036	3.7676429
45037	3.7676092
45038	3.7676135
45039	3.7676130
45040	3.7676613
45041	3.7676939
45042	3.7676952
45043	3.7676969
45044	3.7676746
45045	3.7676978
45046	3.7677191
45047	3.7677256
45048	3.7676906
45049	3.7677234
45050	3.7676575
45051	3.7676397
45052	3.7676664
45053	3.7676438
45054	3.7676317
45055	3.7676726
45056	3.7676749
45057	3.7676092
45058	3.7676379
45059	3.7676256
45060	3.7676143
45061	3.7676197
45062	3.7676240
45063	3.7676177
45064	3.7676375
45065	3.7676615
45066	3.7675786
45067	3.7675820
45068	3.7675972
45069	3.7675999
45070	3.7676451
45071	3.7676244
45072	3.7676227
45073	3.7676092
45074	3.7676336
45075	3.7676299
45076	3.7676121
45077	3.7675830
45078	3.7676019
45079	3.7675961
45080	3.7675707
45081	3.7676441
45082	3.7676558
45083	3.7676448
45084	3.7676295
45085	3.7677496
45086	3.7677487
45087	3.7676608
45088	3.7676885
45089	3.7678357
45090	3.7677095
45091	3.7676092
45092	3.7675625
45093	3.7676348
45094	3.7676441
45095	3.7675379
45096	3.7676275
45097	3.7676121
45098	3.7675867
45099	3.7675863
45100	3.7676299
45101	3.7676432
45102	3.7676092
45103	3.7676031
45104	3.7676084
45105	3.7675445
45106	3.7675481
45107	3.7675249
45108	3.7675135
45109	3.7675781
45110	3.7677923
45111	3.7677900
45112	3.7677945
45113	3.7677809
45114	3.7677313
45115	3.7676045
45116	3.7675699
45117	3.7675023
45118	3.7675205
45119	3.7676580
45120	3.7676193
45121	3.7676168
45122	3.7676135
45123	3.7675598
45124	3.7675910
45125	3.7676397
45126	3.7676397
45127	3.7676397
45128	3.7676473
45129	3.7676550
45130	3.7676421
45131	3.7676446
45132	3.7676702
45133	3.7677202
45134	3.7677116
45135	3.7677211
45136	3.7677701
45137	3.7678045
45138	3.7678128
45139	3.7677465
45140	3.7677313
45141	3.7676168
45142	3.7676133
45143	3.7676441
45144	3.7676736
45145	3.7676854
45146	3.7676473
45147	3.7676458
45148	3.7676571
45149	3.7676855
45150	3.7676894
45151	3.7676933
45152	3.7677033
45153	3.7677031
45154	3.7677007
45155	3.7677011
45156	3.7676847
45157	3.7676071
45158	3.7675913
45159	3.7675754
45160	3.7675481
45161	3.7675362
45162	3.7675680
45163	3.7675786
45164	3.7676499
45165	3.7676327
45166	3.7676432
45167	3.7676561
45168	3.7676567
45169	3.7676626
45170	3.7676601
45171	3.7676397
45172	3.7675816
45173	3.7675634
45174	3.7675577
45175	3.7676154
45176	3.7675317
45177	3.7675664
45178	3.7676092
45179	3.7676092
45180	3.7676135
45181	3.7676120
45182	3.7676261
45183	3.7676261
45184	3.7676206
45185	3.7675742
45186	3.7673749
45187	3.7675006
45188	3.7675787
45189	3.7676473
45190	3.7677979
45191	3.7677947
45192	3.7678065
45193	3.7678064
45194	3.7677641
45195	3.7676763
45196	3.7675786
45197	3.7676244
45198	3.7678178
45199	3.7678269
45200	3.7678424
45201	3.7678381
45202	3.7677531
45203	3.7677516
45204	3.7676702
45205	3.7676702
45206	3.7676740
45207	3.7676716
45208	3.7676547
45209	3.7676621
45210	3.7676580
45211	3.7676641
45212	3.7676819
45213	3.7676882
45214	3.7676945
45215	3.7676880
45216	3.7676550
45217	3.7676728
45218	3.7676655
45219	3.7676473
45220	3.7675761
45221	3.7675465
45222	3.7676015
45223	3.7676575
45224	3.7676415
45225	3.7676480
45226	3.7676397
45227	3.7676452
45228	3.7676484
45229	3.7675777
45230	3.7675515
45231	3.7675602
45232	3.7675312
45233	3.7675481
45234	3.7675787
45235	3.7677007
45236	3.7677008
45237	3.7676702
45238	3.7676428
45239	3.7676424
45240	3.7676716
45241	3.7677148
45242	3.7677008
45243	3.7676458
45244	3.7676484
45245	3.7676763
45246	3.7676960
45247	3.7677109
45248	3.7676946
45249	3.7676458
45250	3.7675894
45251	3.7676194
45252	3.7676168
45253	3.7676350
45254	3.7677586
45255	3.7677403
45256	3.7675786
45257	3.7674659
45258	3.7675129
45259	3.7675176
45260	3.7675210
45261	3.7677629
45262	3.7677130
45263	3.7677350
45264	3.7677269
45265	3.7676702
45266	3.7676707
45267	3.7676550
45268	3.7676855
45269	3.7677048
45270	3.7677272
45271	3.7677313
45272	3.7676266
45273	3.7676241
45274	3.7676453
45275	3.7676635
45276	3.7676817
45277	3.7676881
45278	3.7676770
45279	3.7676779
45280	3.7676651
45281	3.7676513
45282	3.7676954
45283	3.7677008
45284	3.7677039
45285	3.7677070
45286	3.7676713
45287	3.7676679
45288	3.7676397
45289	3.7676431
45290	3.7678534
45291	3.7678786
45292	3.7678403
45293	3.7677550
45294	3.7677172
45295	3.7677389
45296	3.7677442
45297	3.7677724
45298	3.7677400
45299	3.7676842
45300	3.7676832
45301	3.7676914
45302	3.7677078
45303	3.7677242
45304	3.7677084
45305	3.7677041
45306	3.7676964
45307	3.7676931
45308	3.7676763
45309	3.7676786
45310	3.7676346
45311	3.7676550
45312	3.7677130
45313	3.7677233
45314	3.7676970
45315	3.7677007
45316	3.7677618
45317	3.7677567
45318	3.7676991
45319	3.7676926
45320	3.7676550
45321	3.7676397
45322	3.7676147
45323	3.7676100
45324	3.7676168
45325	3.7676571
45326	3.7677574
45327	3.7677401
45328	3.7678096
45329	3.7677895
45330	3.7677970
45331	3.7677688
45332	3.7677201
45333	3.7676949
45334	3.7676889
45335	3.7676855
45336	3.7676135
45337	3.7676144
45338	3.7676650
45339	3.7677327
45340	3.7677101
45341	3.7677029
45342	3.7676838
45343	3.7676580
45344	3.7675599
45345	3.7675786
45346	3.7675786
45347	3.7675909
45348	3.7675909
45349	3.7676478
45350	3.7677113
45351	3.7677166
45352	3.7676992
45353	3.7677191
45354	3.7677382
45355	3.7677573
45356	3.7678104
45357	3.7677994
45358	3.7677913
45359	3.7677832
45360	3.7677923
45361	3.7677923
45362	3.7678082
45363	3.7678918
45364	3.7678839
45365	3.7678119
45366	3.7677772
45367	3.7677415
45368	3.7677426
45369	3.7677465
45370	3.7677465
45371	3.7677482
45372	3.7677051
45373	3.7676702
45374	3.7676193
45375	3.7676855
45376	3.7676816
45377	3.7675786
45378	3.7676193
45379	3.7676600
45380	3.7677459
45381	3.7677289
45382	3.7677454
45383	3.7677455
45384	3.7677160
45385	3.7676677
45386	3.7676528
45387	3.7676702
45388	3.7676999
45389	3.7676957
45390	3.7676262
45391	3.7676321
45392	3.7676524
45393	3.7676488
45394	3.7676397
45395	3.7676084
45396	3.7676477
45397	3.7676872
45398	3.7676880
45399	3.7676785
45400	3.7676763
45401	3.7676112
45402	3.7675728
45403	3.7676231
45404	3.7677062
45405	3.7676880
45406	3.7676952
45407	3.7676966
45408	3.7676209
45409	3.7676147
45410	3.7676115
45411	3.7675927
45412	3.7675848
45413	3.7676064
45414	3.7676092
45415	3.7677108
45416	3.7677252
45417	3.7677308
45418	3.7677078
45419	3.7677008
45420	3.7676964
45421	3.7677521
45422	3.7676876
45423	3.7677245
45424	3.7677313
45425	3.7676954
45426	3.7674767
45427	3.7675151
45428	3.7676031
45429	3.7676482
45430	3.7676906
45431	3.7676855
45432	3.7676049
45433	3.7676519
45434	3.7676244
45435	3.7676250
45436	3.7676550
45437	3.7676450
45438	3.7676039
45439	3.7676041
45440	3.7676591
45441	3.7677112
45442	3.7677336
45443	3.7677524
45444	3.7676897
45445	3.7676473
45446	3.7676248
45447	3.7676855
45448	3.7677138
45449	3.7677211
45450	3.7677176
45451	3.7677414
45452	3.7677519
45453	3.7677557
45454	3.7677649
45455	3.7677618
45456	3.7677735
45457	3.7677127
45458	3.7677047
45459	3.7676968
45460	3.7675397
45461	3.7675434
45462	3.7675451
45463	3.7675176
45464	3.7675542
45465	3.7676044
45466	3.7676128
45467	3.7675820
45468	3.7675807
45469	3.7675786
45470	3.7676135
45471	3.7676070
45472	3.7676071
45473	3.7676702
45474	3.7676667
45475	3.7676690
45476	3.7676838
45477	3.7676684
45478	3.7676024
45479	3.7676561
45480	3.7676580
45481	3.7676497
45482	3.7676329
45483	3.7676024
45484	3.7676282
45485	3.7676465
45486	3.7676885
45487	3.7676855
45488	3.7677548
45489	3.7677618
45490	3.7677771
45491	3.7677574
45492	3.7677374
45493	3.7677252
45494	3.7675786
45495	3.7676867
45496	3.7677109
45497	3.7677414
45498	3.7676724
45499	3.7676550
45500	3.7676519
45501	3.7676438
45502	3.7676440
45503	3.7676736
45504	3.7676749
45505	3.7676855
45506	3.7677618
45507	3.7677396
45508	3.7677375
45509	3.7677477
45510	3.7677351
45511	3.7675744
45512	3.7675670
45513	3.7675663
45514	3.7675705
45515	3.7677191
45516	3.7677118
45517	3.7677076
45518	3.7677033
45519	3.7676903
45520	3.7676874
45521	3.7676855
45522	3.7676600
45523	3.7676642
45524	3.7676677
45525	3.7675816
45526	3.7676279
45527	3.7677924
45528	3.7677822
45529	3.7678029
45530	3.7677935
45531	3.7677923
45532	3.7677771
45533	3.7677801
45534	3.7678229
45535	3.7678058
45536	3.7677801
45537	3.7677923
45538	3.7677966
45539	3.7678000
45540	3.7677740
45541	3.7676845
45542	3.7676397
45543	3.7676558
45544	3.7676550
45545	3.7676560
45546	3.7676608
45547	3.7676656
45548	3.7676924
45549	3.7677542
45550	3.7677465
45551	3.7677007
45552	3.7677006
45553	3.7676833
45554	3.7675961
45555	3.7675976
45556	3.7676702
45557	3.7677095
45558	3.7677084
45559	3.7676867
45560	3.7676647
45561	3.7677159
45562	3.7677211
45563	3.7677273
45564	3.7677186
45565	3.7677379
45566	3.7676974
45567	3.7677358
45568	3.7677974
45569	3.7677862
45570	3.7677729
45571	3.7677883
45572	3.7677531
45573	3.7677269
45574	3.7677374
45575	3.7676916
45576	3.7677007
45577	3.7677039
45578	3.7676775
45579	3.7676788
45580	3.7677310
45581	3.7677114
45582	3.7676453
45583	3.7677162
45584	3.7677623
45585	3.7677008
45586	3.7676896
45587	3.7676911
45588	3.7676749
45589	3.7676702
45590	3.7676770
45591	3.7676763
45592	3.7676894
45593	3.7676877
45594	3.7676726
45595	3.7676702
45596	3.7676244
45597	3.7676164
45598	3.7676659
45599	3.7676484
45600	3.7676256
45601	3.7676329
45602	3.7677426
45603	3.7676702
45604	3.7677143
45605	3.7677008
45606	3.7677109
45607	3.7677269
45608	3.7677345
45609	3.7677339
45610	3.7677333
45611	3.7677202
45612	3.7677476
45613	3.7677364
45614	3.7677279
45615	3.7677223
45616	3.7677168
45617	3.7677182
45618	3.7678665
45619	3.7678673
45620	3.7678534
45621	3.7678432
45622	3.7678326
45623	3.7677329
45624	3.7677622
45625	3.7677776
45626	3.7677740
45627	3.7677734
45628	3.7676938
45629	3.7676634
45630	3.7676702
45631	3.7676770
45632	3.7676838
45633	3.7676838
45634	3.7676975
45635	3.7676873
45636	3.7676981
45637	3.7677455
45638	3.7677174
45639	3.7677295
45640	3.7677547
45641	3.7676750
45642	3.7676746
45643	3.7676632
45644	3.7676750
45645	3.7676671
45646	3.7676641
45647	3.7676730
45648	3.7677440
45649	3.7677359
45650	3.7677542
45651	3.7677780
45652	3.7677862
45653	3.7678391
45654	3.7678356
45655	3.7678228
45656	3.7678141
45657	3.7678085
45658	3.7677465
45659	3.7676702
45660	3.7676726
45661	3.7677028
45662	3.7677051
45663	3.7677007
45664	3.7676634
45665	3.7677285
45666	3.7677265
45667	3.7677245
45668	3.7677069
45669	3.7676522
45670	3.7676659
45671	3.7677852
45672	3.7677878
45673	3.7676185
45674	3.7676182
45675	3.7676316
45676	3.7677257
45677	3.7677252
45678	3.7676641
45679	3.7676646
45680	3.7676974
45681	3.7677101
45682	3.7679006
45683	3.7677777
45684	3.7677605
45685	3.7677516
45686	3.7675909
45687	3.7675358
45688	3.7676324
45689	3.7676281
45690	3.7676363
45691	3.7677558
45692	3.7677618
45693	3.7677889
45694	3.7677967
45695	3.7677868
45696	3.7677329
45697	3.7677168
45698	3.7677385
45699	3.7678354
45700	3.7677485
45701	3.7677501
45702	3.7677496
45703	3.7677483
45704	3.7677792
45705	3.7678592
45706	3.7678516
45707	3.7677665
45708	3.7676885
45709	3.7675201
45710	3.7675217
45711	3.7676092
45712	3.7676033
45713	3.7676204
45714	3.7675960
45715	3.7675990
45716	3.7676519
45717	3.7676484
45718	3.7676630
45719	3.7676231
45720	3.7676244
45721	3.7678752
45722	3.7678173
45723	3.7677771
45724	3.7677872
45725	3.7677923
45726	3.7677618
45727	3.7677473
45728	3.7677479
45729	3.7677428
45730	3.7677580
45731	3.7678182
45732	3.7677557
45733	3.7677130
45734	3.7677024
45735	3.7676162
45736	3.7676233
45737	3.7676240
45738	3.7675888
45739	3.7677496
45740	3.7677618
45741	3.7677687
45742	3.7677618
45743	3.7677069
45744	3.7677199
45745	3.7676937
45746	3.7677109
45747	3.7677084
45748	3.7677381
45749	3.7676762
45750	3.7676889
45751	3.7676702
45752	3.7676702
45753	3.7677674
45754	3.7677496
45755	3.7677542
45756	3.7677674
45757	3.7677571
45758	3.7678088
45759	3.7677618
45760	3.7677279
45761	3.7678534
45762	3.7678496
45763	3.7677441
45764	3.7677193
45765	3.7676855
45766	3.7677031
45767	3.7677641
45768	3.7677618
45769	3.7677469
45770	3.7677465
45771	3.7677301
45772	3.7676786
45773	3.7676934
45774	3.7677081
45775	3.7677313
45776	3.7677486
45777	3.7676920
45778	3.7677174
45779	3.7677233
45780	3.7677291
45781	3.7678365
45782	3.7678204
45783	3.7678365
45784	3.7678534
45785	3.7678391
45786	3.7678393
45787	3.7678400
45788	3.7677305
45789	3.7676885
45790	3.7677307
45791	3.7677313
45792	3.7677540
45793	3.7677454
45794	3.7677430
45795	3.7677313
45796	3.7676608
45797	3.7676702
45798	3.7677008
45799	3.7677122
45800	3.7677008
45801	3.7677117
45802	3.7677051
45803	3.7676435
45804	3.7676448
45805	3.7677165
45806	3.7676812
45807	3.7677007
45808	3.7677211
45809	3.7677263
45810	3.7676804
45811	3.7676567
45812	3.7676510
45813	3.7676538
45814	3.7676632
45815	3.7676422
45816	3.7675939
45817	3.7675923
45818	3.7676214
45819	3.7676794
45820	3.7676878
45821	3.7676682
45822	3.7676629
45823	3.7677160
45824	3.7677025
45825	3.7676480
45826	3.7676746
45827	3.7677421
45828	3.7677712
45829	3.7677455
45830	3.7676444
45831	3.7675927
45832	3.7676080
45833	3.7676604
45834	3.7676244
45835	3.7675965
45836	3.7674669
45837	3.7674871
45838	3.7676940
45839	3.7677008
45840	3.7677803
45841	3.7676370
45842	3.7676564
45843	3.7676533
45844	3.7676659
45845	3.7676478
45846	3.7676236
45847	3.7676837
45848	3.7676946
45849	3.7677269
45850	3.7677136
45851	3.7676702
45852	3.7676855
45853	3.7676957
45854	3.7677058
45855	3.7678330
45856	3.7678262
45857	3.7677574
45858	3.7676821
45859	3.7676867
45860	3.7677694
45861	3.7677571
45862	3.7677665
45863	3.7678135
45864	3.7678025
45865	3.7677694
45866	3.7677268
45867	3.7677759
45868	3.7677759
45869	3.7677313
45870	3.7677269
45871	3.7677244
