x	y
44745	3.4120357
44746	3.4120336
44747	3.4120074
44748	3.4119319
44749	3.4119319
44750	3.4120328
44751	3.4120453
44752	3.4119798
44753	3.4119929
44754	3.4120258
44755	3.4120587
44756	3.4120517
44757	3.4119922
44758	3.4120051
44759	3.4119980
44760	3.4120047
44761	3.4119985
44762	3.4119798
44763	3.4119716
44764	3.4119711
44765	3.4119787
44766	3.4119853
44767	3.4119970
44768	3.4119577
44769	3.4119972
44770	3.4120035
44771	3.4119882
44772	3.4120453
44773	3.4120401
44774	3.4120008
44775	3.4119615
44776	3.4119640
44777	3.4119599
44778	3.4119458
44779	3.4119268
44780	3.4119380
44781	3.4119435
44782	3.4119624
44783	3.4120837
44784	3.4120820
44785	3.4120845
44786	3.4120758
44787	3.4120311
44788	3.4120235
44789	3.4120357
44790	3.4120369
44791	3.4120382
44792	3.4120234
44793	3.4120104
44794	3.4119716
44795	3.4119760
44796	3.4120191
44797	3.4120102
44798	3.4119624
44799	3.4119624
44800	3.4119655
44801	3.4119141
44802	3.4118878
44803	3.4118916
44804	3.4120039
44805	3.4120387
44806	3.4120479
44807	3.4121130
44808	3.4120650
44809	3.4119960
44810	3.4119676
44811	3.4119323
44812	3.4119367
44813	3.4119366
44814	3.4119548
44815	3.4119693
44816	3.4119471
44817	3.4119347
44818	3.4119362
44819	3.4119377
44820	3.4120568
44821	3.4120328
44822	3.4119868
44823	3.4119777
44824	3.4119929
44825	3.4121033
44826	3.4121517
44827	3.4121286
44828	3.4120679
44829	3.4120235
44830	3.4119166
44831	3.4119479
44832	3.4119209
44833	3.4118839
44834	3.4118702
44835	3.4119251
44836	3.4120689
44837	3.4120357
44838	3.4120082
44839	3.4119906
44840	3.4119863
44841	3.4120540
44842	3.4120322
44843	3.4120389
44844	3.4120456
44845	3.4120479
44846	3.4120447
44847	3.4120302
44848	3.4120223
44849	3.4120170
44850	3.4120234
44851	3.4120234
44852	3.4120234
44853	3.4119953
44854	3.4120051
44855	3.4121614
44856	3.4120565
44857	3.4120345
44858	3.4120747
44859	3.4120606
44860	3.4120583
44861	3.4119987
44862	3.4119868
44863	3.4119846
44864	3.4119374
44865	3.4119388
44866	3.4119639
44867	3.4119890
44868	3.4119726
44869	3.4119602
44870	3.4119624
44871	3.4119624
44872	3.4119624
44873	3.4119280
44874	3.4118935
44875	3.4119013
44876	3.4119624
44877	3.4119111
44878	3.4119247
44879	3.4118891
44880	3.4118899
44881	3.4119777
44882	3.4120176
44883	3.4120309
44884	3.4120442
44885	3.4121050
44886	3.4121455
44887	3.4120921
44888	3.4120723
44889	3.4120540
44890	3.4119491
44891	3.4119763
44892	3.4119746
44893	3.4119319
44894	3.4118706
44895	3.4119441
44896	3.4119471
44897	3.4119385
44898	3.4119566
44899	3.4119530
44900	3.4119532
44901	3.4119624
44902	3.4119380
44903	3.4119397
44904	3.4119319
44905	3.4119342
44906	3.4119511
44907	3.4119471
44908	3.4119675
44909	3.4119680
44910	3.4119740
44911	3.4120540
44912	3.4120013
44913	3.4120004
44914	3.4119995
44915	3.4119853
44916	3.4119835
44917	3.4119726
44918	3.4120123
44919	3.4119853
44920	3.4119943
44921	3.4119943
44922	3.4119707
44923	3.4119700
44924	3.4119671
44925	3.4118920
44926	3.4118817
44927	3.4119013
44928	3.4118986
44929	3.4119042
44930	3.4119298
44931	3.4119746
44932	3.4120601
44933	3.4120601
44934	3.4120542
44935	3.4120482
44936	3.4119636
44937	3.4119624
44938	3.4119731
44939	3.4119585
44940	3.4119560
44941	3.4118428
44942	3.4118428
44943	3.4118403
44944	3.4118403
44945	3.4120250
44946	3.4119990
44947	3.4119679
44948	3.4119319
44949	3.4119624
44950	3.4121158
44951	3.4121200
44952	3.4121150
44953	3.4120845
44954	3.4120798
44955	3.4120322
44956	3.4119278
44957	3.4119755
44958	3.4119632
44959	3.4119593
44960	3.4119794
44961	3.4119806
44962	3.4119777
44963	3.4119319
44964	3.4119513
44965	3.4120558
44966	3.4120817
44967	3.4120723
44968	3.4118644
44969	3.4118542
44970	3.4118926
44971	3.4119319
44972	3.4120047
44973	3.4120044
44974	3.4119990
44975	3.4119859
44976	3.4119215
44977	3.4119206
44978	3.4119197
44979	3.4118327
44980	3.4118327
44981	3.4119136
44982	3.4120275
44983	3.4120082
44984	3.4120496
44985	3.4121230
44986	3.4120620
44987	3.4120104
44988	3.4119492
44989	3.4119624
44990	3.4120387
44991	3.4120304
44992	3.4119726
44993	3.4119810
44994	3.4120720
44995	3.4120000
44996	3.4119593
44997	3.4119777
44998	3.4119741
44999	3.4119483
45000	3.4119671
45001	3.4119413
45002	3.4119452
45003	3.4119319
45004	3.4118771
45005	3.4119039
45006	3.4119101
45007	3.4119441
45008	3.4119726
45009	3.4119624
45010	3.4119742
45011	3.4119827
45012	3.4120147
45013	3.4120082
45014	3.4119242
45015	3.4119373
45016	3.4119516
45017	3.4119583
45018	3.4120303
45019	3.4120147
45020	3.4120638
45021	3.4120296
45022	3.4119956
45023	3.4120068
45024	3.4119624
45025	3.4119893
45026	3.4120112
45027	3.4120031
45028	3.4120094
45029	3.4120210
45030	3.4120349
45031	3.4120311
45032	3.4120122
45033	3.4119746
45034	3.4119753
45035	3.4119548
45036	3.4119599
45037	3.4119897
45038	3.4119647
45039	3.4119590
45040	3.4119206
45041	3.4119563
45042	3.4119523
45043	3.4119738
45044	3.4119493
45045	3.4119502
45046	3.4119624
45047	3.4119563
45048	3.4119479
45049	3.4119624
45050	3.4119929
45051	3.4120387
45052	3.4120463
45053	3.4120234
45054	3.4120141
45055	3.4120479
45056	3.4120112
45057	3.4119829
45058	3.4119726
45059	3.4119658
45060	3.4119746
45061	3.4120016
45062	3.4120099
45063	3.4120147
45064	3.4120070
45065	3.4120167
45066	3.4120155
45067	3.4119258
45068	3.4119402
45069	3.4120355
45070	3.4120623
45071	3.4120947
45072	3.4119969
45073	3.4119929
45074	3.4119842
45075	3.4120721
45076	3.4120848
45077	3.4120234
45078	3.4118779
45079	3.4118916
45080	3.4119537
45081	3.4119646
45082	3.4118647
45083	3.4118739
45084	3.4119236
45085	3.4119537
45086	3.4120387
45087	3.4120112
45088	3.4119929
45089	3.4119771
45090	3.4119828
45091	3.4119755
45092	3.4119636
45093	3.4119583
45094	3.4119225
45095	3.4119483
45096	3.4119668
45097	3.4119450
45098	3.4119465
45099	3.4120245
45100	3.4120234
45101	3.4120214
45102	3.4118861
45103	3.4118861
45104	3.4118861
45105	3.4119906
45106	3.4119782
45107	3.4119726
45108	3.4119708
45109	3.4120234
45110	3.4120609
45111	3.4120127
45112	3.4119777
45113	3.4119882
45114	3.4119887
45115	3.4119790
45116	3.4119272
45117	3.4119176
45118	3.4119152
45119	3.4119380
45120	3.4119543
45121	3.4119705
45122	3.4119694
45123	3.4119682
45124	3.4119516
45125	3.4119537
45126	3.4119564
45127	3.4119590
45128	3.4119217
45129	3.4119081
45130	3.4119217
45131	3.4119332
45132	3.4119242
45133	3.4119268
45134	3.4119242
45135	3.4119013
45136	3.4119029
45137	3.4119052
45138	3.4119047
45139	3.4118896
45140	3.4118912
45141	3.4120234
45142	3.4120000
45143	3.4119467
45144	3.4119522
45145	3.4119790
45146	3.4119635
45147	3.4119714
45148	3.4119374
45149	3.4119322
45150	3.4119450
45151	3.4121288
45152	3.4121233
45153	3.4121150
45154	3.4121063
45155	3.4120886
45156	3.4120710
45157	3.4119929
45158	3.4119996
45159	3.4120491
45160	3.4120514
45161	3.4120578
45162	3.4120563
45163	3.4119624
45164	3.4119166
45165	3.4119235
45166	3.4119620
45167	3.4119319
45168	3.4118489
45169	3.4118759
45170	3.4119258
45171	3.4119929
45172	3.4120031
45173	3.4119994
45174	3.4119818
45175	3.4119929
45176	3.4119859
45177	3.4119624
45178	3.4119802
45179	3.4119624
45180	3.4120191
45181	3.4120049
45182	3.4119282
45183	3.4119262
45184	3.4119298
45185	3.4119493
45186	3.4119548
45187	3.4119232
45188	3.4117740
45189	3.4118431
45190	3.4118708
45191	3.4119251
45192	3.4119406
45193	3.4119395
45194	3.4119172
45195	3.4120322
45196	3.4120796
45197	3.4120540
45198	3.4118098
45199	3.4118350
45200	3.4120540
45201	3.4120387
45202	3.4120022
45203	3.4119624
45204	3.4119196
45205	3.4119471
45206	3.4119471
45207	3.4119806
45208	3.4119370
45209	3.4119348
45210	3.4119624
45211	3.4120188
45212	3.4120184
45213	3.4119566
45214	3.4119014
45215	3.4119149
45216	3.4119215
45217	3.4118570
45218	3.4118591
45219	3.4118647
45220	3.4119013
45221	3.4119738
45222	3.4119861
45223	3.4119861
45224	3.4118573
45225	3.4118708
45226	3.4118785
45227	3.4119929
45228	3.4119868
45229	3.4119573
45230	3.4119704
45231	3.4119783
45232	3.4119563
45233	3.4118633
45234	3.4118752
45235	3.4119145
45236	3.4119197
45237	3.4119294
45238	3.4119304
45239	3.4119285
45240	3.4119657
45241	3.4119726
45242	3.4119450
45243	3.4119998
45244	3.4119624
45245	3.4119454
45246	3.4120235
45247	3.4120869
45248	3.4120723
45249	3.4120278
45250	3.4120133
45251	3.4120342
45252	3.4120302
45253	3.4120235
45254	3.4119353
45255	3.4119406
45256	3.4120021
45257	3.4120357
45258	3.4120104
45259	3.4119818
45260	3.4119661
45261	3.4119662
45262	3.4120316
45263	3.4120031
45264	3.4119704
45265	3.4120418
45266	3.4120282
45267	3.4120200
45268	3.4120099
45269	3.4120088
45270	3.4120845
45271	3.4121440
45272	3.4121639
45273	3.4121532
45274	3.4120662
45275	3.4120234
45276	3.4120281
45277	3.4120117
45278	3.4119957
45279	3.4119953
45280	3.4120064
45281	3.4119985
45282	3.4119069
45283	3.4119319
45284	3.4119540
45285	3.4119548
45286	3.4120626
45287	3.4120357
45288	3.4120112
45289	3.4120506
45290	3.4119973
45291	3.4119953
45292	3.4119957
45293	3.4119385
45294	3.4119149
45295	3.4119380
45296	3.4120112
45297	3.4120033
45298	3.4119990
45299	3.4119624
45300	3.4119842
45301	3.4120051
45302	3.4120166
45303	3.4120024
45304	3.4119882
45305	3.4120311
45306	3.4120381
45307	3.4120401
45308	3.4120305
45309	3.4119976
45310	3.4120082
45311	3.4120278
45312	3.4120296
45313	3.4120207
45314	3.4119166
45315	3.4119098
45316	3.4119673
45317	3.4119815
45318	3.4119771
45319	3.4119516
45320	3.4120399
45321	3.4120285
45322	3.4119861
45323	3.4119868
45324	3.4120107
45325	3.4120723
45326	3.4121019
45327	3.4121075
45328	3.4121033
45329	3.4120082
45330	3.4120082
45331	3.4120340
45332	3.4120328
45333	3.4120296
45334	3.4120173
45335	3.4119776
45336	3.4119774
45337	3.4119593
45338	3.4119549
45339	3.4120565
45340	3.4122074
45341	3.4122147
45342	3.4121150
45343	3.4120845
45344	3.4120662
45345	3.4119407
45346	3.4119512
45347	3.4119556
45348	3.4119172
45349	3.4118448
45350	3.4119013
45351	3.4119251
45352	3.4119370
45353	3.4120009
45354	3.4120016
45355	3.4120453
45356	3.4120558
45357	3.4119961
45358	3.4119522
45359	3.4120155
45360	3.4121189
45361	3.4121186
45362	3.4121008
45363	3.4120786
45364	3.4120775
45365	3.4120870
45366	3.4120375
45367	3.4120070
45368	3.4120184
45369	3.4120051
45370	3.4120070
45371	3.4120311
45372	3.4120792
45373	3.4120692
45374	3.4121252
45375	3.4121426
45376	3.4121634
45377	3.4120731
45378	3.4120731
45379	3.4120845
45380	3.4121142
45381	3.4120679
45382	3.4120704
45383	3.4120698
45384	3.4120845
45385	3.4120845
45386	3.4120845
45387	3.4120775
45388	3.4120540
45389	3.4119596
45390	3.4119533
45391	3.4120051
45392	3.4119861
45393	3.4119859
45394	3.4119836
45395	3.4119929
45396	3.4121362
45397	3.4121218
45398	3.4121659
45399	3.4121388
45400	3.4120076
45401	3.4120278
45402	3.4120312
45403	3.4120345
45404	3.4120374
45405	3.4120213
45406	3.4119319
45407	3.4119471
45408	3.4119668
45409	3.4119673
45410	3.4120387
45411	3.4120234
45412	3.4120078
45413	3.4120311
45414	3.4120107
45415	3.4120117
45416	3.4120568
45417	3.4120472
45418	3.4119969
45419	3.4120634
45420	3.4120540
45421	3.4120681
45422	3.4120926
45423	3.4120592
45424	3.4120455
45425	3.4120319
45426	3.4120479
45427	3.4120845
45428	3.4120692
45429	3.4120137
45430	3.4120123
45431	3.4120133
45432	3.4120056
45433	3.4119755
45434	3.4119582
45435	3.4120112
45436	3.4119992
45437	3.4120112
45438	3.4120004
45439	3.4119735
45440	3.4119791
45441	3.4119860
45442	3.4119929
45443	3.4119201
45444	3.4119135
45445	3.4119361
45446	3.4120444
45447	3.4120801
45448	3.4121036
45449	3.4120387
45450	3.4119807
45451	3.4120357
45452	3.4120364
45453	3.4119389
45454	3.4119391
45455	3.4119357
45456	3.4119471
45457	3.4119711
45458	3.4119777
45459	3.4120129
45460	3.4119980
45461	3.4120122
45462	3.4120177
45463	3.4119949
45464	3.4119581
45465	3.4120072
45466	3.4120249
45467	3.4120258
45468	3.4120235
45469	3.4120236
45470	3.4119998
45471	3.4120051
45472	3.4120031
45473	3.4119624
45474	3.4119726
45475	3.4119597
45476	3.4119755
45477	3.4119515
45478	3.4119319
45479	3.4119563
45480	3.4119765
45481	3.4120845
45482	3.4121740
45483	3.4121532
45484	3.4121517
45485	3.4120036
45486	3.4120094
45487	3.4120758
45488	3.4120723
45489	3.4119929
45490	3.4119538
45491	3.4119929
45492	3.4119840
45493	3.4119807
45494	3.4119762
45495	3.4119929
45496	3.4120662
45497	3.4121055
45498	3.4121089
45499	3.4120789
45500	3.4120387
45501	3.4120883
45502	3.4119798
45503	3.4119400
45504	3.4119330
45505	3.4119263
45506	3.4119268
45507	3.4119850
45508	3.4120006
45509	3.4120370
45510	3.4120158
45511	3.4121056
45512	3.4120610
45513	3.4120391
45514	3.4120380
45515	3.4120264
45516	3.4120182
45517	3.4120100
45518	3.4119908
45519	3.4120002
45520	3.4119888
45521	3.4120393
45522	3.4120370
45523	3.4120082
45524	3.4119964
45525	3.4119861
45526	3.4120043
45527	3.4120002
45528	3.4119493
45529	3.4119348
45530	3.4119202
45531	3.4119586
45532	3.4119679
45533	3.4119929
45534	3.4119929
45535	3.4119929
45536	3.4119929
45537	3.4120147
45538	3.4120268
45539	3.4120096
45540	3.4118589
45541	3.4118674
45542	3.4120065
45543	3.4120049
45544	3.4119891
45545	3.4119868
45546	3.4119643
45547	3.4119589
45548	3.4120164
45549	3.4119746
45550	3.4119859
45551	3.4120078
45552	3.4120181
45553	3.4119782
45554	3.4119863
45555	3.4119477
45556	3.4119563
45557	3.4120682
45558	3.4120791
45559	3.4120540
45560	3.4120296
45561	3.4120036
45562	3.4120063
45563	3.4120106
45564	3.4120111
45565	3.4119990
45566	3.4120107
45567	3.4120049
45568	3.4120278
45569	3.4120303
45570	3.4120302
45571	3.4120370
45572	3.4119872
45573	3.4119319
45574	3.4119180
45575	3.4119741
45576	3.4119967
45577	3.4120315
45578	3.4120430
45579	3.4120336
45580	3.4120088
45581	3.4120234
45582	3.4120278
45583	3.4120281
45584	3.4120336
45585	3.4120283
45586	3.4119897
45587	3.4119925
45588	3.4119997
45589	3.4119827
45590	3.4119827
45591	3.4119828
45592	3.4119775
45593	3.4119232
45594	3.4119746
45595	3.4119980
45596	3.4120218
45597	3.4120409
45598	3.4120234
45599	3.4120111
45600	3.4120024
45601	3.4120112
45602	3.4120191
45603	3.4120305
45604	3.4120196
45605	3.4119963
45606	3.4120467
45607	3.4120445
45608	3.4120422
45609	3.4120235
45610	3.4120041
45611	3.4120577
45612	3.4120571
45613	3.4120688
45614	3.4120642
45615	3.4120608
45616	3.4120506
45617	3.4120434
45618	3.4120758
45619	3.4120387
45620	3.4120290
45621	3.4120860
45622	3.4120502
45623	3.4120479
45624	3.4120296
45625	3.4119915
45626	3.4119777
45627	3.4119665
45628	3.4119319
45629	3.4119509
45630	3.4120060
45631	3.4120142
45632	3.4120099
45633	3.4120133
45634	3.4120389
45635	3.4120813
45636	3.4120913
45637	3.4120903
45638	3.4120360
45639	3.4120131
45640	3.4120420
45641	3.4120769
45642	3.4120601
45643	3.4120031
45644	3.4120283
45645	3.4121402
45646	3.4121345
45647	3.4121261
45648	3.4121294
45649	3.4121232
45650	3.4121099
45651	3.4121012
45652	3.4120948
45653	3.4120519
45654	3.4119530
45655	3.4119544
45656	3.4120620
45657	3.4120357
45658	3.4120384
45659	3.4120281
45660	3.4120540
45661	3.4120560
45662	3.4120068
45663	3.4120370
45664	3.4119996
45665	3.4119252
45666	3.4119420
45667	3.4120479
45668	3.4120820
45669	3.4120809
45670	3.4120471
45671	3.4120658
45672	3.4120692
45673	3.4120418
45674	3.4120290
45675	3.4120287
45676	3.4120877
45677	3.4121333
45678	3.4121233
45679	3.4120769
45680	3.4120128
45681	3.4120188
45682	3.4120196
45683	3.4120441
45684	3.4120686
45685	3.4120540
45686	3.4120484
45687	3.4120305
45688	3.4119694
45689	3.4119319
45690	3.4119339
45691	3.4119230
45692	3.4119258
45693	3.4119726
45694	3.4119665
45695	3.4119726
45696	3.4119978
45697	3.4120230
45698	3.4120922
45699	3.4120657
45700	3.4119794
45701	3.4119757
45702	3.4119397
45703	3.4119807
45704	3.4120441
45705	3.4120657
45706	3.4120800
45707	3.4120898
45708	3.4120845
45709	3.4120743
45710	3.4120655
45711	3.4120692
45712	3.4120939
45713	3.4120235
45714	3.4119929
45715	3.4120998
45716	3.4121021
45717	3.4121045
45718	3.4120925
45719	3.4120903
45720	3.4120881
45721	3.4121197
45722	3.4121225
45723	3.4120709
45724	3.4120743
45725	3.4120743
45726	3.4120734
45727	3.4119677
45728	3.4119537
45729	3.4119581
45730	3.4119580
45731	3.4119624
45732	3.4120005
45733	3.4119571
45734	3.4119523
45735	3.4119725
45736	3.4119794
45737	3.4120118
45738	3.4119926
45739	3.4120165
45740	3.4120008
45741	3.4119989
45742	3.4120540
45743	3.4121050
45744	3.4120743
45745	3.4120743
45746	3.4120743
45747	3.4120800
45748	3.4120770
45749	3.4120835
45750	3.4120853
45751	3.4120610
45752	3.4120663
45753	3.4119806
45754	3.4119563
45755	3.4119929
45756	3.4120352
45757	3.4121418
45758	3.4121274
45759	3.4121379
45760	3.4120845
45761	3.4121141
45762	3.4121112
45763	3.4120652
45764	3.4120612
45765	3.4121048
45766	3.4121281
45767	3.4120978
45768	3.4120627
45769	3.4120612
45770	3.4120675
45771	3.4120692
45772	3.4120796
45773	3.4121063
45774	3.4120932
45775	3.4120731
45776	3.4120753
45777	3.4120712
45778	3.4120392
45779	3.4120613
45780	3.4121052
45781	3.4121015
45782	3.4120984
45783	3.4120503
45784	3.4120951
45785	3.4120751
45786	3.4120921
45787	3.4120493
45788	3.4120164
45789	3.4120610
45790	3.4120676
45791	3.4120811
45792	3.4120769
45793	3.4120706
45794	3.4120540
45795	3.4120275
45796	3.4121227
45797	3.4121505
45798	3.4121466
45799	3.4121394
45800	3.4121211
45801	3.4121190
45802	3.4121127
45803	3.4120845
45804	3.4120506
45805	3.4120540
45806	3.4120540
45807	3.4120747
45808	3.4119970
45809	3.4120405
45810	3.4121281
45811	3.4121517
45812	3.4121333
45813	3.4121074
45814	3.4121129
45815	3.4121228
45816	3.4121308
45817	3.4120506
45818	3.4120155
45819	3.4120104
45820	3.4120044
45821	3.4120179
45822	3.4120179
45823	3.4120717
45824	3.4120322
45825	3.4120098
45826	3.4119879
45827	3.4119624
45828	3.4119153
45829	3.4119537
45830	3.4120845
45831	3.4121690
45832	3.4120845
45833	3.4120626
45834	3.4120568
45835	3.4120471
45836	3.4120825
45837	3.4120845
45838	3.4120489
45839	3.4118810
45840	3.4119263
45841	3.4119624
45842	3.4120125
45843	3.4119996
45844	3.4119906
45845	3.4119295
45846	3.4119116
45847	3.4119342
45848	3.4119903
45849	3.4119305
45850	3.4119952
45851	3.4120173
45852	3.4120322
45853	3.4120569
45854	3.4120512
45855	3.4119954
45856	3.4120314
45857	3.4120305
45858	3.4120608
45859	3.4120540
45860	3.4119554
45861	3.4119807
45862	3.4120060
45863	3.4119851
45864	3.4119700
45865	3.4119624
45866	3.4119374
45867	3.4120147
45868	3.4121145
45869	3.4121201
45870	3.4121080
45871	3.4120673
45872	3.4121162
45873	3.4121455
45874	3.4121150
45875	3.4120758
45876	3.4120675
45877	3.4120822
45878	3.4120896
45879	3.4120709
45880	3.4120540
45881	3.4120642
45882	3.4121089
45883	3.4120845
45884	3.4120845
45885	3.4120540
45886	3.4121112
45887	3.4121303
45888	3.4120481
45889	3.4120509
45890	3.4120429
45891	3.4120424
45892	3.4120420
45893	3.4120234
45894	3.4120172
45895	3.4120303
45896	3.4120754
45897	3.4120845
45898	3.4120915
45899	3.4120370
45900	3.4119081
45901	3.4119144
45902	3.4119188
45903	3.4119204
45904	3.4119107
45905	3.4118842
45906	3.4118683
45907	3.4118674
45908	3.4119197
45909	3.4119097
45910	3.4119242
45911	3.4119798
45912	3.4120235
45913	3.4120234
45914	3.4120205
45915	3.4120021
45916	3.4120031
45917	3.4120112
45918	3.4120167
45919	3.4120209
45920	3.4120917
45921	3.4121254
45922	3.4121150
45923	3.4120289
45924	3.4120641
45925	3.4121084
45926	3.4121265
45927	3.4121170
45928	3.4120998
45929	3.4120387
45930	3.4120191
45931	3.4120120
45932	3.4121114
45933	3.4120814
45934	3.4120608
45935	3.4119816
45936	3.4119862
45937	3.4120065
45938	3.4120921
45939	3.4120892
45940	3.4120375
45941	3.4120845
45942	3.4121165
45943	3.4121048
45944	3.4120540
45945	3.4119624
45946	3.4119522
45947	3.4119827
45948	3.4119794
45949	3.4119913
45950	3.4119674
45951	3.4119624
45952	3.4119861
45953	3.4119929
45954	3.4120606
45955	3.4120608
45956	3.4120671
45957	3.4120918
45958	3.4121080
45959	3.4121048
45960	3.4121089
45961	3.4121456
45962	3.4121562
45963	3.4121872
45964	3.4121737
45965	3.4121333
45966	3.4120540
45967	3.4120540
45968	3.4120587
45969	3.4121123
45970	3.4121049
45971	3.4121015
45972	3.4121036
45973	3.4121016
45974	3.4120540
45975	3.4120387
45976	3.4120633
45977	3.4120845
45978	3.4120540
45979	3.4120479
45980	3.4120706
45981	3.4121517
45982	3.4123348
45983	3.4123314
45984	3.4122677
45985	3.4122144
45986	3.4121612
45987	3.4121320
45988	3.4121130
45989	3.4121138
45990	3.4121022
45991	3.4120784
45992	3.4120302
45993	3.4119537
45994	3.4119668
45995	3.4119777
45996	3.4119967
45997	3.4119973
45998	3.4119929
45999	3.4119851
46000	3.4119853
46001	3.4119997
46002	3.4120133
