x	y
45195	3.2891807
45196	3.2891908
45197	3.2891855
45198	3.2891847
45199	3.2892214
45200	3.2892214
45201	3.2891900
45202	3.2891736
45203	3.2891572
45204	3.2891639
45205	3.2891908
45206	3.2891879
45207	3.2891850
45208	3.2891967
45209	3.2891996
45210	3.2892025
45211	3.2892237
45212	3.2892075
45213	3.2891868
45214	3.2891909
45215	3.2891879
45216	3.2891959
45217	3.2892054
45218	3.2892061
45219	3.2891908
45220	3.2892002
45221	3.2892345
45222	3.2892795
45223	3.2892777
45224	3.2892485
45225	3.2892494
45226	3.2892621
45227	3.2892687
45228	3.2891992
45229	3.2892036
45230	3.2892101
45231	3.2892078
45232	3.2892519
45233	3.2892451
45234	3.2892214
45235	3.2891697
45236	3.2891815
45237	3.2892214
45238	3.2892252
45239	3.2892394
45240	3.2892349
45241	3.2892424
45242	3.2892454
45243	3.2892198
45244	3.2892050
45245	3.2891908
45246	3.2891420
45247	3.2890667
45248	3.2890688
45249	3.2890879
45250	3.2890959
45251	3.2890688
45252	3.2890552
45253	3.2890688
45254	3.2890764
45255	3.2892712
45256	3.2892621
45257	3.2891751
45258	3.2891338
45259	3.2891527
45260	3.2891129
45261	3.2890459
45262	3.2890688
45263	3.2891298
45264	3.2891240
45265	3.2890807
45266	3.2890688
45267	3.2890854
45268	3.2892096
45269	3.2892237
45270	3.2892170
45271	3.2892177
45272	3.2892234
45273	3.2892099
45274	3.2891907
45275	3.2891853
45276	3.2891853
45277	3.2892058
45278	3.2891827
45279	3.2890993
45280	3.2891020
45281	3.2891643
45282	3.2891690
45283	3.2891511
45284	3.2891661
45285	3.2891240
45286	3.2891298
45287	3.2891196
45288	3.2891176
45289	3.2891298
45290	3.2891298
45291	3.2891509
45292	3.2892801
45293	3.2892127
45294	3.2891847
45295	3.2890792
45296	3.2891721
45297	3.2891916
45298	3.2892153
45299	3.2891793
45300	3.2891599
45301	3.2891552
45302	3.2891560
45303	3.2891589
45304	3.2891618
45305	3.2890775
45306	3.2890565
45307	3.2890571
45308	3.2890649
45309	3.2890382
45310	3.2890493
45311	3.2891267
45312	3.2891222
45313	3.2891262
45314	3.2891510
45315	3.2891374
45316	3.2891708
45317	3.2891298
45318	3.2891260
45319	3.2891148
45320	3.2890251
45321	3.2890341
45322	3.2890382
45323	3.2891821
45324	3.2892113
45325	3.2892278
45326	3.2892328
45327	3.2892257
45328	3.2891586
45329	3.2891451
45330	3.2891385
45331	3.2891285
45332	3.2890604
45333	3.2890932
45334	3.2892613
45335	3.2892596
45336	3.2892595
45337	3.2891386
45338	3.2890288
45339	3.2890077
45340	3.2890382
45341	3.2890482
45342	3.2890281
45343	3.2890719
45344	3.2891173
45345	3.2891104
45346	3.2891269
45347	3.2891560
45348	3.2891349
45349	3.2891231
45350	3.2891211
45351	3.2891525
45352	3.2891548
45353	3.2891671
45354	3.2891818
45355	3.2891908
45356	3.2891797
45357	3.2891603
45358	3.2891705
45359	3.2891627
45360	3.2891603
45361	3.2891400
45362	3.2891489
45363	3.2891445
45364	3.2891770
45365	3.2891714
45366	3.2891439
45367	3.2890758
45368	3.2890224
45369	3.2890555
45370	3.2890600
45371	3.2890654
45372	3.2890382
45373	3.2890871
45374	3.2891054
45375	3.2891196
45376	3.2891184
45377	3.2891181
45378	3.2890925
45379	3.2891063
45380	3.2890891
45381	3.2890688
45382	3.2890112
45383	3.2889815
45384	3.2889772
45385	3.2890321
45386	3.2890932
45387	3.2891304
45388	3.2891332
45389	3.2891332
45390	3.2891298
45391	3.2891241
45392	3.2890993
45393	3.2890644
45394	3.2890781
45395	3.2890887
45396	3.2891013
45397	3.2890993
45398	3.2891013
45399	3.2891402
45400	3.2891739
45401	3.2891664
45402	3.2891124
45403	3.2890697
45404	3.2890620
45405	3.2890937
45406	3.2890993
45407	3.2891159
45408	3.2891296
45409	3.2891603
45410	3.2891580
45411	3.2891472
45412	3.2891468
45413	3.2890852
45414	3.2890883
45415	3.2890858
45416	3.2890077
45417	3.2890092
45418	3.2890312
45419	3.2890265
45420	3.2890038
45421	3.2889939
45422	3.2890271
45423	3.2890525
45424	3.2890444
45425	3.2890274
45426	3.2889903
45427	3.2890265
45428	3.2890225
45429	3.2890164
45430	3.2890586
45431	3.2890661
45432	3.2890749
45433	3.2891263
45434	3.2890552
45435	3.2890775
45436	3.2891552
45437	3.2891858
45438	3.2891802
45439	3.2891704
45440	3.2891605
45441	3.2891124
45442	3.2890708
45443	3.2890292
45444	3.2889629
45445	3.2889785
45446	3.2890039
45447	3.2890171
45448	3.2890632
45449	3.2890673
45450	3.2890688
45451	3.2890688
45452	3.2890688
45453	3.2890535
45454	3.2890331
45455	3.2890293
45456	3.2890280
45457	3.2890081
45458	3.2890130
45459	3.2890234
45460	3.2890230
45461	3.2890213
45462	3.2890122
45463	3.2890185
45464	3.2890150
45465	3.2889914
45466	3.2889861
45467	3.2890234
45468	3.2890859
45469	3.2891095
45470	3.2890862
45471	3.2890808
45472	3.2890826
45473	3.2890283
45474	3.2889133
45475	3.2889288
45476	3.2889848
45477	3.2889176
45478	3.2889467
45479	3.2889641
45480	3.2889467
45481	3.2889589
45482	3.2889234
45483	3.2889261
45484	3.2889405
45485	3.2889769
45486	3.2889744
45487	3.2889924
45488	3.2890214
45489	3.2890436
45490	3.2890535
45491	3.2890429
45492	3.2890382
45493	3.2890604
45494	3.2890265
45495	3.2889984
45496	3.2890077
45497	3.2890077
45498	3.2889451
45499	3.2889760
45500	3.2890034
45501	3.2889969
45502	3.2890840
45503	3.2889907
45504	3.2889801
45505	3.2889924
45506	3.2890119
45507	3.2890316
45508	3.2890382
45509	3.2890416
45510	3.2890206
45511	3.2889916
45512	3.2890134
45513	3.2889941
45514	3.2889955
45515	3.2889772
45516	3.2889880
45517	3.2889964
45518	3.2888909
45519	3.2889039
45520	3.2889365
45521	3.2888848
45522	3.2888507
45523	3.2888551
45524	3.2888284
45525	3.2888551
45526	3.2890194
45527	3.2890382
45528	3.2890382
45529	3.2890397
45530	3.2890183
45531	3.2890783
45532	3.2890620
45533	3.2889385
45534	3.2889220
45535	3.2889350
45536	3.2889433
45537	3.2889238
45538	3.2888310
45539	3.2888579
45540	3.2888920
45541	3.2889262
45542	3.2889263
45543	3.2889188
45544	3.2889467
45545	3.2890993
45546	3.2890959
45547	3.2890077
45548	3.2889510
45549	3.2888856
45550	3.2888699
45551	3.2888798
45552	3.2889685
45553	3.2889894
45554	3.2889865
45555	3.2889772
45556	3.2889536
45557	3.2889606
45558	3.2889499
45559	3.2889659
45560	3.2889744
45561	3.2889471
45562	3.2889294
45563	3.2889100
45564	3.2888802
45565	3.2889044
45566	3.2889030
45567	3.2888943
45568	3.2888917
45569	3.2888856
45570	3.2888793
45571	3.2888958
45572	3.2889039
45573	3.2888909
45574	3.2889331
45575	3.2889185
45576	3.2888210
45577	3.2888668
45578	3.2888438
45579	3.2888510
45580	3.2888627
45581	3.2889772
45582	3.2889704
45583	3.2889636
45584	3.2889528
45585	3.2889154
45586	3.2889467
45587	3.2889522
45588	3.2889467
45589	3.2889467
45590	3.2889232
45591	3.2888269
45592	3.2888246
45593	3.2888322
45594	3.2888521
45595	3.2888721
45596	3.2888815
45597	3.2888781
45598	3.2888820
45599	3.2888759
45600	3.2888783
45601	3.2890077
45602	3.2890071
45603	3.2889619
45604	3.2889873
45605	3.2889797
45606	3.2888992
45607	3.2888967
45608	3.2888467
45609	3.2888750
45610	3.2888715
45611	3.2888538
45612	3.2888490
45613	3.2888831
45614	3.2889662
45615	3.2889633
45616	3.2889522
45617	3.2889411
45618	3.2889405
45619	3.2889161
45620	3.2889205
45621	3.2889118
45622	3.2889030
45623	3.2888398
45624	3.2888236
45625	3.2888405
45626	3.2888594
45627	3.2888468
45628	3.2888647
45629	3.2888381
45630	3.2888832
45631	3.2888917
45632	3.2888917
45633	3.2889911
45634	3.2889959
45635	3.2888368
45636	3.2887472
45637	3.2887682
45638	3.2887696
45639	3.2888398
45640	3.2888711
45641	3.2888881
45642	3.2888797
45643	3.2888856
45644	3.2888769
45645	3.2888545
45646	3.2888668
45647	3.2888856
45648	3.2888734
45649	3.2888983
45650	3.2889070
45651	3.2888686
45652	3.2888983
45653	3.2888576
45654	3.2888246
45655	3.2888178
45656	3.2888115
45657	3.2888050
45658	3.2888178
45659	3.2887064
45660	3.2886676
45661	3.2886878
45662	3.2887391
45663	3.2887509
45664	3.2887330
45665	3.2887461
45666	3.2887169
45667	3.2887228
45668	3.2887980
45669	3.2887886
45670	3.2888164
45671	3.2887909
45672	3.2887926
45673	3.2887940
45674	3.2888368
45675	3.2888265
45676	3.2887850
45677	3.2887892
45678	3.2887933
45679	3.2887879
45680	3.2887605
45681	3.2887940
45682	3.2887987
45683	3.2888034
45684	3.2887664
45685	3.2887819
45686	3.2887796
45687	3.2887743
45688	3.2887584
45689	3.2887425
45690	3.2887283
45691	3.2887114
45692	3.2887034
45693	3.2887126
45694	3.2887635
45695	3.2887665
45696	3.2887838
45697	3.2887703
45698	3.2887330
45699	3.2887413
45700	3.2888816
45701	3.2888518
45702	3.2888368
45703	3.2888792
45704	3.2888897
45705	3.2888703
45706	3.2887584
45707	3.2887688
45708	3.2888602
45709	3.2888144
45710	3.2887635
45711	3.2887112
45712	3.2887314
45713	3.2887413
45714	3.2887827
45715	3.2887809
45716	3.2887330
45717	3.2887160
45718	3.2887152
45719	3.2887079
45720	3.2887168
45721	3.2887330
45722	3.2888093
45723	3.2888127
45724	3.2888161
45725	3.2888055
45726	3.2887766
45727	3.2887928
45728	3.2887524
45729	3.2887704
45730	3.2887961
45731	3.2887966
45732	3.2888175
45733	3.2888224
45734	3.2888008
45735	3.2888008
45736	3.2888109
45737	3.2888060
45738	3.2887814
45739	3.2887894
45740	3.2887857
45741	3.2886801
45742	3.2888433
45743	3.2888307
45744	3.2888042
45745	3.2888042
45746	3.2887330
45747	3.2886902
45748	3.2887327
45749	3.2888158
45750	3.2887788
45751	3.2887538
45752	3.2887288
45753	3.2887262
45754	3.2887398
45755	3.2887024
45756	3.2886696
45757	3.2887635
45758	3.2887473
45759	3.2887212
45760	3.2887212
45761	3.2887212
45762	3.2886763
45763	3.2885988
45764	3.2885831
45765	3.2885164
45766	3.2885251
45767	3.2885934
45768	3.2886559
45769	3.2887184
45770	3.2887025
45771	3.2886850
45772	3.2887147
45773	3.2887071
45774	3.2886743
45775	3.2886902
45776	3.2886773
45777	3.2886536
45778	3.2886261
45779	3.2885170
45780	3.2885193
45781	3.2885244
45782	3.2885278
45783	3.2885312
45784	3.2885334
45785	3.2886171
45786	3.2887787
45787	3.2888449
45788	3.2888339
45789	3.2888246
45790	3.2888181
45791	3.2887691
45792	3.2887591
45793	3.2887491
45794	3.2886898
45795	3.2887212
45796	3.2887400
45797	3.2887181
45798	3.2887286
45799	3.2887253
45800	3.2885471
45801	3.2885559
45802	3.2885926
45803	3.2886261
45804	3.2886906
45805	3.2886841
45806	3.2886597
45807	3.2886567
45808	3.2886246
45809	3.2886231
45810	3.2886211
45811	3.2886171
45812	3.2884843
45813	3.2884931
45814	3.2885164
45815	3.2885159
45816	3.2885371
45817	3.2885711
45818	3.2885862
45819	3.2885944
45820	3.2886084
45821	3.2885804
45822	3.2885803
45823	3.2885877
45824	3.2886005
45825	3.2885871
45826	3.2885891
45827	3.2885804
45828	3.2885681
45829	3.2885804
45830	3.2885972
45831	3.2886071
45832	3.2886830
45833	3.2886796
45834	3.2885956
45835	3.2886075
45836	3.2886026
45837	3.2885991
45838	3.2886414
45839	3.2886353
45840	3.2886366
45841	3.2887253
45842	3.2887184
45843	3.2886618
45844	3.2886385
45845	3.2885410
45846	3.2884447
45847	3.2884956
45848	3.2885042
45849	3.2885770
45850	3.2885803
45851	3.2885702
45852	3.2885220
45853	3.2885360
45854	3.2885508
45855	3.2885388
45856	3.2885656
45857	3.2885588
45858	3.2885455
45859	3.2885460
45860	3.2885720
45861	3.2885779
45862	3.2885625
45863	3.2884542
45864	3.2884844
45865	3.2886273
45866	3.2885437
45867	3.2885010
45868	3.2884820
45869	3.2884485
45870	3.2884452
45871	3.2884713
45872	3.2884659
45873	3.2884611
45874	3.2884385
45875	3.2884444
45876	3.2884693
45877	3.2884942
45878	3.2884386
45879	3.2884766
45880	3.2884888
45881	3.2885146
45882	3.2884958
45883	3.2883643
45884	3.2883789
45885	3.2883974
45886	3.2884158
45887	3.2884848
45888	3.2884949
45889	3.2885193
45890	3.2885193
45891	3.2885193
45892	3.2885193
45893	3.2885191
45894	3.2884821
45895	3.2884610
45896	3.2884467
45897	3.2884323
45898	3.2884277
45899	3.2883949
45900	3.2883956
45901	3.2884556
45902	3.2884864
45903	3.2884854
45904	3.2884583
45905	3.2884583
45906	3.2884583
45907	3.2884605
45908	3.2884579
45909	3.2884234
45910	3.2884195
45911	3.2884277
45912	3.2884575
45913	3.2884872
45914	3.2885146
45915	3.2885174
45916	3.2885742
45917	3.2885804
45918	3.2885585
45919	3.2884888
45920	3.2883902
45921	3.2883090
45922	3.2883362
45923	3.2883802
45924	3.2883739
45925	3.2883972
45926	3.2883972
45927	3.2883718
45928	3.2883735
45929	3.2884277
45930	3.2884254
45931	3.2884768
45932	3.2884525
45933	3.2884469
45934	3.2884770
45935	3.2884721
45936	3.2884521
45937	3.2884028
45938	3.2884053
45939	3.2884078
45940	3.2884160
45941	3.2884135
45942	3.2883710
45943	3.2883710
45944	3.2883590
45945	3.2883469
45946	3.2883461
45947	3.2883567
45948	3.2884338
45949	3.2884583
45950	3.2884650
45951	3.2884277
45952	3.2883786
45953	3.2884182
45954	3.2883949
45955	3.2884163
45956	3.2884230
45957	3.2884653
45958	3.2884653
45959	3.2884103
45960	3.2884040
45961	3.2884418
45962	3.2884867
45963	3.2884847
45964	3.2885005
45965	3.2885091
45966	3.2884888
45967	3.2884888
45968	3.2884735
45969	3.2883193
45970	3.2883226
45971	3.2883182
45972	3.2882446
45973	3.2883124
45974	3.2883251
45975	3.2883350
45976	3.2883187
45977	3.2883071
45978	3.2883784
45979	3.2884418
45980	3.2883931
45981	3.2883896
45982	3.2883870
45983	3.2883733
45984	3.2883315
45985	3.2883328
45986	3.2884096
45987	3.2883545
45988	3.2883566
45989	3.2883658
45990	3.2883667
45991	3.2884747
45992	3.2884055
45993	3.2884018
45994	3.2883972
45995	3.2883972
45996	3.2883667
45997	3.2883819
45998	3.2883777
45999	3.2883221
46000	3.2882968
46001	3.2883100
46002	3.2883932
46003	3.2883972
46004	3.2883657
46005	3.2883082
46006	3.2883262
46007	3.2883150
46008	3.2883117
46009	3.2883127
46010	3.2883124
46011	3.2883056
46012	3.2883191
46013	3.2883484
46014	3.2883443
46015	3.2883393
46016	3.2883117
46017	3.2882904
46018	3.2883056
46019	3.2883448
46020	3.2883362
46021	3.2883361
46022	3.2883221
46023	3.2883100
46024	3.2883016
46025	3.2882577
46026	3.2882116
46027	3.2882446
46028	3.2882315
46029	3.2882593
46030	3.2883667
46031	3.2883596
46032	3.2883395
46033	3.2882120
46034	3.2882290
46035	3.2882363
46036	3.2882406
46037	3.2883096
46038	3.2883367
46039	3.2883638
46040	3.2883782
46041	3.2883821
46042	3.2883710
46043	3.2883294
46044	3.2883100
46045	3.2882528
46046	3.2882446
46047	3.2881903
46048	3.2881872
46049	3.2881835
46050	3.2881709
46051	3.2881784
46052	3.2881822
46053	3.2882446
46054	3.2882281
46055	3.2882192
46056	3.2882202
46057	3.2882873
46058	3.2881606
46059	3.2881574
46060	3.2881835
46061	3.2881741
46062	3.2881757
46063	3.2881773
46064	3.2881988
46065	3.2881669
46066	3.2881902
46067	3.2882300
46068	3.2881953
46069	3.2881859
46070	3.2881999
46071	3.2882087
46072	3.2882029
46073	3.2882079
46074	3.2881850
46075	3.2882138
46076	3.2880946
46077	3.2880222
46078	3.2880377
46079	3.2881050
46080	3.2881129
46081	3.2881261
46082	3.2882039
46083	3.2881919
46084	3.2881799
46085	3.2881381
46086	3.2881454
46087	3.2881937
46088	3.2882261
46089	3.2881795
46090	3.2881610
46091	3.2881356
46092	3.2880640
46093	3.2879775
46094	3.2880228
46095	3.2880067
46096	3.2880088
46097	3.2880055
46098	3.2880021
46099	3.2880614
46100	3.2880890
46101	3.2880843
46102	3.2881072
46103	3.2881377
46104	3.2880920
46105	3.2880920
46106	3.2881021
46107	3.2881250
46108	3.2881978
46109	3.2882018
46110	3.2882064
46111	3.2882090
46112	3.2882024
46113	3.2882007
46114	3.2881479
46115	3.2881389
46116	3.2880832
46117	3.2880919
46118	3.2880919
46119	3.2880920
46120	3.2880920
46121	3.2880975
46122	3.2881149
46123	3.2881215
46124	3.2881323
46125	3.2881276
46126	3.2880656
46127	3.2880056
46128	3.2880260
46129	3.2881651
46130	3.2881577
46131	3.2880188
46132	3.2880275
46133	3.2880211
46134	3.2880002
46135	3.2880275
46136	3.2880510
46137	3.2880309
46138	3.2880496
46139	3.2880503
46140	3.2880024
46141	3.2880020
46142	3.2880222
46143	3.2881168
46144	3.2881113
46145	3.2881312
46146	3.2881210
46147	3.2880970
46148	3.2880936
46149	3.2880903
46150	3.2880716
46151	3.2880936
46152	3.2881015
46153	3.2881194
46154	3.2880919
46155	3.2879637
46156	3.2879088
46157	3.2879088
46158	3.2879597
46159	3.2879742
46160	3.2880268
46161	3.2880080
46162	3.2880076
46163	3.2880072
46164	3.2879698
46165	3.2879796
46166	3.2880338
46167	3.2880195
46168	3.2879833
46169	3.2879471
46170	3.2879529
46171	3.2879495
46172	3.2879605
46173	3.2879444
46174	3.2879699
46175	3.2879366
46176	3.2879698
46177	3.2880121
46178	3.2880492
46179	3.2880440
46180	3.2879403
46181	3.2878825
46182	3.2878877
46183	3.2879437
46184	3.2879437
46185	3.2879041
46186	3.2879054
46187	3.2879665
46188	3.2879658
46189	3.2879072
46190	3.2879149
46191	3.2878783
46192	3.2878630
46193	3.2879631
46194	3.2880139
46195	3.2880215
46196	3.2880215
46197	3.2880468
46198	3.2880477
46199	3.2880487
46200	3.2880436
46201	3.2880124
46202	3.2879461
46203	3.2879323
46204	3.2879565
46205	3.2879936
46206	3.2879524
46207	3.2879698
46208	3.2879699
46209	3.2879393
46210	3.2879393
46211	3.2879370
46212	3.2879271
46213	3.2879243
46214	3.2879247
46215	3.2879266
46216	3.2879285
46217	3.2879039
46218	3.2878935
46219	3.2878947
46220	3.2878914
46221	3.2879126
46222	3.2879219
46223	3.2879227
46224	3.2878853
46225	3.2878924
46226	3.2878642
46227	3.2878477
46228	3.2878478
46229	3.2879448
46230	3.2879164
46231	3.2878905
46232	3.2878647
46233	3.2878478
46234	3.2878736
46235	3.2879050
46236	3.2878910
46237	3.2878807
46238	3.2878942
46239	3.2878971
46240	3.2879366
46241	3.2879338
46242	3.2879332
46243	3.2879532
46244	3.2879393
46245	3.2879262
46246	3.2879631
46247	3.2879463
46248	3.2878844
46249	3.2877989
46250	3.2877840
46251	3.2877691
46252	3.2877726
46253	3.2877867
46254	3.2878977
46255	3.2879393
46256	3.2879175
46257	3.2878269
46258	3.2878205
46259	3.2878826
46260	3.2878944
46261	3.2878855
46262	3.2878894
46263	3.2878768
46264	3.2878783
46265	3.2878613
46266	3.2878303
46267	3.2878102
46268	3.2878071
46269	3.2877623
46270	3.2877867
46271	3.2878055
46272	3.2877867
46273	3.2877947
46274	3.2879495
46275	3.2879393
46276	3.2879367
46277	3.2879325
46278	3.2879261
46279	3.2879197
46280	3.2878739
46281	3.2878739
46282	3.2878802
46283	3.2878256
46284	3.2878247
46285	3.2878696
46286	3.2878020
46287	3.2877022
46288	3.2877189
46289	3.2877234
46290	3.2877279
46291	3.2878172
46292	3.2878111
46293	3.2878215
46294	3.2878928
46295	3.2878783
46296	3.2878390
46297	3.2878233
46298	3.2878308
46299	3.2877996
46300	3.2877453
46301	3.2877436
46302	3.2877507
46303	3.2877944
46304	3.2878009
46305	3.2877693
46306	3.2877799
46307	3.2877834
46308	3.2877780
46309	3.2876998
46310	3.2877989
46311	3.2877935
46312	3.2878477
46313	3.2878875
46314	3.2878249
46315	3.2877305
46316	3.2878819
46317	3.2878539
46318	3.2878328
46319	3.2878681
46320	3.2878588
46321	3.2878483
46322	3.2878574
46323	3.2878524
46324	3.2877989
46325	3.2878817
46326	3.2878710
46327	3.2878496
46328	3.2879122
46329	3.2879088
46330	3.2878071
46331	3.2878089
46332	3.2878144
46333	3.2877949
46334	3.2877928
46335	3.2877989
46336	3.2877726
46337	3.2877632
46338	3.2877761
46339	3.2878111
46340	3.2877699
46341	3.2877562
46342	3.2877617
46343	3.2877684
46344	3.2877073
46345	3.2876721
46346	3.2876875
46347	3.2877019
46348	3.2876649
46349	3.2876308
46350	3.2876384
46351	3.2877002
46352	3.2877589
46353	3.2877501
46354	3.2877562
46355	3.2877530
46356	3.2877104
46357	3.2877030
46358	3.2877169
46359	3.2878855
46360	3.2878478
46361	3.2878037
46362	3.2878172
46363	3.2877806
46364	3.2877515
46365	3.2877053
46366	3.2876646
46367	3.2876674
46368	3.2876258
46369	3.2876341
46370	3.2876356
46371	3.2876210
46372	3.2876908
46373	3.2878395
46374	3.2878129
46375	3.2877378
46376	3.2877441
46377	3.2877765
46378	3.2878419
46379	3.2878390
46380	3.2877329
46381	3.2876742
46382	3.2876599
46383	3.2876612
46384	3.2877355
46385	3.2877257
46386	3.2876552
46387	3.2876062
46388	3.2876693
46389	3.2876951
46390	3.2877053
46391	3.2877007
46392	3.2876768
46393	3.2877676
46394	3.2877515
46395	3.2877494
46396	3.2877290
46397	3.2877324
46398	3.2877344
46399	3.2877180
46400	3.2877392
46401	3.2877351
46402	3.2877896
46403	3.2877892
46404	3.2877478
46405	3.2877395
46406	3.2877175
46407	3.2876646
46408	3.2876820
46409	3.2876733
46410	3.2876493
46411	3.2876205
46412	3.2876405
46413	3.2876605
46414	3.2877071
46415	3.2877082
46416	3.2877043
46417	3.2876716
46418	3.2876712
46419	3.2876646
46420	3.2876646
46421	3.2876622
46422	3.2876403
46423	3.2876619
46424	3.2876637
46425	3.2876315
46426	3.2876361
46427	3.2876722
46428	3.2877025
46429	3.2876917
46430	3.2877134
46431	3.2876926
46432	3.2877153
46433	3.2876290
46434	3.2875730
46435	3.2876166
46436	3.2876820
46437	3.2876493
46438	3.2876446
46439	3.2876228
46440	3.2876414
46441	3.2876559
46442	3.2876595
46443	3.2876768
46444	3.2877442
46445	3.2877097
46446	3.2877104
46447	3.2877268
46448	3.2875865
46449	3.2875846
46450	3.2876318
46451	3.2876363
46452	3.2876708
