x	y
47050	0.8735000
47051	0.8735915
47052	0.8736095
47053	0.8736507
47054	0.8737313
47055	0.8737725
47056	0.8736768
47057	0.8735848
47058	0.8735939
47059	0.8735745
47060	0.8735857
47061	0.8735873
47062	0.8734724
47063	0.8735266
47064	0.8736299
47065	0.8736263
47066	0.8735606
47067	0.8735855
47068	0.8735712
47069	0.8735136
47070	0.8735596
47071	0.8735451
47072	0.8735454
47073	0.8735876
47074	0.8736226
47075	0.8736149
47076	0.8736588
47077	0.8737824
47078	0.8737337
47079	0.8736637
47080	0.8736082
47081	0.8736249
47082	0.8735973
47083	0.8734887
47084	0.8735710
47085	0.8735283
47086	0.8735158
47087	0.8735825
47088	0.8735976
47089	0.8736109
47090	0.8736809
47091	0.8736271
47092	0.8736179
47093	0.8735177
47094	0.8735065
47095	0.8736686
47096	0.8736337
47097	0.8736602
47098	0.8737408
47099	0.8735866
47100	0.8735699
47101	0.8735389
47102	0.8734724
47103	0.8734602
47104	0.8734850
47105	0.8734461
47106	0.8734598
47107	0.8734697
47108	0.8735668
47109	0.8735572
47110	0.8735712
47111	0.8735151
47112	0.8735034
47113	0.8734295
47114	0.8734138
47115	0.8735187
47116	0.8735428
47117	0.8736021
47118	0.8736586
47119	0.8736858
47120	0.8735568
47121	0.8734787
47122	0.8735144
47123	0.8737106
47124	0.8736772
47125	0.8736586
47126	0.8736463
47127	0.8735607
47128	0.8735370
47129	0.8736081
47130	0.8736095
47131	0.8736585
47132	0.8737056
47133	0.8736611
47134	0.8736852
47135	0.8737236
47136	0.8736856
47137	0.8736651
47138	0.8736377
47139	0.8736734
47140	0.8736925
47141	0.8737500
47142	0.8737291
47143	0.8736438
47144	0.8736073
47145	0.8735986
47146	0.8736159
47147	0.8735639
47148	0.8735332
47149	0.8735950
47150	0.8735605
47151	0.8735668
47152	0.8735341
47153	0.8735345
47154	0.8735498
47155	0.8735281
47156	0.8735600
47157	0.8736357
47158	0.8735214
47159	0.8735273
47160	0.8735217
47161	0.8735883
47162	0.8736216
47163	0.8736037
47164	0.8735942
47165	0.8735950
47166	0.8736302
47167	0.8736323
47168	0.8735958
47169	0.8735969
47170	0.8735617
47171	0.8735645
47172	0.8736088
47173	0.8736072
47174	0.8736026
47175	0.8736255
47176	0.8736798
47177	0.8736600
47178	0.8736814
47179	0.8737693
47180	0.8737483
47181	0.8737373
47182	0.8737136
47183	0.8736454
47184	0.8736356
47185	0.8736686
47186	0.8736934
47187	0.8737028
47188	0.8737273
47189	0.8736889
47190	0.8735890
47191	0.8735812
47192	0.8735125
47193	0.8734871
47194	0.8734828
47195	0.8734533
47196	0.8734302
47197	0.8734970
47198	0.8735725
47199	0.8736045
47200	0.8736263
47201	0.8735952
47202	0.8735527
47203	0.8735136
47204	0.8735329
47205	0.8735573
47206	0.8736066
47207	0.8735637
47208	0.8735486
47209	0.8737480
47210	0.8736778
47211	0.8736675
47212	0.8736792
47213	0.8736815
47214	0.8735950
47215	0.8735625
47216	0.8735508
47217	0.8735383
47218	0.8735962
47219	0.8736008
47220	0.8735920
47221	0.8735690
47222	0.8735996
47223	0.8736355
47224	0.8736887
47225	0.8736944
47226	0.8736391
47227	0.8736141
47228	0.8736461
47229	0.8737892
47230	0.8738225
47231	0.8736308
47232	0.8735996
47233	0.8736008
47234	0.8735921
47235	0.8736250
47236	0.8737273
47237	0.8737271
47238	0.8736280
47239	0.8736364
47240	0.8735763
47241	0.8736151
47242	0.8737516
47243	0.8737137
47244	0.8737122
47245	0.8737065
47246	0.8736766
47247	0.8738865
47248	0.8738942
47249	0.8738533
47250	0.8738300
47251	0.8737759
47252	0.8736377
47253	0.8735808
47254	0.8735784
47255	0.8738207
47256	0.8738363
47257	0.8738043
47258	0.8733689
47259	0.8734203
47260	0.8735761
47261	0.8734828
47262	0.8734710
47263	0.8734958
47264	0.8735057
47265	0.8735278
47266	0.8735311
47267	0.8735383
47268	0.8735524
47269	0.8735785
47270	0.8735786
47271	0.8737435
47272	0.8739438
47273	0.8738229
47274	0.8737546
47275	0.8736469
47276	0.8736385
47277	0.8736177
47278	0.8736204
47279	0.8737090
47280	0.8737288
47281	0.8737303
47282	0.8737211
47283	0.8736685
47284	0.8735724
47285	0.8735290
47286	0.8735523
47287	0.8735997
47288	0.8735935
47289	0.8736357
47290	0.8737151
47291	0.8737100
47292	0.8736707
47293	0.8736467
47294	0.8736513
47295	0.8736854
47296	0.8737147
47297	0.8736509
47298	0.8736826
47299	0.8736930
47300	0.8736773
47301	0.8737147
47302	0.8737820
47303	0.8737756
47304	0.8737369
47305	0.8737280
47306	0.8737409
47307	0.8737338
47308	0.8737417
47309	0.8738204
47310	0.8737966
47311	0.8737148
47312	0.8736912
47313	0.8736696
47314	0.8734667
47315	0.8734415
47316	0.8734658
47317	0.8734468
47318	0.8735629
47319	0.8736623
47320	0.8736798
47321	0.8736471
47322	0.8736932
47323	0.8737264
47324	0.8737191
47325	0.8737110
47326	0.8737015
47327	0.8736264
47328	0.8735551
47329	0.8735999
47330	0.8736490
47331	0.8736774
47332	0.8737650
47333	0.8737256
47334	0.8737741
47335	0.8738003
47336	0.8738264
47337	0.8738850
47338	0.8738390
47339	0.8737796
47340	0.8738646
47341	0.8737294
47342	0.8737598
47343	0.8737578
47344	0.8737321
47345	0.8736988
47346	0.8739107
47347	0.8739017
47348	0.8737222
47349	0.8736650
47350	0.8736676
47351	0.8737473
47352	0.8737478
47353	0.8737562
47354	0.8737667
47355	0.8737520
47356	0.8737480
47357	0.8738275
47358	0.8737987
47359	0.8736499
47360	0.8736100
47361	0.8736789
47362	0.8736660
47363	0.8735644
47364	0.8736126
47365	0.8736191
47366	0.8735818
47367	0.8736161
47368	0.8738636
47369	0.8738559
47370	0.8738386
47371	0.8738473
47372	0.8738244
47373	0.8737944
47374	0.8737822
47375	0.8737855
47376	0.8737408
47377	0.8735784
47378	0.8735644
47379	0.8737328
47380	0.8738522
47381	0.8738296
47382	0.8736396
47383	0.8736720
47384	0.8737476
47385	0.8737476
47386	0.8737003
47387	0.8736903
47388	0.8736367
47389	0.8736528
47390	0.8736395
47391	0.8735560
47392	0.8735196
47393	0.8735182
47394	0.8735360
47395	0.8737040
47396	0.8736830
47397	0.8737282
47398	0.8737674
47399	0.8737440
47400	0.8736732
47401	0.8736066
47402	0.8736026
47403	0.8735780
47404	0.8736031
47405	0.8736191
47406	0.8735619
47407	0.8735604
47408	0.8734078
47409	0.8734228
47410	0.8734571
47411	0.8735879
47412	0.8737693
47413	0.8737637
47414	0.8736362
47415	0.8736595
47416	0.8737116
47417	0.8736296
47418	0.8736442
47419	0.8738930
47420	0.8738188
47421	0.8736636
47422	0.8736049
47423	0.8736540
47424	0.8737371
47425	0.8738653
47426	0.8738479
47427	0.8738928
47428	0.8739108
47429	0.8737653
47430	0.8737150
47431	0.8736940
47432	0.8737425
47433	0.8737306
47434	0.8738068
47435	0.8737482
47436	0.8737432
47437	0.8737610
47438	0.8737436
47439	0.8735750
47440	0.8735679
47441	0.8735668
47442	0.8735120
47443	0.8735152
47444	0.8735416
47445	0.8735843
47446	0.8735819
47447	0.8735857
47448	0.8736284
47449	0.8736251
47450	0.8736438
47451	0.8736699
47452	0.8736912
47453	0.8736860
47454	0.8736871
47455	0.8737090
47456	0.8736020
47457	0.8736762
47458	0.8737882
47459	0.8737337
47460	0.8735974
47461	0.8735356
47462	0.8735598
47463	0.8737246
47464	0.8737055
47465	0.8736839
47466	0.8736347
47467	0.8735400
47468	0.8735970
47469	0.8736396
47470	0.8737738
47471	0.8736384
47472	0.8735863
47473	0.8736133
47474	0.8735888
47475	0.8735359
47476	0.8735683
47477	0.8735842
47478	0.8735543
47479	0.8735692
47480	0.8736338
47481	0.8737740
47482	0.8737588
47483	0.8737440
47484	0.8737831
47485	0.8739125
47486	0.8739089
47487	0.8737309
47488	0.8735456
47489	0.8735445
47490	0.8735034
47491	0.8736175
47492	0.8736055
47493	0.8736400
47494	0.8737920
47495	0.8737899
47496	0.8737909
47497	0.8736700
47498	0.8737170
47499	0.8736655
47500	0.8736000
47501	0.8735973
47502	0.8735702
47503	0.8735863
47504	0.8735706
47505	0.8735802
47506	0.8736586
47507	0.8736667
47508	0.8736576
47509	0.8736067
47510	0.8736220
47511	0.8736246
47512	0.8736142
47513	0.8736139
47514	0.8736434
47515	0.8736170
47516	0.8736498
47517	0.8736330
47518	0.8735731
47519	0.8735121
47520	0.8735640
47521	0.8736554
47522	0.8736417
47523	0.8737460
47524	0.8737252
47525	0.8737147
47526	0.8737069
47527	0.8736490
47528	0.8736720
47529	0.8737399
47530	0.8737259
47531	0.8736978
47532	0.8736709
47533	0.8737067
47534	0.8737172
47535	0.8739063
47536	0.8740528
47537	0.8739999
47538	0.8739183
47539	0.8738638
47540	0.8738616
47541	0.8738184
47542	0.8738109
47543	0.8737863
47544	0.8738063
47545	0.8737463
47546	0.8736592
47547	0.8736899
47548	0.8736961
47549	0.8737415
47550	0.8737391
47551	0.8737733
47552	0.8738631
47553	0.8737096
47554	0.8736441
47555	0.8736111
47556	0.8736540
47557	0.8736342
47558	0.8736339
47559	0.8737216
47560	0.8736047
47561	0.8734203
47562	0.8734979
47563	0.8736368
47564	0.8736645
47565	0.8737318
47566	0.8737258
47567	0.8737699
47568	0.8737010
47569	0.8736659
47570	0.8736811
47571	0.8736580
47572	0.8736541
47573	0.8736924
47574	0.8738178
47575	0.8738624
47576	0.8738341
47577	0.8737420
47578	0.8737198
47579	0.8735617
47580	0.8736476
47581	0.8737159
47582	0.8737074
47583	0.8737282
47584	0.8737308
47585	0.8737679
47586	0.8737612
47587	0.8738017
47588	0.8738012
47589	0.8737841
47590	0.8738144
47591	0.8737578
47592	0.8737516
47593	0.8736546
47594	0.8735257
47595	0.8735355
47596	0.8736068
47597	0.8735906
47598	0.8735775
47599	0.8736471
47600	0.8736443
47601	0.8736579
47602	0.8736726
47603	0.8737060
47604	0.8739345
47605	0.8738557
47606	0.8738226
47607	0.8738245
47608	0.8739410
47609	0.8739103
47610	0.8739294
47611	0.8739141
47612	0.8739007
47613	0.8739026
47614	0.8739072
47615	0.8738661
47616	0.8738235
47617	0.8738644
47618	0.8738746
47619	0.8739046
47620	0.8739426
47621	0.8739646
47622	0.8737507
47623	0.8737346
47624	0.8737643
47625	0.8737746
47626	0.8737983
47627	0.8736452
47628	0.8736077
47629	0.8736448
47630	0.8736539
47631	0.8738007
47632	0.8737887
47633	0.8738076
47634	0.8739285
47635	0.8739274
47636	0.8739036
47637	0.8738952
47638	0.8738605
47639	0.8738088
47640	0.8738189
47641	0.8737451
47642	0.8736773
47643	0.8736815
47644	0.8737600
47645	0.8737147
47646	0.8734790
47647	0.8735638
47648	0.8737105
47649	0.8737096
47650	0.8737166
47651	0.8737620
47652	0.8738290
47653	0.8738620
47654	0.8738562
47655	0.8738716
47656	0.8738741
47657	0.8738828
47658	0.8738595
47659	0.8738041
47660	0.8738386
47661	0.8738553
47662	0.8738231
47663	0.8737851
47664	0.8738125
47665	0.8738212
47666	0.8738886
47667	0.8738905
47668	0.8738930
47669	0.8737741
47670	0.8737854
47671	0.8738554
47672	0.8738367
47673	0.8737926
47674	0.8736963
47675	0.8736750
47676	0.8736350
47677	0.8737024
47678	0.8737025
47679	0.8737394
47680	0.8737781
47681	0.8738497
47682	0.8738167
47683	0.8737803
47684	0.8738080
47685	0.8738796
47686	0.8738148
47687	0.8736586
47688	0.8737061
47689	0.8736570
47690	0.8736070
47691	0.8737173
47692	0.8738736
47693	0.8739151
47694	0.8739435
47695	0.8739369
47696	0.8738857
47697	0.8738426
47698	0.8738256
47699	0.8738268
47700	0.8738280
47701	0.8739665
47702	0.8739396
47703	0.8738971
47704	0.8738395
47705	0.8738124
47706	0.8738001
47707	0.8738101
47708	0.8737647
47709	0.8738852
47710	0.8738782
47711	0.8738670
47712	0.8738772
47713	0.8738961
47714	0.8739137
47715	0.8739591
47716	0.8739482
47717	0.8739839
47718	0.8739526
47719	0.8738979
47720	0.8740558
47721	0.8740406
47722	0.8740587
47723	0.8740198
47724	0.8739540
47725	0.8739495
47726	0.8739499
47727	0.8739695
47728	0.8739920
47729	0.8741283
47730	0.8741414
47731	0.8741998
47732	0.8741420
47733	0.8739959
47734	0.8739776
47735	0.8737722
47736	0.8737767
47737	0.8737528
47738	0.8737405
47739	0.8737843
47740	0.8738462
47741	0.8738420
47742	0.8738711
47743	0.8739599
47744	0.8739520
47745	0.8740147
47746	0.8738773
47747	0.8738792
47748	0.8738560
47749	0.8739037
47750	0.8739551
47751	0.8739528
47752	0.8739526
47753	0.8738551
47754	0.8738726
47755	0.8739235
47756	0.8738571
47757	0.8737588
47758	0.8737639
47759	0.8737481
47760	0.8737683
47761	0.8737581
47762	0.8737719
47763	0.8738463
47764	0.8738927
47765	0.8738799
47766	0.8738765
47767	0.8738665
47768	0.8737216
47769	0.8737598
47770	0.8737985
47771	0.8738193
47772	0.8738751
47773	0.8738835
47774	0.8738708
47775	0.8739139
47776	0.8739551
47777	0.8740651
47778	0.8740641
47779	0.8741054
47780	0.8739881
47781	0.8740116
47782	0.8739740
47783	0.8740028
47784	0.8739239
47785	0.8738359
47786	0.8739028
47787	0.8739355
47788	0.8739458
47789	0.8739338
47790	0.8739095
47791	0.8738709
47792	0.8738558
47793	0.8738324
47794	0.8738627
47795	0.8738580
47796	0.8738374
47797	0.8739120
47798	0.8739369
47799	0.8740166
47800	0.8739450
47801	0.8739231
47802	0.8740785
47803	0.8740777
47804	0.8740961
47805	0.8739608
47806	0.8739876
47807	0.8739454
47808	0.8739425
47809	0.8740385
47810	0.8740305
47811	0.8739163
47812	0.8739310
47813	0.8739246
47814	0.8739598
47815	0.8739038
47816	0.8739155
47817	0.8740040
47818	0.8739813
47819	0.8739140
47820	0.8739482
47821	0.8739602
47822	0.8739687
47823	0.8738367
47824	0.8738941
47825	0.8738799
47826	0.8740257
47827	0.8740339
47828	0.8740470
47829	0.8740560
47830	0.8740429
47831	0.8739360
47832	0.8739048
47833	0.8739132
47834	0.8740691
47835	0.8740834
47836	0.8740544
47837	0.8738814
47838	0.8738729
47839	0.8739230
47840	0.8739853
47841	0.8740091
47842	0.8740414
47843	0.8740399
47844	0.8739979
47845	0.8740100
47846	0.8739702
47847	0.8739720
47848	0.8739682
47849	0.8739382
47850	0.8740298
47851	0.8740217
47852	0.8738289
47853	0.8738697
47854	0.8739217
47855	0.8739923
47856	0.8740532
47857	0.8740103
47858	0.8739376
47859	0.8739788
47860	0.8739918
47861	0.8739460
47862	0.8739472
47863	0.8739711
47864	0.8740161
47865	0.8740111
47866	0.8739831
47867	0.8739653
47868	0.8741139
47869	0.8741332
47870	0.8740850
47871	0.8740583
47872	0.8740626
47873	0.8739918
47874	0.8740045
47875	0.8739996
47876	0.8739340
47877	0.8739622
47878	0.8740068
47879	0.8739723
47880	0.8739986
47881	0.8739257
47882	0.8739246
47883	0.8739459
47884	0.8739895
47885	0.8738799
47886	0.8739511
47887	0.8740532
47888	0.8741436
47889	0.8741431
47890	0.8741558
47891	0.8740800
47892	0.8740824
47893	0.8740602
47894	0.8739621
47895	0.8740458
47896	0.8740251
47897	0.8739630
47898	0.8740098
47899	0.8741503
47900	0.8741792
47901	0.8741870
47902	0.8741572
47903	0.8739755
47904	0.8739824
47905	0.8740258
47906	0.8740462
47907	0.8740152
47908	0.8739831
47909	0.8738970
47910	0.8739777
47911	0.8740047
47912	0.8740834
47913	0.8740711
47914	0.8740400
47915	0.8740379
47916	0.8740121
47917	0.8741123
47918	0.8741309
47919	0.8741655
47920	0.8740634
47921	0.8739380
47922	0.8739091
47923	0.8741227
47924	0.8742085
47925	0.8741866
47926	0.8739542
47927	0.8739803
47928	0.8739606
47929	0.8739092
47930	0.8738844
47931	0.8740146
47932	0.8740501
47933	0.8740041
47934	0.8740338
47935	0.8739957
47936	0.8740187
47937	0.8739104
47938	0.8738749
47939	0.8739206
47940	0.8739931
47941	0.8739939
47942	0.8738799
47943	0.8738302
47944	0.8738290
47945	0.8738161
47946	0.8739408
47947	0.8741464
47948	0.8740898
47949	0.8740460
47950	0.8740644
47951	0.8740608
47952	0.8740978
47953	0.8740982
47954	0.8740297
47955	0.8739733
47956	0.8739986
47957	0.8739132
47958	0.8739155
47959	0.8738653
47960	0.8738801
47961	0.8739357
47962	0.8739278
47963	0.8740770
47964	0.8742636
47965	0.8742358
47966	0.8740866
47967	0.8740681
47968	0.8741460
47969	0.8741443
47970	0.8740635
47971	0.8741018
47972	0.8740681
47973	0.8740376
47974	0.8740296
47975	0.8739898
47976	0.8740137
47977	0.8740177
47978	0.8741372
47979	0.8740850
47980	0.8740834
47981	0.8741678
47982	0.8741305
47983	0.8740343
47984	0.8740391
47985	0.8741385
47986	0.8741689
47987	0.8741122
47988	0.8740856
47989	0.8740986
47990	0.8740020
47991	0.8740219
47992	0.8740196
47993	0.8740274
47994	0.8740300
47995	0.8739807
47996	0.8739738
47997	0.8740257
47998	0.8740973
47999	0.8741232
48000	0.8740156
48001	0.8740309
48002	0.8740105
48003	0.8739946
48004	0.8740712
48005	0.8743592
48006	0.8743723
48007	0.8742449
48008	0.8740143
48009	0.8740216
48010	0.8739696
48011	0.8739163
48012	0.8740663
48013	0.8740622
48014	0.8738900
48015	0.8738651
48016	0.8739824
48017	0.8740254
48018	0.8740680
48019	0.8740472
48020	0.8741303
48021	0.8742192
48022	0.8742229
48023	0.8742127
48024	0.8741739
48025	0.8742578
48026	0.8741110
48027	0.8740852
48028	0.8740803
48029	0.8741511
48030	0.8742618
48031	0.8742905
48032	0.8742513
48033	0.8741501
48034	0.8741597
48035	0.8741646
48036	0.8740965
48037	0.8741078
48038	0.8740685
48039	0.8741019
48040	0.8741811
48041	0.8742016
48042	0.8741291
48043	0.8740630
48044	0.8741614
48045	0.8741622
48046	0.8743072
48047	0.8743581
48048	0.8743362
48049	0.8743223
48050	0.8741964
48051	0.8741938
48052	0.8742110
48053	0.8741778
48054	0.8740652
48055	0.8740658
48056	0.8740595
48057	0.8742066
48058	0.8742490
48059	0.8742183
48060	0.8741913
48061	0.8741617
48062	0.8742064
48063	0.8740859
48064	0.8741058
48065	0.8740779
48066	0.8741505
48067	0.8742034
48068	0.8742070
48069	0.8742284
48070	0.8742219
48071	0.8740608
48072	0.8740629
48073	0.8741518
48074	0.8740899
48075	0.8740837
48076	0.8741420
48077	0.8742594
48078	0.8743292
48079	0.8742074
48080	0.8741665
48081	0.8741433
48082	0.8741639
48083	0.8741645
48084	0.8741524
48085	0.8741517
48086	0.8741703
48087	0.8742207
48088	0.8743220
48089	0.8742787
48090	0.8740778
48091	0.8741410
48092	0.8740880
48093	0.8740921
48094	0.8740722
48095	0.8740342
48096	0.8740392
48097	0.8741660
48098	0.8741654
48099	0.8741289
48100	0.8741469
48101	0.8741581
48102	0.8739960
48103	0.8739696
48104	0.8740386
48105	0.8740020
48106	0.8740111
48107	0.8740813
48108	0.8742116
48109	0.8742189
48110	0.8741729
48111	0.8741577
48112	0.8741499
48113	0.8739337
48114	0.8740100
48115	0.8741139
48116	0.8741397
48117	0.8741040
48118	0.8742181
48119	0.8742282
48120	0.8742059
48121	0.8741804
48122	0.8741944
48123	0.8741452
48124	0.8741668
48125	0.8741309
48126	0.8740800
48127	0.8740294
48128	0.8740337
48129	0.8740463
48130	0.8741136
48131	0.8741416
48132	0.8741541
48133	0.8741394
48134	0.8740900
48135	0.8740924
48136	0.8741666
48137	0.8741478
48138	0.8741523
48139	0.8741643
48140	0.8741343
48141	0.8739744
48142	0.8740202
48143	0.8740338
48144	0.8740641
48145	0.8741052
48146	0.8740836
48147	0.8741649
48148	0.8740630
48149	0.8739736
48150	0.8740608
48151	0.8740917
48152	0.8741078
48153	0.8742004
48154	0.8742779
48155	0.8743673
48156	0.8743382
48157	0.8742491
48158	0.8740954
48159	0.8741327
48160	0.8741919
48161	0.8741567
48162	0.8742544
48163	0.8742039
48164	0.8741764
48165	0.8741421
48166	0.8741410
48167	0.8741406
48168	0.8740930
48169	0.8741568
48170	0.8742188
48171	0.8742446
48172	0.8741053
48173	0.8741068
48174	0.8741739
48175	0.8741882
48176	0.8741901
48177	0.8741649
48178	0.8741519
48179	0.8741212
48180	0.8740720
48181	0.8740425
48182	0.8740178
48183	0.8739182
48184	0.8738949
48185	0.8738696
48186	0.8739009
48187	0.8739692
48188	0.8739689
48189	0.8740633
48190	0.8741868
48191	0.8741393
48192	0.8741276
48193	0.8741700
48194	0.8742372
48195	0.8742990
48196	0.8742914
48197	0.8742329
48198	0.8742813
48199	0.8742524
48200	0.8742293
48201	0.8740442
48202	0.8740568
48203	0.8740925
48204	0.8742221
48205	0.8743109
48206	0.8742253
48207	0.8741705
48208	0.8742239
48209	0.8741989
48210	0.8740579
48211	0.8739294
48212	0.8739938
48213	0.8740523
48214	0.8740198
48215	0.8740449
48216	0.8740835
48217	0.8741168
48218	0.8740703
48219	0.8739979
48220	0.8742212
48221	0.8741388
48222	0.8741971
48223	0.8742520
48224	0.8743734
48225	0.8743428
48226	0.8743412
48227	0.8743101
48228	0.8743197
48229	0.8743327
48230	0.8743311
48231	0.8742994
48232	0.8742254
48233	0.8742580
48234	0.8742524
48235	0.8742071
48236	0.8742201
48237	0.8742959
48238	0.8742787
48239	0.8741636
48240	0.8742008
48241	0.8742277
48242	0.8742440
48243	0.8742548
48244	0.8742957
48245	0.8743721
48246	0.8743862
48247	0.8744309
48248	0.8744152
48249	0.8742805
48250	0.8743547
48251	0.8743558
48252	0.8744140
48253	0.8744357
48254	0.8744127
48255	0.8744120
48256	0.8744233
48257	0.8743963
48258	0.8743902
48259	0.8743609
48260	0.8742939
48261	0.8742591
48262	0.8741961
48263	0.8741472
48264	0.8741756
48265	0.8741395
48266	0.8741572
48267	0.8741365
48268	0.8741971
48269	0.8742881
48270	0.8742966
48271	0.8743100
48272	0.8743230
48273	0.8742341
48274	0.8742616
48275	0.8742505
48276	0.8742443
48277	0.8742969
48278	0.8742812
48279	0.8741919
48280	0.8741767
48281	0.8741227
48282	0.8741470
48283	0.8741410
48284	0.8740557
48285	0.8740636
48286	0.8740054
48287	0.8740141
48288	0.8740354
48289	0.8740337
48290	0.8741005
48291	0.8741626
48292	0.8741909
48293	0.8742159
48294	0.8741959
48295	0.8742142
48296	0.8741966
48297	0.8741822
48298	0.8742608
48299	0.8742139
48300	0.8742158
48301	0.8741957
48302	0.8742009
48303	0.8743411
48304	0.8743639
48305	0.8743918
48306	0.8744039
48307	0.8745456
