x	y
40971	4.1607876
40972	4.1607876
40973	4.1607876
40974	4.1608453
40975	4.1608475
40976	4.1608294
40977	4.1608415
40978	4.1608422
40979	4.1608322
40980	4.1608322
40981	4.1607760
40982	4.1608139
40983	4.1608778
40984	4.1608933
40985	4.1608838
40986	4.1608417
40987	4.1609381
40988	4.1611756
40989	4.1611248
40990	4.1610841
40991	4.1610690
40992	4.1610506
40993	4.1609116
40994	4.1609010
40995	4.1610499
40996	4.1610425
40997	4.1609164
40998	4.1608424
40999	4.1608322
41000	4.1608045
41001	4.1607906
41002	4.1608191
41003	4.1610008
41004	4.1609696
41005	4.1609696
41006	4.1609674
41007	4.1609849
41008	4.1610193
41009	4.1609620
41010	4.1609849
41011	4.1609747
41012	4.1609467
41013	4.1609264
41014	4.1609438
41015	4.1609238
41016	4.1609567
41017	4.1609598
41018	4.1609136
41019	4.1609099
41020	4.1610190
41021	4.1609950
41022	4.1609910
41023	4.1608918
41024	4.1609064
41025	4.1608929
41026	4.1609050
41027	4.1608933
41028	4.1608628
41029	4.1608627
41030	4.1608866
41031	4.1608933
41032	4.1609116
41033	4.1609932
41034	4.1609944
41035	4.1609529
41036	4.1609543
41037	4.1609587
41038	4.1609821
41039	4.1610255
41040	4.1610230
41041	4.1610256
41042	4.1610459
41043	4.1610215
41044	4.1610287
41045	4.1610917
41046	4.1611069
41047	4.1611019
41048	4.1610510
41049	4.1610459
41050	4.1610542
41051	4.1610487
41052	4.1610516
41053	4.1610546
41054	4.1610510
41055	4.1610780
41056	4.1610612
41057	4.1610808
41058	4.1610764
41059	4.1610696
41060	4.1610721
41061	4.1611324
41062	4.1611255
41063	4.1611008
41064	4.1610815
41065	4.1610612
41066	4.1610459
41067	4.1610372
41068	4.1610154
41069	4.1610154
41070	4.1610900
41071	4.1611375
41072	4.1611477
41073	4.1611466
41074	4.1611283
41075	4.1611130
41076	4.1611070
41077	4.1611040
41078	4.1611322
41079	4.1611435
41080	4.1610792
41081	4.1611375
41082	4.1612111
41083	4.1611985
41084	4.1611985
41085	4.1609849
41086	4.1609611
41087	4.1609798
41088	4.1610612
41089	4.1610051
41090	4.1609768
41091	4.1609670
41092	4.1609849
41093	4.1609916
41094	4.1609936
41095	4.1611622
41096	4.1611582
41097	4.1610663
41098	4.1611558
41099	4.1611551
41100	4.1611375
41101	4.1611418
41102	4.1611558
41103	4.1611884
41104	4.1611813
41105	4.1612029
41106	4.1612078
41107	4.1611384
41108	4.1611351
41109	4.1611497
41110	4.1611680
41111	4.1611578
41112	4.1611680
41113	4.1611632
41114	4.1611642
41115	4.1611641
41116	4.1611680
41117	4.1612229
41118	4.1612145
41119	4.1612665
41120	4.1613699
41121	4.1613969
41122	4.1612502
41123	4.1612668
41124	4.1612553
41125	4.1612609
41126	4.1613206
41127	4.1613423
41128	4.1613206
41129	4.1612988
41130	4.1612438
41131	4.1612291
41132	4.1612087
41133	4.1611171
41134	4.1611289
41135	4.1611273
41136	4.1611633
41137	4.1611643
41138	4.1611652
41139	4.1612172
41140	4.1612121
41141	4.1611216
41142	4.1611344
41143	4.1612914
41144	4.1612901
41145	4.1612576
41146	4.1612574
41147	4.1612518
41148	4.1612186
41149	4.1612657
41150	4.1612488
41151	4.1612535
41152	4.1613457
41153	4.1613587
41154	4.1613595
41155	4.1613397
41156	4.1613054
41157	4.1612867
41158	4.1612825
41159	4.1613136
41160	4.1614198
41161	4.1614008
41162	4.1612362
41163	4.1612269
41164	4.1612291
41165	4.1612707
41166	4.1612901
41167	4.1612901
41168	4.1612978
41169	4.1612291
41170	4.1612291
41171	4.1613230
41172	4.1613104
41173	4.1611873
41174	4.1611867
41175	4.1612009
41176	4.1612207
41177	4.1612901
41178	4.1612339
41179	4.1612535
41180	4.1613163
41181	4.1613969
41182	4.1614460
41183	4.1614471
41184	4.1614042
41185	4.1611375
41186	4.1612121
41187	4.1612155
41188	4.1610461
41189	4.1612877
41190	4.1613206
41191	4.1612901
41192	4.1613183
41193	4.1612990
41194	4.1612680
41195	4.1612787
41196	4.1612291
41197	4.1612358
41198	4.1612528
41199	4.1612850
41200	4.1613145
41201	4.1613264
41202	4.1613383
41203	4.1613134
41204	4.1612901
41205	4.1612306
41206	4.1614413
41207	4.1614438
41208	4.1614463
41209	4.1614325
41210	4.1614488
41211	4.1614936
41212	4.1614766
41213	4.1615066
41214	4.1615913
41215	4.1615903
41216	4.1615839
41217	4.1615831
41218	4.1615621
41219	4.1615099
41220	4.1615169
41221	4.1614686
41222	4.1614580
41223	4.1614495
41224	4.1614384
41225	4.1614951
41226	4.1615823
41227	4.1615299
41228	4.1615202
41229	4.1615343
41230	4.1615160
41231	4.1615038
41232	4.1614868
41233	4.1615605
41234	4.1615576
41235	4.1615496
41236	4.1614733
41237	4.1614325
41238	4.1614316
41239	4.1613444
41240	4.1613803
41241	4.1615746
41242	4.1615396
41243	4.1615543
41244	4.1615496
41245	4.1615156
41246	4.1615153
41247	4.1615773
41248	4.1615709
41249	4.1614977
41250	4.1614678
41251	4.1615139
41252	4.1616361
41253	4.1616371
41254	4.1615954
41255	4.1615945
41256	4.1617147
41257	4.1616826
41258	4.1616651
41259	4.1616477
41260	4.1613889
41261	4.1614744
41262	4.1614039
41263	4.1613851
41264	4.1614289
41265	4.1615160
41266	4.1615672
41267	4.1616327
41268	4.1616125
41269	4.1615447
41270	4.1615648
41271	4.1616632
41272	4.1615719
41273	4.1615784
41274	4.1616141
41275	4.1615779
41276	4.1616089
41277	4.1615526
41278	4.1614834
41279	4.1614046
41280	4.1614389
41281	4.1613817
41282	4.1614263
41283	4.1614733
41284	4.1614684
41285	4.1614820
41286	4.1614820
41287	4.1614813
41288	4.1615215
41289	4.1615139
41290	4.1615038
41291	4.1615202
41292	4.1615202
41293	4.1615260
41294	4.1615530
41295	4.1615908
41296	4.1617942
41297	4.1617968
41298	4.1617785
41299	4.1615500
41300	4.1615243
41301	4.1615256
41302	4.1616106
41303	4.1616411
41304	4.1616717
41305	4.1619355
41306	4.1619002
41307	4.1616281
41308	4.1616378
41309	4.1616066
41310	4.1616259
41311	4.1616259
41312	4.1616149
41313	4.1616564
41314	4.1616520
41315	4.1616106
41316	4.1616310
41317	4.1616920
41318	4.1617531
41319	4.1617960
41320	4.1616235
41321	4.1615648
41322	4.1616259
41323	4.1616717
41324	4.1616916
41325	4.1617558
41326	4.1617563
41327	4.1617475
41328	4.1616632
41329	4.1617008
41330	4.1617548
41331	4.1617590
41332	4.1617305
41333	4.1616462
41334	4.1616666
41335	4.1617785
41336	4.1617480
41337	4.1617724
41338	4.1618078
41339	4.1618029
41340	4.1618497
41341	4.1618497
41342	4.1617146
41343	4.1615794
41344	4.1615886
41345	4.1616564
41346	4.1619288
41347	4.1619120
41348	4.1618701
41349	4.1618832
41350	4.1618908
41351	4.1619059
41352	4.1619089
41353	4.1618599
41354	4.1618365
41355	4.1618328
41356	4.1618308
41357	4.1618557
41358	4.1618376
41359	4.1618355
41360	4.1618090
41361	4.1617920
41362	4.1618777
41363	4.1618769
41364	4.1618650
41365	4.1618762
41366	4.1618368
41367	4.1617504
41368	4.1617556
41369	4.1617452
41370	4.1617480
41371	4.1617813
41372	4.1617865
41373	4.1617674
41374	4.1617276
41375	4.1617679
41376	4.1617959
41377	4.1617979
41378	4.1617998
41379	4.1619006
41380	4.1619583
41381	4.1619922
41382	4.1619871
41383	4.1619523
41384	4.1619147
41385	4.1618788
41386	4.1618472
41387	4.1618536
41388	4.1618640
41389	4.1619112
41390	4.1619089
41391	4.1618618
41392	4.1617881
41393	4.1617961
41394	4.1618266
41395	4.1618590
41396	4.1618594
41397	4.1618336
41398	4.1618395
41399	4.1618450
41400	4.1618342
41401	4.1618013
41402	4.1618090
41403	4.1618777
41404	4.1619159
41405	4.1619667
41406	4.1619467
41407	4.1619478
41408	4.1619795
41409	4.1619696
41410	4.1619173
41411	4.1619250
41412	4.1619326
41413	4.1619372
41414	4.1618469
41415	4.1618823
41416	4.1618818
41417	4.1618599
41418	4.1618972
41419	4.1618926
41420	4.1618912
41421	4.1618943
41422	4.1618975
41423	4.1620053
41424	4.1620151
41425	4.1619828
41426	4.1617339
41427	4.1617480
41428	4.1618435
41429	4.1618744
41430	4.1618007
41431	4.1617436
41432	4.1618114
41433	4.1618239
41434	4.1617785
41435	4.1618067
41436	4.1618104
41437	4.1618586
41438	4.1620566
41439	4.1620287
41440	4.1619678
41441	4.1620269
41442	4.1620679
41443	4.1620532
41444	4.1619733
41445	4.1618412
41446	4.1618983
41447	4.1619616
41448	4.1620600
41449	4.1620186
41450	4.1620136
41451	4.1620165
41452	4.1620195
41453	4.1620561
41454	4.1620744
41455	4.1620416
41456	4.1620547
41457	4.1620668
41458	4.1620329
41459	4.1620261
41460	4.1620193
41461	4.1619644
41462	4.1619029
41463	4.1619006
41464	4.1619108
41465	4.1619484
41466	4.1618893
41467	4.1619176
41468	4.1619142
41469	4.1619301
41470	4.1619525
41471	4.1620400
41472	4.1620349
41473	4.1620532
41474	4.1620509
41475	4.1620329
41476	4.1620563
41477	4.1619237
41478	4.1618645
41479	4.1620105
41480	4.1620101
41481	4.1620279
41482	4.1620457
41483	4.1620894
41484	4.1619925
41485	4.1620015
41486	4.1620227
41487	4.1620401
41488	4.1620303
41489	4.1620254
41490	4.1620397
41491	4.1620322
41492	4.1620227
41493	4.1620227
41494	4.1620176
41495	4.1620227
41496	4.1620044
41497	4.1620064
41498	4.1620593
41499	4.1620867
41500	4.1619066
41501	4.1619922
41502	4.1620117
41503	4.1619851
41504	4.1619682
41505	4.1620914
41506	4.1620933
41507	4.1621556
41508	4.1621421
41509	4.1620066
41510	4.1620154
41511	4.1620118
41512	4.1619804
41513	4.1620576
41514	4.1620750
41515	4.1620715
41516	4.1620634
41517	4.1620532
41518	4.1620716
41519	4.1621204
41520	4.1621333
41521	4.1621383
41522	4.1621555
41523	4.1620812
41524	4.1620878
41525	4.1622012
41526	4.1622044
41527	4.1621855
41528	4.1620023
41529	4.1619450
41530	4.1619476
41531	4.1619922
41532	4.1620532
41533	4.1622126
41534	4.1621956
41535	4.1622012
41536	4.1622098
41537	4.1622228
41538	4.1622097
41539	4.1621562
41540	4.1620265
41541	4.1619724
41542	4.1620283
41543	4.1620368
41544	4.1621714
41545	4.1622059
41546	4.1621692
41547	4.1621708
41548	4.1621552
41549	4.1621540
41550	4.1621376
41551	4.1621781
41552	4.1621913
41553	4.1621753
41554	4.1620881
41555	4.1620922
41556	4.1621278
41557	4.1621979
41558	4.1622582
41559	4.1622542
41560	4.1621043
41561	4.1621143
41562	4.1620814
41563	4.1620837
41564	4.1620837
41565	4.1620919
41566	4.1622551
41567	4.1622528
41568	4.1622262
41569	4.1622293
41570	4.1623373
41571	4.1623341
41572	4.1623049
41573	4.1622758
41574	4.1622567
41575	4.1622524
41576	4.1622481
41577	4.1622181
41578	4.1622165
41579	4.1622059
41580	4.1621380
41581	4.1621215
41582	4.1621535
41583	4.1621616
41584	4.1621670
41585	4.1621488
41586	4.1621570
41587	4.1621412
41588	4.1621504
41589	4.1621677
41590	4.1622628
41591	4.1622237
41592	4.1620227
41593	4.1620736
41594	4.1620804
41595	4.1620783
41596	4.1621095
41597	4.1621141
41598	4.1621295
41599	4.1622279
41600	4.1622275
41601	4.1622120
41602	4.1622528
41603	4.1623809
41604	4.1623585
41605	4.1623585
41606	4.1622669
41607	4.1622398
41608	4.1623122
41609	4.1623144
41610	4.1622742
41611	4.1621414
41612	4.1621952
41613	4.1621830
41614	4.1621839
41615	4.1621634
41616	4.1621753
41617	4.1622364
41618	4.1622189
41619	4.1622254
41620	4.1622111
41621	4.1623386
41622	4.1623326
41623	4.1622954
41624	4.1622867
41625	4.1622873
41626	4.1622852
41627	4.1622588
41628	4.1622843
41629	4.1622880
41630	4.1622873
41631	4.1621526
41632	4.1621067
41633	4.1621260
41634	4.1621710
41635	4.1622654
41636	4.1623279
41637	4.1623538
41638	4.1623092
41639	4.1622927
41640	4.1622567
41641	4.1621886
41642	4.1623279
41643	4.1623192
41644	4.1620914
41645	4.1621295
41646	4.1623321
41647	4.1623531
41648	4.1623508
41649	4.1622440
41650	4.1622547
41651	4.1622135
41652	4.1621903
41653	4.1622284
41654	4.1622325
41655	4.1622170
41656	4.1621574
41657	4.1621550
41658	4.1622502
41659	4.1622516
41660	4.1622131
41661	4.1622364
41662	4.1622120
41663	4.1621506
41664	4.1621531
41665	4.1622018
41666	4.1622307
41667	4.1622457
41668	4.1622489
41669	4.1622399
41670	4.1621923
41671	4.1621961
41672	4.1622190
41673	4.1621753
41674	4.1620673
41675	4.1621204
41676	4.1621781
41677	4.1621683
41678	4.1621592
41679	4.1622025
41680	4.1621913
41681	4.1621894
41682	4.1622669
41683	4.1622599
41684	4.1622669
41685	4.1622810
41686	4.1623514
41687	4.1624083
41688	4.1623822
41689	4.1623751
41690	4.1623818
41691	4.1624470
41692	4.1623628
41693	4.1623279
41694	4.1622852
41695	4.1622791
41696	4.1623144
41697	4.1623218
41698	4.1622736
41699	4.1621005
41700	4.1621438
41701	4.1621692
41702	4.1622656
41703	4.1623076
41704	4.1623212
41705	4.1623192
41706	4.1622708
41707	4.1622923
41708	4.1622974
41709	4.1624712
41710	4.1624399
41711	4.1623959
41712	4.1623657
41713	4.1623778
41714	4.1623678
41715	4.1622836
41716	4.1623207
41717	4.1622886
41718	4.1621631
41719	4.1621783
41720	4.1621719
41721	4.1622135
41722	4.1622364
41723	4.1622739
41724	4.1621607
41725	4.1621607
41726	4.1623127
41727	4.1623127
41728	4.1622313
41729	4.1622088
41730	4.1621867
41731	4.1622759
41732	4.1623356
41733	4.1622575
41734	4.1623653
41735	4.1623585
41736	4.1622005
41737	4.1622015
41738	4.1623320
41739	4.1622618
41740	4.1622495
41741	4.1622415
41742	4.1622204
41743	4.1622120
41744	4.1622037
41745	4.1623076
41746	4.1623095
41747	4.1622669
41748	4.1622181
41749	4.1621285
41750	4.1621024
41751	4.1621448
41752	4.1621448
41753	4.1621448
41754	4.1623279
41755	4.1623436
41756	4.1623196
41757	4.1621430
41758	4.1621489
41759	4.1623849
41760	4.1623672
41761	4.1623585
41762	4.1623616
41763	4.1623524
41764	4.1623432
41765	4.1623341
41766	4.1623042
41767	4.1622606
41768	4.1623984
41769	4.1624399
41770	4.1624195
41771	4.1623675
41772	4.1623347
41773	4.1622555
41774	4.1622246
41775	4.1622343
41776	4.1622435
41777	4.1622296
41778	4.1622259
41779	4.1622774
41780	4.1622669
41781	4.1622669
41782	4.1622756
41783	4.1622737
41784	4.1622843
41785	4.1623009
41786	4.1623172
41787	4.1623089
41788	4.1623101
41789	4.1623432
41790	4.1623279
41791	4.1622340
41792	4.1622287
41793	4.1622761
41794	4.1623235
41795	4.1623415
41796	4.1623402
41797	4.1622879
41798	4.1623076
41799	4.1622913
41800	4.1622496
41801	4.1622465
41802	4.1621654
41803	4.1621847
41804	4.1623585
41805	4.1623564
41806	4.1622904
41807	4.1622362
41808	4.1622535
41809	4.1622709
41810	4.1623134
41811	4.1623186
41812	4.1623045
41813	4.1623035
41814	4.1623356
41815	4.1623280
41816	4.1623192
41817	4.1622709
41818	4.1623127
41819	4.1622806
41820	4.1622822
41821	4.1622349
41822	4.1622532
41823	4.1622604
41824	4.1622495
41825	4.1622364
41826	4.1622392
41827	4.1622571
41828	4.1622885
41829	4.1623320
41830	4.1624483
41831	4.1623934
41832	4.1622107
41833	4.1622720
41834	4.1623079
41835	4.1622833
41836	4.1622974
41837	4.1623334
41838	4.1623694
41839	4.1623887
41840	4.1624029
41841	4.1624242
41842	4.1624177
41843	4.1624152
41844	4.1622887
41845	4.1622804
41846	4.1623127
41847	4.1623890
41848	4.1623913
41849	4.1623915
41850	4.1623937
41851	4.1623958
41852	4.1623890
41853	4.1622974
41854	4.1622873
41855	4.1622236
41856	4.1623051
41857	4.1622961
41858	4.1622453
41859	4.1622303
41860	4.1622320
41861	4.1622113
41862	4.1622593
41863	4.1622170
41864	4.1621689
41865	4.1621535
41866	4.1621550
41867	4.1621983
41868	4.1621814
41869	4.1621152
41870	4.1621157
41871	4.1621535
41872	4.1621895
41873	4.1621936
41874	4.1622931
41875	4.1624628
41876	4.1625044
41877	4.1624782
41878	4.1624370
41879	4.1621947
41880	4.1621971
41881	4.1622223
41882	4.1622364
41883	4.1622262
41884	4.1622364
41885	4.1622669
41886	4.1621997
41887	4.1621630
41888	4.1621591
41889	4.1621830
41890	4.1621918
41891	4.1622516
41892	4.1623977
41893	4.1623941
41894	4.1623296
41895	4.1623233
41896	4.1623279
41897	4.1623200
41898	4.1623185
41899	4.1622974
41900	4.1622873
41901	4.1622974
41902	4.1622516
41903	4.1622233
41904	4.1622692
41905	4.1622677
41906	4.1623279
41907	4.1623467
41908	4.1623092
41909	4.1623025
41910	4.1622913
41911	4.1623890
41912	4.1623737
41913	4.1623890
41914	4.1623385
41915	4.1623353
41916	4.1622467
41917	4.1621986
41918	4.1622059
41919	4.1622567
41920	4.1623105
41921	4.1623139
41922	4.1623142
41923	4.1622314
41924	4.1622343
41925	4.1622303
41926	4.1622425
41927	4.1622120
41928	4.1622330
41929	4.1622303
41930	4.1622465
41931	4.1623008
41932	4.1623659
41933	4.1623619
41934	4.1623580
41935	4.1623618
41936	4.1623549
41937	4.1623707
41938	4.1623209
41939	4.1622786
41940	4.1622364
41941	4.1621353
41942	4.1622146
41943	4.1624342
41944	4.1624256
41945	4.1623992
41946	4.1622434
41947	4.1622516
41948	4.1623005
41949	4.1622625
41950	4.1622516
41951	4.1622669
41952	4.1622296
41953	4.1622465
41954	4.1623628
41955	4.1623827
41956	4.1624043
41957	4.1624195
41958	4.1624274
41959	4.1624301
41960	4.1624262
41961	4.1624081
41962	4.1623890
41963	4.1622601
41964	4.1622669
41965	4.1622408
41966	4.1622458
41967	4.1622246
41968	4.1622270
41969	4.1622407
41970	4.1624312
41971	4.1624053
41972	4.1624073
41973	4.1623924
41974	4.1622059
41975	4.1621902
41976	4.1622253
41977	4.1622156
41978	4.1622197
41979	4.1622418
41980	4.1622638
41981	4.1623425
41982	4.1623420
41983	4.1622258
41984	4.1622763
41985	4.1622538
41986	4.1622211
41987	4.1622242
41988	4.1621448
41989	4.1621550
41990	4.1621529
41991	4.1621681
41992	4.1621753
41993	4.1623084
41994	4.1623007
41995	4.1622519
41996	4.1622919
41997	4.1623035
41998	4.1622974
41999	4.1623042
42000	4.1623737
42001	4.1624439
42002	4.1624060
42003	4.1622757
42004	4.1622857
42005	4.1623279
42006	4.1623089
42007	4.1622974
42008	4.1623165
42009	4.1623096
42010	4.1622364
42011	4.1622291
42012	4.1623598
42013	4.1623707
42014	4.1623402
42015	4.1623270
42016	4.1623480
42017	4.1623651
42018	4.1623951
42019	4.1623865
42020	4.1623809
42021	4.1623727
42022	4.1623729
42023	4.1624215
42024	4.1624051
42025	4.1623464
42026	4.1623424
42027	4.1623135
42028	4.1623018
42029	4.1622253
42030	4.1622347
42031	4.1622364
42032	4.1622407
42033	4.1622524
42034	4.1622810
42035	4.1622563
42036	4.1622983
42037	4.1622974
42038	4.1622896
42039	4.1622818
42040	4.1622703
42041	4.1623014
42042	4.1623085
42043	4.1622974
42044	4.1623042
42045	4.1623084
42046	4.1623021
42047	4.1623279
42048	4.1623188
42049	4.1622842
42050	4.1622767
42051	4.1622852
42052	4.1623157
42053	4.1623192
42054	4.1623939
42055	4.1623226
42056	4.1623497
42057	4.1623423
42058	4.1622881
42059	4.1623209
42060	4.1622974
42061	4.1622929
42062	4.1623069
42063	4.1623209
42064	4.1624012
42065	4.1623608
42066	4.1623948
42067	4.1623363
42068	4.1623088
42069	4.1623035
42070	4.1621601
42071	4.1621814
42072	4.1623480
42073	4.1623252
42074	4.1622987
42075	4.1623206
42076	4.1623255
42077	4.1623304
42078	4.1623585
42079	4.1623661
42080	4.1624390
42081	4.1624378
42082	4.1622550
42083	4.1622618
42084	4.1622502
42085	4.1622146
42086	4.1622129
42087	4.1622296
42088	4.1622146
42089	4.1622099
42090	4.1622072
42091	4.1622640
42092	4.1622972
42093	4.1622840
42094	4.1623274
42095	4.1623192
42096	4.1623031
42097	4.1623394
42098	4.1623127
42099	4.1623196
42100	4.1622983
42101	4.1623105
42102	4.1623585
42103	4.1623279
42104	4.1623184
42105	4.1622737
42106	4.1622319
42107	4.1622324
42108	4.1622366
42109	4.1622408
42110	4.1623240
42111	4.1623571
42112	4.1623580
42113	4.1623396
42114	4.1623597
42115	4.1623839
42116	4.1623524
42117	4.1623757
42118	4.1623454
42119	4.1623127
42120	4.1621872
42121	4.1621793
42122	4.1622246
42123	4.1623343
42124	4.1622716
42125	4.1622822
42126	4.1621945
42127	4.1621797
42128	4.1621496
42129	4.1622398
42130	4.1622495
42131	4.1622608
42132	4.1622466
42133	4.1622542
42134	4.1622505
42135	4.1622566
42136	4.1622669
42137	4.1622703
42138	4.1622737
42139	4.1624038
42140	4.1624109
42141	4.1624093
42142	4.1623704
42143	4.1623250
42144	4.1621892
42145	4.1621975
42146	4.1622059
42147	4.1623127
42148	4.1623910
42149	4.1623890
42150	4.1623018
42151	4.1623375
42152	4.1623144
42153	4.1622906
42154	4.1622913
42155	4.1622785
42156	4.1622847
42157	4.1622887
42158	4.1622427
42159	4.1622448
42160	4.1622327
42161	4.1622340
42162	4.1622481
42163	4.1622152
42164	4.1622312
42165	4.1622165
42166	4.1622242
42167	4.1622652
42168	4.1622586
42169	4.1622730
42170	4.1622482
42171	4.1622465
42172	4.1622369
42173	4.1622364
42174	4.1621965
42175	4.1621213
42176	4.1621612
42177	4.1621878
42178	4.1621875
42179	4.1622802
42180	4.1622974
42181	4.1622913
42182	4.1623256
42183	4.1623225
42184	4.1619734
42185	4.1619854
42186	4.1621997
42187	4.1622440
42188	4.1622364
42189	4.1622750
42190	4.1623084
42191	4.1623307
42192	4.1623224
42193	4.1623367
42194	4.1623200
42195	4.1622756
42196	4.1622364
42197	4.1622364
42198	4.1622353
42199	4.1622432
42200	4.1623099
42201	4.1623127
42202	4.1622917
42203	4.1622816
42204	4.1622727
42205	4.1622364
42206	4.1622211
42207	4.1621676
42208	4.1621821
42209	4.1621733
42210	4.1621713
42211	4.1621787
42212	4.1621955
42213	4.1621814
42214	4.1621918
42215	4.1623127
42216	4.1623113
42217	4.1623814
42218	4.1623280
42219	4.1623028
42220	4.1622855
42221	4.1622033
42222	4.1622059
42223	4.1622974
42224	4.1622059
42225	4.1621714
42226	4.1621936
42227	4.1622120
42228	4.1622303
