x	y
10347	46100.0760000
10348	45837.5610000
10349	45590.9190000
10350	45340.0035000
10351	45101.2980000
10352	44847.3300000
10353	44607.4035000
10354	44357.0985000
10355	44138.5395000
10356	43892.5080000
10357	43681.2750000
10358	43449.2850000
10359	43237.4415000
10360	43046.9655000
10361	42834.5115000
10362	42668.4555000
10363	42479.2005000
10364	42282.0090000
10365	42129.3840000
10366	41963.3280000
10367	41803.9875000
10368	41639.7630000
10369	41506.0635000
10370	41370.5325000
10371	41239.8855000
10372	41110.4595000
10373	40987.1385000
10374	40875.4170000
10375	40751.4855000
10376	40640.9850000
10377	40537.2000000
10378	40423.6470000
10379	40336.9560000
10380	40242.3285000
10381	40147.7010000
10382	40053.0735000
10383	39981.6450000
10384	39894.9540000
10385	39819.2520000
10386	39742.3290000
10387	39663.5745000
10388	39584.8200000
10389	39518.1346154
10390	39457.4603077
10391	39396.7860000
10392	39327.7995000
10393	39266.4442500
10394	39205.0890000
10395	39151.9755000
10396	39093.0622500
10397	39039.7961250
10398	38986.5300000
10399	38930.0587500
10400	38876.4873750
10401	38822.9160000
10402	38780.7915000
10403	38731.0357500
10404	38683.5693750
10405	38636.1030000
10406	38592.5830714
10407	38546.3595000
10408	38512.1715000
10409	38466.3840000
10410	38425.1752500
10411	38383.9665000
10412	38342.4525000
10413	38310.0960000
10414	38267.6662500
10415	38225.8470000
10416	38191.9642500
10417	38158.0815000
10418	38117.1780000
10419	38081.4637500
10420	38045.7495000
10421	38012.4772500
10422	37979.2050000
10423	37945.6275000
10424	37912.4909167
10425	37880.0598000
10426	37849.3211250
10427	37818.0330000
10428	37786.0052308
10429	37753.9774615
10430	37726.1762308
10431	37698.3750000
10432	37669.6815000
10433	37640.9880000
10434	37608.6784615
10435	37582.0982308
10436	37555.5180000
10437	37530.1822500
10438	37501.0308750
10439	37472.1847500
10440	37444.5596250
10441	37416.9345000
10442	37391.4291667
10443	37366.6554643
10444	37339.1427115
10445	37315.5915000
10446	37290.2993571
10447	37264.7891786
10448	37241.8736250
10449	37217.3010000
10450	37190.4390000
10451	37166.9347500
10452	37144.6515000
10453	37118.5095769
10454	37096.4983125
10455	37073.2611562
10456	37050.7871250
10457	37032.6247500
10458	37007.4416250
10459	36982.2585000
10460	36961.1284167
10461	36939.9983333
10462	36916.1070855
10463	36895.5675000
10464	36876.6420000
10465	36857.8691250
10466	36837.7226250
10467	36816.8130000
10468	36799.4137500
10469	36777.5883750
10470	36758.5102500
10471	36737.7375962
10472	36722.4907500
10473	36708.2966250
10474	36685.3265625
10475	36666.4773750
10476	36651.5964375
10477	36636.7155000
10478	36618.0952500
10479	36600.5433750
10480	36585.0225865
10481	36571.0867500
10482	36559.0293750
10483	36541.4011875
10484	36524.9558438
10485	36510.7998750
10486	36500.5740000
10487	36485.3454167
10488	36473.4571902
10489	36463.0282500
10490	36450.9591346
10491	36440.5923750
10492	36428.1076500
10493	36416.1723750
10494	36405.0307500
10495	36396.1174500
10496	36387.8485667
10497	36379.5796833
10498	36369.0112500
10499	36361.6382885
10500	36355.1223750
10501	36343.9846635
10502	36336.1314643
10503	36327.7007500
10504	36320.4765000
10505	36312.7774167
10506	36308.5717500
10507	36303.6877500
10508	36293.6536346
10509	36287.4599295
10510	36284.7622500
10511	36278.9625000
10512	36273.7732500
10513	36269.8050000
10514	36267.3630000
10515	36262.0211250
10516	36252.7462212
10517	36251.1847500
10518	36243.4987115
10519	36241.7220000
10520	36237.4485000
10521	36235.1591250
10522	36229.2067500
10523	36224.9645577
10524	36223.7122500
10525	36218.0651250
10526	36212.8758750
10527	36209.7216250
10528	36209.3146250
10529	36208.9076250
10530	36205.7025000
10531	36202.7372143
10532	36198.7108214
10533	36196.6322143
10534	36194.3046994
10535	36193.5535500
10536	36191.3213115
10537	36189.0890731
10538	36188.3032500
10539	36184.4367500
10540	36184.2671667
10541	36184.1654167
10542	36183.5718750
10543	36182.0925865
10544	36179.7992981
10545	36177.6534167
10546	36175.1888056
10547	36174.9867188
10548	36173.6512500
10549	36172.0389038
10550	36171.7519167
10551	36170.7631154
10552	36169.2290385
10553	36167.8515000
10554	36167.7855000
10555	36167.5462500
10556	36167.5026429
10557	36166.1072143
10558	36166.0963125
10559	36166.1944286
10560	36165.8368500
10561	36164.0178731
10562	36163.5780000
10563	36163.2388333
10564	36162.8996667
10565	36160.9505889
10566	36160.0815000
10567	36160.0506667
10568	36159.7793333
10569	36159.8756306
10570	36159.8386875
10571	36157.7346429
10572	36156.6880714
10573	36157.4618187
10574	36157.3020600
10575	36157.5412508
10576	36157.5434423
10577	36157.3086346
10578	36156.8233654
10579	36156.5572500
10580	36156.1317500
10581	36156.0365294
10582	36156.2520000
10583	36157.0805357
10584	36157.0532812
10585	36157.0151250
10586	36155.1497083
10587	36155.1331848
10588	36155.1166613
10589	36155.0797596
10590	36154.7639062
10591	36154.7257500
10592	36153.9795833
10593	36154.1074231
10594	36153.9931500
10595	36154.1763000
10596	36154.1825615
10597	36153.8100000
10598	36154.0213269
10599	36155.5710577
10600	36155.4125625
10601	36153.8100000
10602	36152.5550833
10603	36152.5450110
10604	36152.4011538
10605	36151.7436923
10606	36151.5949808
10607	36151.4462692
10608	36151.8564000
10609	36151.8912857
10610	36151.5558462
10611	36151.3680000
10612	36151.4560529
10613	36152.2837500
10614	36152.3620192
10615	36152.4402885
10616	36152.1141667
10617	36151.7343000
10618	36151.6732500
10619	36150.9923077
10620	36150.7661655
10621	36151.3593345
10622	36151.5715000
10623	36151.2916875
10624	36149.2136394
10625	36149.2445217
10626	36149.0277500
10627	36148.4899286
10628	36147.8881500
10629	36148.6589062
10630	36149.2748571
10631	36149.2077692
10632	36148.3155000
10633	36147.9339375
10634	36147.8152292
10635	36148.0306000
10636	36149.0324617
10637	36148.9550714
10638	36148.8320769
10639	36148.9260000
10640	36148.2920192
10641	36147.9233730
10642	36147.4866270
10643	36147.8458846
10644	36147.9230357
10645	36147.9828558
10646	36148.1628750
10647	36148.0337308
10648	36148.1201400
10649	36148.2685385
10650	36148.2282857
10651	36147.7050000
10652	36146.8283846
10653	36146.5048718
10654	36146.5370870
10655	36147.6342059
10656	36147.9299053
10657	36147.9156351
10658	36147.9013649
10659	36147.7273798
10660	36147.8458846
10661	36147.9378510
10662	36147.3703990
10663	36147.2301667
10664	36147.0945000
10665	36146.7892500
10666	36146.8831731
10667	36147.2887500
10668	36147.5036346
10669	36147.3488750
10670	36146.0572863
10671	36146.1448333
10672	36146.1517906
10673	36145.5004167
10674	36145.7717500
10675	36146.5179167
10676	36146.3619000
10677	36145.9956000
10678	36145.7514000
10679	36145.6700000
10680	36145.5682500
10681	36145.6987299
10682	36144.6525000
10683	36144.5585769
10684	36144.9577500
10685	36144.9577500
10686	36144.9577500
10687	36144.7135500
10688	36144.8364327
10689	36146.2165801
10690	36146.3483333
10691	36146.1787500
10692	36145.2630000
10693	36144.7881667
10694	36144.6525000
10695	36144.3908571
10696	36144.1776667
10697	36143.8724167
10698	36143.6689167
10699	36144.1277940
10700	36144.0811346
10701	36142.1244038
10702	36142.1066223
10703	36141.9962714
10704	36142.9919400
10705	36143.1262500
10706	36143.2417302
10707	36142.5192475
10708	36142.9186800
10709	36143.3636667
10710	36143.5536000
10711	36144.1166167
10712	36143.3975833
10713	36143.3888868
10714	36144.2561917
10715	36144.2278043
10716	36143.7367500
10717	36143.7210962
10718	36143.7054423
10719	36142.8340449
10720	36142.8210000
10721	36142.2977143
10722	36142.3122500
10723	36142.2574615
10724	36142.3122500
10725	36142.2751319
10726	36141.6000000
10727	36141.5466924
10728	36141.6381562
10729	36141.6581429
10730	36141.9488571
10731	36141.7878462
10732	36141.6763125
10733	36140.9458929
10734	36140.3175027
10735	36140.3111667
10736	36140.3790000
10737	36140.2094195
10738	36140.0398305
10739	36140.1401087
10740	36140.6437542
10741	36140.6010000
10742	36140.3076695
10743	36141.1005000
10744	36142.3280247
10745	36142.2837600
10746	36142.1670867
10747	36142.3122500
10748	36141.2184375
10749	36140.6079375
10750	36140.6079375
10751	36140.6079375
10752	36140.6842500
10753	36140.1117060
10754	36139.6812857
10755	36139.5940714
10756	36139.6020000
10757	36139.6921875
10758	36139.1025000
10759	36139.1580000
10760	36140.0502692
10761	36140.0127000
10762	36140.2080600
10763	36139.8574078
10764	36139.7685000
10765	36140.3512500
10766	36140.2917857
10767	36140.2045714
10768	36140.5534286
10769	36140.5198846
10770	36139.6667500
10771	36139.7685000
10772	36139.4632500
10773	36139.3615000
10774	36140.1755000
10775	36139.8557143
10776	36139.7297381
10777	36139.7074500
10778	36139.7303438
10779	36139.7154130
10780	36139.7419565
10781	36139.6041346
10782	36138.6622949
10783	36140.4225000
10784	36140.3102442
10785	36140.0407558
10786	36139.0892442
10787	36138.2532481
10788	36137.4172519
10789	36137.4652500
10790	36138.2422500
10791	36138.3730714
10792	36138.3126923
10793	36138.3126923
10794	36137.6317500
10795	36137.7162124
10796	36137.9542876
10797	36138.3893278
10798	36137.9858400
10799	36137.1738750
10800	36137.3920727
10801	36137.4840242
10802	36137.3265000
10803	36136.5633750
10804	36136.7715000
10805	36137.0212500
10806	36136.9219697
10807	36136.8381000
10808	36136.4749308
10809	36136.7160000
10810	36137.3265000
10811	36137.3604167
10812	36137.2288200
10813	36137.1687092
10814	36137.3511187
10815	36137.2858000
10816	36137.5300000
10817	36137.5300000
10818	36136.6429487
10819	36136.8168803
10820	36136.9908120
10821	36136.6441765
10822	36136.9144759
10823	36137.9670855
10824	36137.7843750
10825	36137.8548173
10826	36136.4543571
10827	36136.9873333
10828	36137.0438611
10829	36136.8525640
10830	36136.8099231
10831	36136.7160000
10832	36135.9976154
10833	36136.5516346
10834	36136.5402116
10835	36136.8752609
10836	36136.7864423
10837	36136.8904286
10838	36137.3495737
10839	36136.8991500
10840	36135.5153500
10841	36134.2740000
10842	36134.3176071
10843	36135.0371250
10844	36134.9965096
10845	36135.0510000
10846	36135.1897500
10847	36135.1374304
10848	36133.4878034
10849	36133.8379286
10850	36135.1897500
10851	36134.5642716
10852	36134.5659783
10853	36136.2184799
10854	36135.8002500
10855	36135.7587595
10856	36135.0566923
10857	36134.8505833
10858	36134.9358098
10859	36135.0210363
10860	36135.0371250
10861	36135.2484519
10862	36135.0019038
10863	36135.2660625
10864	36135.2413125
10865	36135.3423750
10866	36135.4754327
10867	36135.4545609
10868	36135.4336891
10869	36133.2128280
10870	36132.7586206
10871	36132.9309000
10872	36134.4211462
10873	36134.4096667
10874	36133.9461389
10875	36133.9992750
10876	36133.9687500
10877	36133.9687500
10878	36133.6380625
10879	36133.6635000
10880	36133.6329750
10881	36132.9332481
10882	36132.8181923
10883	36132.0668077
10884	36132.7816667
10885	36132.7929722
10886	36132.5035500
10887	36132.5696875
10888	36133.7737292
10889	36133.1547500
10890	36133.1886667
10891	36132.2644375
10892	36132.3814500
10893	36133.0724192
10894	36133.0190833
10895	36133.2565000
10896	36133.5414000
10897	36133.1293125
10898	36133.1097452
10899	36133.0901779
10900	36133.1478351
10901	36132.9173333
10902	36132.9825577
10903	36132.7200000
10904	36132.2050833
10905	36132.2593500
10906	36132.9766875
10907	36134.2485625
10908	36134.4266250
10909	36135.1388750
10910	36134.7318750
10911	36134.7083942
10912	36135.6985000
10913	36135.6985000
10914	36134.8845000
10915	36135.8438571
10916	36136.8904286
10917	36137.0212500
10918	36138.4770577
10919	36138.3596538
10920	36138.4066154
10921	36138.4021429
10922	36138.5475000
10923	36139.6432692
10924	36139.3197564
10925	36139.4499230
10926	36139.6962243
10927	36139.4293333
10928	36139.2803060
10929	36139.3321859
10930	36139.3275833
10931	36138.3643500
10932	36138.3643500
10933	36137.6114000
10934	36135.1193077
10935	36133.5340385
10936	36132.9385312
10937	36129.6649207
10938	36128.8957857
10939	36128.1690000
10940	36127.5585000
10941	36124.2007500
10942	36123.8955000
10943	36121.1482500
10944	36120.5377500
10945	36114.2292500
10946	36110.4645000
10947	36105.0169615
10948	36101.6122500
10949	36095.5072500
10950	36092.0622857
10951	36088.1812500
10952	36077.0396250
10953	36070.1206250
10954	36065.2875000
10955	36053.7490500
10956	36043.1263500
10957	36033.7740714
10958	36022.2181786
10959	36014.0055000
10960	36001.5665625
10961	35986.9431203
10962	35974.9335000
10963	35958.6848077
10964	35942.7648462
10965	35929.1460000
10966	35910.2205000
10967	35891.3711538
10968	35876.5557857
10969	35854.6650000
10970	35834.2473312
10971	35819.6920714
10972	35797.8885000
10973	35777.1315000
10974	35757.4259167
10975	35736.8385000
10976	35714.8605000
10977	35697.7665000
10978	35675.4832500
10979	35653.9800833
10980	35634.6645417
10981	35621.4540000
10982	35611.0415833
10983	35611.9677692
10984	35648.9265000
10985	35791.1730000
10986	35956.6185000
10987	36024.3840000
10988	36017.6685000
10989	35999.7503250
10990	35980.3364250
10991	35961.5025000
10992	35939.2192500
10993	35920.2937500
10994	35902.4366250
10995	35884.5795000
10996	35867.6381250
10997	35854.0545000
10998	35841.4782000
10999	35827.1643231
11000	35815.0149922
11001	35811.9300000
11002	35795.4621538
11003	35784.5305513
11004	35777.8681004
11005	35771.2056496
11006	35762.2678832
11007	35754.1941429
11008	35746.9117500
11009	35739.2805000
11010	35735.3122500
11011	35724.3910833
11012	35716.6920000
11013	35712.1132500
11014	35701.5312500
11015	35691.5818696
11016	35680.7946000
11017	35672.9123667
11018	35665.0301333
11019	35655.6420000
11020	35641.7288111
11021	35630.6454167
11022	35620.5290674
11023	35614.2297500
11024	35601.1692244
11025	35593.0657500
11026	35580.5165833
11027	35569.2998571
11028	35557.5863077
11029	35549.7202500
11030	35537.5572115
11031	35525.6927143
11032	35514.4638750
11033	35504.4219327
11034	35496.2142857
11035	35482.7161978
11036	35473.7130000
11037	35465.0407692
11038	35458.3284000
11039	35444.7142500
11040	35437.6935000
11041	35431.8937500
11042	35421.8205000
11043	35412.6630000
11044	35405.6422500
11045	35398.7087143
11046	35387.6325000
11047	35384.7326250
11048	35375.7277500
11049	35370.5385000
11050	35365.0440000
11051	35353.5801667
11052	35347.2829722
11053	35341.8450000
11054	35334.8007692
11055	35333.6032500
11056	35326.8877500
11057	35320.5792500
11058	35316.8145000
11059	35310.4042500
11060	35305.7550577
11061	35304.7571250
11062	35296.8206250
11063	35296.6680000
11064	35288.1210000
11065	35283.2951429
11066	35279.6961000
11067	35276.9441538
11068	35275.9110000
11069	35268.5854314
11070	35266.2651000
11071	35266.1430000
11072	35263.8536250
11073	35259.4275000
11074	35256.6802500
11075	35252.2371667
11076	35247.8821516
11077	35246.8512000
11078	35243.8394000
11079	35241.7230000
11080	35237.8904167
11081	35236.4031464
11082	35234.8328536
11083	35229.8617845
11084	35228.3769538
11085	35228.2517413
11086	35227.4869510
11087	35224.0185000
11088	35221.6927857
11089	35220.2944500
11090	35218.7682000
11091	35216.8669286
11092	35216.5001813
11093	35216.1334341
11094	35212.7242500
11095	35208.7560000
11096	35208.4507500
11097	35204.4903269
11098	35204.3257500
11099	35204.2644643
11100	35203.0919167
11101	35201.8030833
11102	35199.4823611
11103	35199.2932500
11104	35197.7435192
11105	35194.9180000
11106	35194.2566250
11107	35192.2725000
11108	35192.2725000
11109	35191.3700217
11110	35191.0515000
11111	35190.3596000
11112	35189.2200000
11113	35186.3419286
11114	35186.3901594
11115	35184.7938750
11116	35181.8092083
11117	35182.0975000
11118	35181.8940000
11119	35181.8940000
11120	35179.7572500
11121	35178.2310000
11122	35177.9935833
11123	35177.8647000
11124	35176.0707692
11125	35173.9575000
11126	35173.8151404
11127	35173.3978750
11128	35173.3470000
11129	35169.6840000
11130	35168.6156250
11131	35168.0269286
11132	35166.1838000
11133	35164.4947500
11134	35164.0877500
11135	35164.0616603
11136	35164.0355705
11137	35163.8668568
11138	35163.8406429
11139	35160.4441310
11140	35159.7842060
11141	35159.3055000
11142	35156.9652500
11143	35156.3402143
11144	35156.3293125
11145	35156.0827644
11146	35155.8714375
11147	35155.3137692
11148	35154.7502308
11149	35154.1866923
11150	35153.8110000
11151	35149.6288847
11152	35149.5375000
11153	35149.5375000
11154	35147.9240357
11155	35147.7060000
11156	35147.5117500
11157	35147.3397000
11158	35146.4850000
11159	35146.4239500
11160	35143.1346500
11161	35142.9575244
11162	35142.7942500
11163	35142.5309808
11164	35142.2677115
11165	35140.1952372
11166	35139.6338333
11167	35139.2946667
11168	35138.0906250
11169	35137.6109464
11170	35137.1312679
11171	35133.5253414
11172	35133.4928830
11173	35133.4604246
11174	35131.7268261
11175	35131.9331823
11176	35132.8165833
11177	35131.7597400
11178	35131.5713571
11179	35127.5401190
11180	35127.4243122
11181	35127.5329726
11182	35127.4722857
11183	35127.3850714
11184	35127.2978571
11185	35124.6859011
11186	35123.6930000
11187	35122.6285385
11188	35122.2939375
11189	35120.8440000
11190	35120.8440000
11191	35120.8003929
11192	35120.3691667
11193	35118.3341667
11194	35117.1810000
11195	35117.1894127
11196	35116.9847411
11197	35115.8945804
11198	35115.8007391
11199	35115.5021250
11200	35113.3541896
11201	35113.4569500
11202	35113.3894737
11203	35113.0953462
11204	35112.2970000
11205	35112.0010000
11206	35111.8900000
11207	35111.4248571
11208	35111.3812500
11209	35107.3582115
11210	35106.2792143
11211	35106.1584560
11212	35106.0376978
11213	35103.9026250
11214	35103.8146607
11215	35103.5755714
11216	35104.2509231
11217	35104.0988571
11218	35102.1130549
11219	35102.3824800
11220	35102.5290000
11221	35102.3000625
11222	35102.3509375
11223	35102.4018125
11224	35102.3647676
11225	35102.6307500
11226	35102.2237500
11227	35102.8342500
11228	35102.7906807
11229	35102.5290000
11230	35102.5932632
11231	35102.8342500
11232	35103.5058000
11233	35104.3605000
11234	35104.7335833
11235	35105.1066667
11236	35106.3446250
11237	35109.4649583
11238	35111.2286250
11239	35112.1225714
11240	35113.9758750
11241	35119.0555481
11242	35123.2500882
11243	35125.0157500
11244	35126.4606000
11245	35131.9202143
11246	35137.8507857
11247	35142.1864448
11248	35146.0576500
11249	35154.1094667
11250	35157.1687500
