x	y
10314	3924.5992500
10315	3917.0619231
10316	3900.1792500
10317	3884.3353214
10318	3862.8370000
10319	3847.7121618
10320	3830.2567421
10321	3797.1981210
10322	3768.0060000
10323	3736.8520000
10324	3702.1398333
10325	3647.1035192
10326	3597.8039670
10327	3536.5392857
10328	3470.8015179
10329	3409.6425000
10330	3315.6509375
10331	3231.3765000
10332	3143.7697500
10333	3012.5122500
10334	2887.0545000
10335	2772.2805000
10336	2632.4760000
10337	2495.1135000
10338	2349.8145000
10339	2188.0320000
10340	2024.4180000
10341	1854.0885000
10342	1680.7065000
10343	1513.4295000
10344	1352.8680000
10345	1175.8230000
10346	1021.3665000
10347	873.0150000
10348	724.6635000
10349	590.9640000
10350	470.0850000
10351	368.7420000
10352	242.3685000
10353	152.0145000
10354	79.9755000
10355	20.7570000
10356	-43.3455000
10357	-79.3650000
10358	-87.3015000
10359	-110.5005000
10360	-105.0060000
10361	-81.1965000
10362	-57.3870000
10363	-10.9890000
10364	45.7875000
10365	106.8375000
10366	170.3295000
10367	249.6945000
10368	331.5015000
10369	415.7505000
10370	521.3670000
10371	618.4365000
10372	713.6745000
10373	826.0065000
10374	912.6975000
10375	1001.8305000
10376	1108.0575000
10377	1204.5165000
10378	1291.2075000
10379	1413.3075000
10380	1495.7250000
10381	1575.0900000
10382	1667.2755000
10383	1746.6405000
10384	1818.6795000
10385	1900.4865000
10386	1984.1250000
10387	2050.6695000
10388	2120.8770000
10389	2184.2281154
10390	2257.2533077
10391	2321.1210000
10392	2370.5715000
10393	2441.6947500
10394	2492.6715000
10395	2545.1745000
10396	2589.4357500
10397	2632.6286250
10398	2676.4320000
10399	2714.5882500
10400	2753.2023750
10401	2796.0900000
10402	2842.4880000
10403	2872.0972500
10404	2910.7113750
10405	2930.4000000
10406	2963.8030714
10407	2989.6185000
10408	3031.1325000
10409	3054.9420000
10410	3076.6147500
10411	3097.0665000
10412	3128.2020000
10413	3147.1275000
10414	3166.9687500
10415	3182.5365000
10416	3206.0407500
10417	3225.2715000
10418	3242.3655000
10419	3253.6597500
10420	3268.6170000
10421	3275.0272500
10422	3301.5840000
10423	3310.7415000
10424	3333.1604167
10425	3334.9173000
10426	3348.7451250
10427	3359.2762500
10428	3369.0677308
10429	3382.0134615
10430	3393.6912308
10431	3405.3690000
10432	3416.0527500
10433	3426.7365000
10434	3427.3939615
10435	3441.5450385
10436	3450.4599038
10437	3460.6192500
10438	3468.0978750
10439	3475.8817500
10440	3479.6973750
10441	3483.5130000
10442	3492.5009167
10443	3501.0721429
10444	3506.1848008
10445	3513.5982946
10446	3519.2708571
10447	3521.2331786
10448	3527.6216250
10449	3533.2687500
10450	3536.0160000
10451	3542.4262500
10452	3547.0050000
10453	3547.7250769
10454	3554.1020625
10455	3558.4900313
10456	3563.2595625
10457	3571.8447188
10458	3571.6348594
10459	3571.4250000
10460	3578.3779167
10461	3583.7028333
10462	3584.1807105
10463	3587.6795625
10464	3592.7925000
10465	3599.0501250
10466	3604.5446250
10467	3606.9866250
10468	3612.4048125
10469	3610.0391250
10470	3618.5861250
10471	3615.3653462
10472	3625.9121250
10473	3634.3828125
10474	3633.4670625
10475	3637.3472596
10476	3644.3034375
10477	3651.9092500
10478	3654.7073750
10479	3653.0793750
10480	3659.5365865
10481	3666.9072000
10482	3675.0268500
10483	3677.5756875
10484	3682.4978438
10485	3689.7093750
10486	3697.5368571
10487	3698.1376667
10488	3705.0223152
10489	3713.3662500
10490	3719.0016346
10491	3723.1342500
10492	3729.0408375
10493	3735.1916250
10494	3740.3808750
10495	3747.7984500
10496	3756.0944667
10497	3762.5488083
10498	3767.1241667
10499	3773.0174670
10500	3780.5206909
10501	3783.2724135
10502	3788.8971758
10503	3793.9444231
10504	3800.8242885
10505	3805.1786667
10506	3813.1151667
10507	3818.9827500
10508	3820.6890192
10509	3825.8928795
10510	3832.7190000
10511	3837.2977500
10512	3840.0450000
10513	3848.9285577
10514	3856.0301859
10515	3853.9338750
10516	3856.5637212
10517	3864.8720000
10518	3864.7154615
10519	3871.3761731
10520	3874.0803750
10521	3880.7958750
10522	3882.1695000
10523	3885.0185000
10524	3889.8007500
10525	3890.7387270
10526	3886.9008750
10527	3894.9052083
10528	3899.2126250
10529	3904.9575865
10530	3906.7303846
10531	3908.7430220
10532	3909.3658214
10533	3910.3397143
10534	3912.8961994
10535	3918.4065885
10536	3920.4820928
10537	3923.1720106
10538	3923.3782500
10539	3925.1158269
10540	3930.0285256
10541	3932.9766667
10542	3935.5664464
10543	3936.8540811
10544	3936.8086909
10545	3938.6746667
10546	3937.1258056
10547	3937.8394688
10548	3942.7811923
10549	3943.4386538
10550	3946.3186354
10551	3947.8311883
10552	3946.3064385
10553	3949.3923333
10554	3952.0335000
10555	3953.4037500
10556	3953.4933429
10557	3954.1212857
10558	3955.5058125
10559	3958.6903452
10560	3958.4732786
10561	3959.2617852
10562	3959.0925000
10563	3959.9065000
10564	3959.6351667
10565	3959.1919889
10566	3959.8288000
10567	3961.9143667
10568	3962.4028518
10569	3962.5126306
10570	3963.6821518
10571	3952.6386429
10572	3955.2550714
10573	3961.8836650
10574	3962.7725088
10575	3963.0482970
10576	3963.8180048
10577	3965.1424471
10578	3965.3109904
10579	3964.8458876
10580	3964.1615000
10581	3964.0052294
10582	3964.7654538
10583	3967.3996607
10584	3967.1414062
10585	3967.1816250
10586	3966.1302083
10587	3966.1427563
10588	3966.1253866
10589	3966.3146346
10590	3967.2197812
10591	3967.0267789
10592	3966.3845833
10593	3966.5854744
10594	3966.3818700
10595	3966.6830500
10596	3967.3832987
10597	3966.7941923
10598	3967.5455769
10599	3969.2697363
10600	3969.1063958
10601	3967.6395000
10602	3966.3362964
10603	3966.4084276
10604	3966.5524039
10605	3966.1836923
10606	3966.2384808
10607	3966.1479121
10608	3966.5465210
10609	3965.9649857
10610	3965.8737462
10611	3965.9029667
10612	3966.0486779
10613	3966.0115000
10614	3966.1680385
10615	3968.6726538
10616	3968.2391467
10617	3967.3953000
10618	3966.0454167
10619	3965.2695077
10620	3965.0535405
10621	3966.8677095
10622	3967.0225220
10623	3966.4185000
10624	3964.4167644
10625	3964.3552887
10626	3963.7730000
10627	3963.2440021
10628	3962.7999000
10629	3963.6944639
10630	3964.4342225
10631	3964.6389423
10632	3963.8747500
10633	3963.4204183
10634	3963.0855092
10635	3963.3530856
10636	3965.4076685
10637	3965.4176788
10638	3965.3820849
10639	3965.4629348
10640	3964.5635192
10641	3964.1134730
10642	3963.3511270
10643	3963.3324560
10644	3963.5162024
10645	3963.4973358
10646	3963.8238750
10647	3964.5494308
10648	3964.2356233
10649	3964.2688791
10650	3964.1134836
10651	3963.4407326
10652	3962.5233013
10653	3962.2096603
10654	3962.4329468
10655	3963.4783559
10656	3963.7653339
10657	3963.5766351
10658	3963.6950823
10659	3963.8244513
10660	3963.8121346
10661	3962.7170176
10662	3962.3304546
10663	3962.1520527
10664	3962.2060500
10665	3962.8230231
10666	3962.8494231
10667	3963.1023750
10668	3963.0120096
10669	3962.8001346
10670	3961.5127062
10671	3961.5005833
10672	3961.6797329
10673	3960.6865833
10674	3960.8674722
10675	3961.5231944
10676	3961.3347105
10677	3961.2496000
10678	3960.5577000
10679	3959.6685615
10680	3960.0082500
10681	3960.4875871
10682	3959.7030000
10683	3959.5412436
10684	3960.0082500
10685	3960.1303500
10686	3959.2099038
10687	3959.0178833
10688	3959.4503643
10689	3961.1401100
10690	3961.4243433
10691	3961.3513500
10692	3960.2421526
10693	3959.6792175
10694	3959.8125769
10695	3959.8792417
10696	3960.1184792
10697	3960.1439167
10698	3959.9404167
10699	3959.9414190
10700	3959.1042404
10701	3956.8696538
10702	3956.7501223
10703	3956.7928770
10704	3957.7583172
10705	3957.6464760
10706	3957.7724349
10707	3956.9592475
10708	3957.2647569
10709	3958.0521715
10710	3958.5701833
10711	3959.0144917
10712	3958.1663141
10713	3957.4062329
10714	3956.9664417
10715	3956.9302274
10716	3957.4136250
10717	3958.1229399
10718	3958.6948923
10719	3957.8141026
10720	3956.8031250
10721	3956.4324643
10722	3957.2610000
10723	3957.1487007
10724	3956.6991630
10725	3956.7268723
10726	3955.9717788
10727	3955.8994781
10728	3956.1051727
10729	3956.1777733
10730	3956.3278071
10731	3956.0446962
10732	3955.4225625
10733	3954.4362262
10734	3953.6582549
10735	3953.5023376
10736	3953.4008775
10737	3953.0620035
10738	3952.8925305
10739	3953.0538587
10740	3953.3470702
10741	3953.5147500
10742	3953.2214195
10743	3953.9464167
10744	3955.7214532
10745	3955.5806146
10746	3955.5081867
10747	3955.9721667
10748	3955.3114439
10749	3954.7131191
10750	3954.0558750
10751	3953.9032500
10752	3953.8608542
10753	3953.1696018
10754	3952.7410248
10755	3952.6037012
10756	3952.7955625
10757	3952.9111875
10758	3952.2604500
10759	3951.5426500
10760	3952.5542191
10761	3951.2143957
10762	3951.3137908
10763	3951.0905730
10764	3950.8664038
10765	3952.0185625
10766	3951.8149524
10767	3951.7955714
10768	3952.6124786
10769	3952.4306703
10770	3951.7868500
10771	3951.9191250
10772	3951.4205500
10773	3951.0406833
10774	3951.9598250
10775	3951.5145476
10776	3950.7441548
10777	3950.7530700
10778	3952.6807238
10779	3952.5735397
10780	3952.5078299
10781	3952.3652596
10782	3951.2707949
10783	3952.6240000
10784	3952.4826728
10785	3952.2174180
10786	3951.2568276
10787	3950.3931712
10788	3949.7909442
10789	3949.8884423
10790	3950.6107093
10791	3950.6763214
10792	3949.9908514
10793	3949.8071378
10794	3949.0470000
10795	3948.7984624
10796	3949.2238036
10797	3949.8107444
10798	3949.5556032
10799	3948.2838750
10800	3948.4865327
10801	3949.1564242
10802	3949.1718750
10803	3948.6233985
10804	3948.4642500
10805	3948.5343119
10806	3948.4530737
10807	3947.9203500
10808	3947.5571808
10809	3947.7982500
10810	3948.2730833
10811	3948.3252628
10812	3948.1511771
10813	3947.0881021
10814	3947.2012583
10815	3947.5744000
10816	3948.2052500
10817	3947.8660833
10818	3945.4571303
10819	3945.9455303
10820	3947.0931312
10821	3947.3906515
10822	3948.4013778
10823	3949.4607595
10824	3949.2590893
10825	3948.7391580
10826	3948.4523571
10827	3948.9853333
10828	3947.5834444
10829	3948.2400640
10830	3948.9018462
10831	3948.0162857
10832	3947.1943342
10833	3947.8170346
10834	3947.5352473
10835	3947.7249394
10836	3947.8921731
10837	3947.9594068
10838	3948.6567990
10839	3947.9135667
10840	3946.5976000
10841	3945.2858077
10842	3945.2041841
10843	3945.9449464
10844	3944.9986442
10845	3945.2175000
10846	3945.2369423
10847	3945.1295018
10848	3942.9517439
10849	3942.7737381
10850	3943.4432506
10851	3942.2887716
10852	3942.2904783
10853	3944.2482299
10854	3945.2205833
10855	3945.3147595
10856	3944.3684923
10857	3944.1623833
10858	3944.1611223
10859	3943.8793220
10860	3944.2174327
10861	3944.3259520
10862	3944.0491538
10863	3944.3859911
10864	3944.3701257
10865	3944.3557083
10866	3944.4887660
10867	3944.4291323
10868	3944.3791891
10869	3942.4537943
10870	3941.8506406
10871	3942.0151500
10872	3943.0613962
10873	3943.6604167
10874	3943.3325556
10875	3943.5213583
10876	3943.4738750
10877	3943.5247500
10878	3943.0553125
10879	3942.6090000
10880	3942.5384665
10881	3941.3213350
10882	3941.3157640
10883	3940.5633083
10884	3940.5479890
10885	3940.8105122
10886	3940.5098192
10887	3940.5446490
10888	3941.8963813
10889	3941.2862500
10890	3942.2359167
10891	3941.2099375
10892	3940.8690750
10893	3940.8321404
10894	3940.6214833
10895	3940.2687500
10896	3940.9606500
10897	3942.0669856
10898	3942.0552452
10899	3941.9417549
10900	3941.8115658
10901	3941.8893768
10902	3941.8408434
10903	3941.2839375
10904	3939.9041458
10905	3940.0601625
10906	3940.8655529
10907	3942.2172625
10908	3942.3691607
10909	3942.8881422
10910	3942.5377750
10911	3942.5549942
10912	3944.0742000
10913	3943.1060096
10914	3942.0924231
10915	3942.3473571
10916	3942.8706429
10917	3942.1919368
10918	3943.4543077
10919	3943.2060824
10920	3943.0786154
10921	3942.5314762
10922	3942.5411667
10923	3942.6533526
10924	3941.8410919
10925	3941.9779807
10926	3942.1207983
10927	3941.5721190
10928	3941.2285368
10929	3939.0888782
10930	3938.3928974
10931	3937.3044333
10932	3937.1631396
10933	3936.5087919
10934	3933.9770220
10935	3931.9981703
10936	3931.3460111
10937	3928.0157485
10938	3926.1358117
10939	3925.1393077
10940	3924.1783345
10941	3920.8298615
10942	3920.5277038
10943	3917.5276250
10944	3916.9069500
10945	3910.5831875
10946	3906.7597356
10947	3901.2534952
10948	3897.5408758
10949	3891.4464457
10950	3888.1852439
10951	3884.3062500
10952	3874.6908750
10953	3868.5350000
10954	3864.7092000
10955	3854.1475500
10956	3844.7894571
10957	3838.3662903
10958	3828.1111786
10959	3821.4247500
10960	3810.6646875
10961	3799.8216492
10962	3788.3967000
10963	3776.1773077
10964	3767.1763462
10965	3755.9181000
10966	3737.3283750
10967	3729.1314711
10968	3718.1019857
10969	3703.2930000
10970	3689.7434562
10971	3681.5984464
10972	3667.6932187
10973	3655.2513462
10974	3643.4470417
10975	3632.3223750
10976	3620.8755000
10977	3614.1600000
10978	3601.0342500
10979	3592.7876548
10980	3587.7394757
10981	3587.1199375
10982	3588.4036833
10983	3603.4188526
10984	3653.3846250
10985	3811.9620000
10986	3995.6911923
10987	4077.2242500
10988	4089.1290000
10989	4090.2041583
10990	4086.6293417
10991	4083.6345000
10992	4081.6334167
10993	4081.8708333
10994	4081.9556250
10995	4081.4977500
10996	4080.7346250
10997	4090.0447500
10998	4098.5307000
10999	4106.3513615
11000	4113.2762422
11001	4132.6489286
11002	4144.0896538
11003	4161.8922513
11004	4193.0401004
11005	4230.3336496
11006	4255.5838832
11007	4281.6981429
11008	4297.6147500
11009	4312.5720000
11010	4331.1922500
11011	4338.5860833
11012	4351.6440000
11013	4365.0750000
11014	4373.6898333
11015	4380.2578696
11016	4387.0342154
11017	4393.2471524
11018	4400.8577542
11019	4403.1876429
11020	4399.6965611
11021	4400.9757917
11022	4397.7275674
11023	4400.2923543
11024	4392.2565994
11025	4386.3237917
11026	4373.9950833
11027	4366.4291324
11028	4355.4577588
11029	4347.6757500
11030	4335.8179615
11031	4324.7518104
11032	4314.3813237
11033	4304.7031470
11034	4296.3501429
11035	4282.8386374
11036	4274.0341875
11037	4265.4382692
11038	4263.2368167
11039	4252.5055833
11040	4249.7182500
11041	4245.7222500
11042	4240.4651667
11043	4235.0045833
11044	4232.0482631
11045	4228.1485714
11046	4221.0793690
11047	4222.0888558
11048	4215.2129038
11049	4212.1525769
11050	4210.8324359
11051	4200.3756667
11052	4198.6572222
11053	4194.1350000
11054	4190.7537692
11055	4192.2271875
11056	4189.3664471
11057	4185.2318750
11058	4184.2143750
11059	4180.0935000
11060	4177.8863077
11061	4176.8883750
11062	4174.9890417
11063	4176.7018333
11064	4171.5691111
11065	4167.3311429
11066	4166.7846000
11067	4166.3002253
11068	4167.2730000
11069	4161.7789314
11070	4161.2901000
11071	4164.9666667
11072	4162.6827250
11073	4161.0408125
11074	4159.1838750
11075	4159.2856250
11076	4155.8497516
11077	4158.6508615
11078	4156.4113804
11079	4155.1187696
11080	4151.7188167
11081	4151.4932464
11082	4152.8940536
11083	4149.3067845
11084	4149.0429538
11085	4149.7898842
11086	4150.5684075
11087	4147.4317500
11088	4146.7357281
11089	4145.4171000
11090	4144.3182000
11091	4144.4889286
11092	4144.1869313
11093	4145.4951456
11094	4142.3646000
11095	4139.3644286
11096	4139.2239167
11097	4135.8400769
11098	4136.7243077
11099	4136.9878393
11100	4138.5625417
11101	4137.7315833
11102	4135.5465278
11103	4134.9750833
11104	4133.6399423
11105	4130.9686000
11106	4131.8945250
11107	4130.6430000
11108	4131.1884016
11109	4130.2707958
11110	4130.1414247
11111	4129.4627000
11112	4128.3653654
11113	4125.4682555
11114	4125.9206094
11115	4124.6906250
11116	4122.3164583
11117	4122.6251000
11118	4122.5745333
11119	4122.7274667
11120	4121.7038158
11121	4120.7677527
11122	4120.4517790
11123	4120.1336883
11124	4118.1505502
11125	4115.9910000
11126	4115.6832114
11127	4116.0664194
11128	4116.1870276
11129	4112.6955108
11130	4111.6080469
11131	4110.9395254
11132	4109.0932348
11133	4107.3211513
11134	4106.8311179
11135	4106.6135521
11136	4106.7628205
11137	4106.8731399
11138	4106.8509429
11139	4103.5460060
11140	4102.9565233
11141	4102.0882500
11142	4099.6092500
11143	4099.0086343
11144	4099.4093839
11145	4098.8095346
11146	4098.7562376
11147	4097.5351154
11148	4096.9796611
11149	4097.2885673
11150	4096.9128750
11151	4092.6926034
11152	4092.4140714
11153	4092.4257000
11154	4091.7508795
11155	4091.4600000
11156	4090.9697500
11157	4089.9210846
11158	4089.5109235
11159	4089.4395587
11160	4086.0135196
11161	4085.8050244
11162	4085.4636875
11163	4085.3863077
11164	4084.8586246
11165	4082.7171372
11166	4082.0234583
11167	4081.5436373
11168	4080.3857679
11169	4079.4700179
11170	4078.9789635
11171	4075.2137762
11172	4075.3681053
11173	4075.0987708
11174	4073.4114689
11175	4074.4172894
11176	4075.2570833
11177	4073.7932400
11178	4073.6048571
11179	4069.4515190
11180	4069.4578122
11181	4070.6409526
11182	4070.6250357
11183	4070.5691291
11184	4070.5602391
11185	4067.8795759
11186	4066.6326329
11187	4065.2725385
11188	4064.9101875
11189	4063.3659000
11190	4063.4880000
11191	4063.3765595
11192	4062.8605417
11193	4060.8764167
11194	4060.4570833
11195	4060.4133877
11196	4059.9472629
11197	4058.8438304
11198	4058.8428913
11199	4058.5385893
11200	4055.2859396
11201	4054.7535333
11202	4055.3027237
11203	4055.0610128
11204	4055.4206786
11205	4055.1101429
11206	4054.8925476
11207	4054.5776071
11208	4054.5418269
11209	4050.4637769
11210	4049.1191105
11211	4049.0148039
11212	4048.8343228
11213	4046.3940000
11214	4046.4571942
11215	4046.0451429
11216	4046.6620721
11217	4046.5230771
11218	4044.6837949
11219	4045.0997400
11220	4044.9910240
11221	4044.7609125
11222	4044.8117875
11223	4044.8931875
11224	4044.8900592
11225	4045.1899583
11226	4044.8153942
11227	4045.5060000
11228	4045.6800768
11229	4044.9276040
11230	4044.3418632
11231	4044.6978947
11232	4045.3130982
11233	4046.2108500
11234	4046.7201218
11235	4047.0424867
11236	4048.0728750
11237	4051.1932083
11238	4051.9732917
11239	4052.7773925
11240	4054.5975938
11241	4059.7372266
11242	4064.1119184
11243	4065.8603816
11244	4066.3573500
11245	4071.3174643
11246	4076.9589732
11247	4081.2255877
11248	4084.9369000
11249	4092.7852167
11250	4095.7834500
11251	4103.1501500
11252	4110.2348571
11253	4116.6896833
11254	4121.1124167
11255	4129.6266635
11256	4134.3060000
11257	4145.7941863
11258	4155.8392071
11259	4165.7655346
11260	4176.7066786
11261	4186.5328214
11262	4193.9823750
11263	4209.0583333
11264	4224.0732417
11265	4234.1227500
11266	4252.1664167
11267	4263.3523825
11268	4278.6892500
11269	4291.5097500
11270	4306.4552596
11271	4325.0872500
11272	4345.3254368
11273	4365.8742000
11274	4378.7733690
11275	4387.3582500
11276	4407.8100000
11277	4422.9029167
11278	4436.8087500
11279	4456.8026250
11280	4472.1414375
11281	4485.3082788
11282	4496.8177692
11283	4504.1594231
11284	4512.3072500
11285	4513.4930288
11286	4516.0015577
11287	4516.6564103
11288	4513.0573301
11289	4510.3185000
11290	4505.1847500
11291	4504.8795000
11292	4498.6688365
11293	4493.5089375
11294	4496.2561875
11295	4489.0065000
11296	4487.6837500
11297	4487.6328750
11298	4489.1760833
11299	4486.4966667
11300	4499.3850000
11301	4519.0372857
11302	4549.0390000
11303	4580.2762500
11304	4555.5510000
11305	4522.4086769
11306	4481.2620205
11307	4445.4459375
11308	4413.1199151
11309	4387.2056250
11310	4362.3896250
11311	4340.1671168
11312	4318.0110000
11313	4298.4835385
11314	4271.4777188
11315	4257.2982692
11316	4229.2387500
11317	4206.9555000
11318	4181.1618750
11319	4155.3682500
11320	4137.5959167
11321	4097.0655000
11322	4067.6362692
11323	4031.6111786
11324	3991.8899167
11325	3956.3364785
11326	3916.3575000
11327	3911.2270248
11328	3905.3954648
11329	3896.9666087
11330	3882.9326250
11331	3874.7671875
11332	3866.2528929
11333	3855.9180000
11334	3847.6855000
11335	3840.7264167
11336	3836.7363462
11337	3829.4833500
11338	3822.1878750
11339	3817.0749375
11340	3808.7657091
11341	3800.8509000
11342	3796.9284375
