x	y
10976	0.0032970
10977	0.0032909
10978	0.0032790
10979	0.0032715
10980	0.0032669
10981	0.0032663
10982	0.0032675
10983	0.0032811
10984	0.0033266
10985	0.0034710
10986	0.0036383
10987	0.0037126
10988	0.0037234
10989	0.0037244
10990	0.0037211
10991	0.0037184
10992	0.0037166
10993	0.0037168
10994	0.0037169
10995	0.0037165
10996	0.0037158
10997	0.0037243
10998	0.0037320
10999	0.0037391
11000	0.0037454
11001	0.0037630
11002	0.0037735
11003	0.0037897
11004	0.0038180
11005	0.0038520
11006	0.0038750
11007	0.0038988
11008	0.0039133
11009	0.0039269
11010	0.0039438
11011	0.0039506
11012	0.0039625
11013	0.0039747
11014	0.0039825
11015	0.0039885
11016	0.0039947
11017	0.0040003
11018	0.0040073
11019	0.0040094
11020	0.0040062
11021	0.0040074
11022	0.0040044
11023	0.0040068
11024	0.0039994
11025	0.0039940
11026	0.0039828
11027	0.0039759
11028	0.0039659
11029	0.0039588
11030	0.0039480
11031	0.0039380
11032	0.0039285
11033	0.0039197
11034	0.0039121
11035	0.0038998
11036	0.0038918
11037	0.0038840
11038	0.0038820
11039	0.0038722
11040	0.0038696
11041	0.0038660
11042	0.0038612
11043	0.0038562
11044	0.0038536
11045	0.0038500
11046	0.0038436
11047	0.0038445
11048	0.0038382
11049	0.0038354
11050	0.0038342
11051	0.0038247
11052	0.0038232
11053	0.0038190
11054	0.0038160
11055	0.0038173
11056	0.0038147
11057	0.0038109
11058	0.0038100
11059	0.0038062
11060	0.0038042
11061	0.0038033
11062	0.0038016
11063	0.0038032
11064	0.0037985
11065	0.0037946
11066	0.0037941
11067	0.0037937
11068	0.0037946
11069	0.0037896
11070	0.0037891
11071	0.0037925
11072	0.0037904
11073	0.0037889
11074	0.0037872
11075	0.0037873
11076	0.0037842
11077	0.0037867
11078	0.0037847
11079	0.0037835
11080	0.0037804
11081	0.0037802
11082	0.0037815
11083	0.0037782
11084	0.0037780
11085	0.0037787
11086	0.0037794
11087	0.0037765
11088	0.0037759
11089	0.0037747
11090	0.0037737
11091	0.0037738
11092	0.0037736
11093	0.0037747
11094	0.0037719
11095	0.0037692
11096	0.0037690
11097	0.0037660
11098	0.0037668
11099	0.0037670
11100	0.0037684
11101	0.0037677
11102	0.0037657
11103	0.0037652
11104	0.0037639
11105	0.0037615
11106	0.0037624
11107	0.0037612
11108	0.0037617
11109	0.0037609
11110	0.0037608
11111	0.0037601
11112	0.0037591
11113	0.0037565
11114	0.0037569
11115	0.0037558
11116	0.0037536
11117	0.0037539
11118	0.0037539
11119	0.0037540
11120	0.0037531
11121	0.0037522
11122	0.0037519
11123	0.0037516
11124	0.0037498
11125	0.0037479
11126	0.0037476
11127	0.0037479
11128	0.0037481
11129	0.0037449
11130	0.0037439
11131	0.0037433
11132	0.0037416
11133	0.0037400
11134	0.0037395
11135	0.0037393
11136	0.0037395
11137	0.0037396
11138	0.0037396
11139	0.0037365
11140	0.0037360
11141	0.0037352
11142	0.0037330
11143	0.0037324
11144	0.0037328
11145	0.0037322
11146	0.0037322
11147	0.0037311
11148	0.0037306
11149	0.0037308
11150	0.0037305
11151	0.0037267
11152	0.0037264
11153	0.0037264
11154	0.0037258
11155	0.0037255
11156	0.0037251
11157	0.0037241
11158	0.0037238
11159	0.0037237
11160	0.0037206
11161	0.0037204
11162	0.0037201
11163	0.0037200
11164	0.0037195
11165	0.0037176
11166	0.0037169
11167	0.0037165
11168	0.0037155
11169	0.0037146
11170	0.0037142
11171	0.0037107
11172	0.0037109
11173	0.0037106
11174	0.0037091
11175	0.0037100
11176	0.0037108
11177	0.0037095
11178	0.0037093
11179	0.0037055
11180	0.0037055
11181	0.0037066
11182	0.0037066
11183	0.0037065
11184	0.0037065
11185	0.0037041
11186	0.0037029
11187	0.0037017
11188	0.0037014
11189	0.0037000
11190	0.0037001
11191	0.0037000
11192	0.0036995
11193	0.0036977
11194	0.0036973
11195	0.0036973
11196	0.0036968
11197	0.0036958
11198	0.0036958
11199	0.0036956
11200	0.0036926
11201	0.0036921
11202	0.0036926
11203	0.0036924
11204	0.0036927
11205	0.0036924
11206	0.0036922
11207	0.0036920
11208	0.0036919
11209	0.0036882
11210	0.0036870
11211	0.0036869
11212	0.0036867
11213	0.0036845
11214	0.0036846
11215	0.0036842
11216	0.0036847
11217	0.0036846
11218	0.0036829
11219	0.0036833
11220	0.0036832
11221	0.0036830
11222	0.0036831
11223	0.0036831
11224	0.0036831
11225	0.0036834
11226	0.0036831
11227	0.0036837
11228	0.0036839
11229	0.0036832
11230	0.0036826
11231	0.0036830
11232	0.0036835
11233	0.0036843
11234	0.0036848
11235	0.0036851
11236	0.0036860
11237	0.0036889
11238	0.0036896
11239	0.0036903
11240	0.0036920
11241	0.0036967
11242	0.0037006
11243	0.0037022
11244	0.0037027
11245	0.0037072
11246	0.0037123
11247	0.0037162
11248	0.0037196
11249	0.0037267
11250	0.0037295
11251	0.0037362
11252	0.0037426
11253	0.0037485
11254	0.0037525
11255	0.0037603
11256	0.0037646
11257	0.0037750
11258	0.0037842
11259	0.0037932
11260	0.0038032
11261	0.0038121
11262	0.0038189
11263	0.0038326
11264	0.0038463
11265	0.0038554
11266	0.0038719
11267	0.0038821
11268	0.0038960
11269	0.0039077
11270	0.0039213
11271	0.0039383
11272	0.0039567
11273	0.0039754
11274	0.0039872
11275	0.0039950
11276	0.0040136
11277	0.0040273
11278	0.0040400
11279	0.0040582
11280	0.0040722
11281	0.0040842
11282	0.0040946
11283	0.0041013
11284	0.0041087
11285	0.0041098
11286	0.0041121
11287	0.0041127
11288	0.0041094
11289	0.0041069
11290	0.0041023
11291	0.0041020
11292	0.0040963
11293	0.0040916
11294	0.0040941
11295	0.0040875
11296	0.0040863
11297	0.0040863
11298	0.0040877
11299	0.0040852
11300	0.0040970
11301	0.0041149
11302	0.0041422
11303	0.0041706
11304	0.0041481
11305	0.0041179
11306	0.0040805
11307	0.0040479
11308	0.0040184
11309	0.0039948
11310	0.0039722
11311	0.0039520
11312	0.0039318
11313	0.0039140
11314	0.0038895
11315	0.0038765
11316	0.0038510
11317	0.0038307
11318	0.0038072
11319	0.0037837
11320	0.0037676
11321	0.0037306
11322	0.0037038
11323	0.0036710
11324	0.0036349
11325	0.0036025
11326	0.0035661
11327	0.0035614
11328	0.0035561
11329	0.0035484
11330	0.0035357
11331	0.0035282
11332	0.0035205
11333	0.0035111
11334	0.0035036
11335	0.0034972
11336	0.0034936
11337	0.0034870
11338	0.0034804
11339	0.0034757
11340	0.0034681
11341	0.0034609
11342	0.0034574
11343	0.0034538
11344	0.0034465
11345	0.0034416
11346	0.0034379
11347	0.0034341
11348	0.0034318
11349	0.0034248
11350	0.0034206
11351	0.0034141
11352	0.0034095
11353	0.0034086
11354	0.0034094
11355	0.0034070
11356	0.0033991
11357	0.0033954
11358	0.0033958
11359	0.0033922
11360	0.0033884
11361	0.0033864
11362	0.0033842
11363	0.0033799
11364	0.0033771
11365	0.0033753
11366	0.0033756
11367	0.0033763
11368	0.0033734
11369	0.0033698
11370	0.0033680
11371	0.0033644
11372	0.0033638
11373	0.0033635
11374	0.0033619
11375	0.0033599
11376	0.0033593
11377	0.0033582
11378	0.0033572
11379	0.0033545
11380	0.0033533
11381	0.0033537
11382	0.0033536
11383	0.0033523
11384	0.0033508
11385	0.0033504
11386	0.0033493
11387	0.0033472
11388	0.0033467
11389	0.0033441
11390	0.0033427
11391	0.0033436
11392	0.0033432
11393	0.0033420
11394	0.0033423
11395	0.0033421
11396	0.0033417
11397	0.0033412
11398	0.0033379
11399	0.0033383
11400	0.0033394
11401	0.0033375
11402	0.0033364
11403	0.0033364
11404	0.0033361
11405	0.0033348
11406	0.0033348
11407	0.0033347
11408	0.0033345
11409	0.0033347
11410	0.0033340
11411	0.0033334
11412	0.0033326
11413	0.0033312
11414	0.0033314
11415	0.0033314
11416	0.0033318
11417	0.0033313
11418	0.0033306
11419	0.0033320
11420	0.0033318
11421	0.0033302
11422	0.0033298
11423	0.0033295
11424	0.0033285
11425	0.0033290
11426	0.0033298
11427	0.0033297
11428	0.0033296
11429	0.0033290
11430	0.0033287
11431	0.0033273
11432	0.0033271
11433	0.0033268
11434	0.0033259
11435	0.0033270
11436	0.0033269
11437	0.0033268
11438	0.0033268
11439	0.0033270
11440	0.0033269
11441	0.0033258
11442	0.0033253
11443	0.0033247
11444	0.0033249
11445	0.0033242
11446	0.0033242
11447	0.0033246
11448	0.0033243
11449	0.0033237
11450	0.0033233
11451	0.0033234
11452	0.0033236
11453	0.0033236
11454	0.0033236
11455	0.0033239
11456	0.0033240
11457	0.0033238
11458	0.0033234
11459	0.0033231
11460	0.0033230
11461	0.0033228
11462	0.0033229
11463	0.0033236
11464	0.0033230
11465	0.0033237
11466	0.0033233
11467	0.0033220
11468	0.0033215
11469	0.0033212
11470	0.0033205
11471	0.0033204
11472	0.0033207
11473	0.0033191
11474	0.0033200
11475	0.0033202
11476	0.0033205
11477	0.0033223
11478	0.0033218
11479	0.0033217
11480	0.0033217
11481	0.0033204
11482	0.0033201
11483	0.0033204
11484	0.0033202
11485	0.0033201
11486	0.0033215
11487	0.0033215
11488	0.0033213
11489	0.0033212
11490	0.0033212
11491	0.0033211
11492	0.0033206
11493	0.0033199
11494	0.0033202
11495	0.0033201
11496	0.0033196
11497	0.0033197
11498	0.0033200
11499	0.0033204
11500	0.0033181
11501	0.0033177
11502	0.0033177
11503	0.0033187
11504	0.0033191
11505	0.0033184
11506	0.0033188
11507	0.0033183
11508	0.0033174
11509	0.0033175
11510	0.0033181
11511	0.0033181
11512	0.0033181
11513	0.0033185
11514	0.0033191
11515	0.0033188
11516	0.0033186
11517	0.0033186
11518	0.0033185
11519	0.0033182
11520	0.0033176
11521	0.0033175
11522	0.0033174
11523	0.0033174
11524	0.0033174
11525	0.0033171
11526	0.0033170
11527	0.0033170
11528	0.0033169
11529	0.0033166
11530	0.0033163
11531	0.0033165
11532	0.0033167
11533	0.0033169
11534	0.0033165
11535	0.0033158
11536	0.0033147
11537	0.0033143
11538	0.0033141
11539	0.0033142
11540	0.0033143
11541	0.0033144
11542	0.0033152
11543	0.0033147
11544	0.0033146
11545	0.0033146
11546	0.0033154
11547	0.0033160
11548	0.0033155
11549	0.0033150
11550	0.0033150
11551	0.0033131
11552	0.0033132
11553	0.0033131
11554	0.0033128
11555	0.0033130
11556	0.0033140
11557	0.0033149
11558	0.0033151
11559	0.0033140
11560	0.0033146
11561	0.0033144
11562	0.0033143
11563	0.0033152
11564	0.0033155
11565	0.0033150
11566	0.0033143
11567	0.0033141
11568	0.0033134
11569	0.0033134
11570	0.0033127
11571	0.0033132
11572	0.0033140
11573	0.0033135
11574	0.0033133
11575	0.0033146
11576	0.0033140
11577	0.0033134
11578	0.0033129
11579	0.0033123
11580	0.0033123
11581	0.0033122
11582	0.0033114
11583	0.0033114
11584	0.0033111
11585	0.0033114
11586	0.0033127
11587	0.0033127
11588	0.0033127
11589	0.0033117
11590	0.0033117
11591	0.0033129
11592	0.0033125
11593	0.0033123
11594	0.0033124
11595	0.0033122
11596	0.0033121
11597	0.0033121
11598	0.0033127
11599	0.0033128
11600	0.0033128
11601	0.0033126
11602	0.0033127
11603	0.0033126
11604	0.0033123
11605	0.0033126
11606	0.0033118
11607	0.0033120
11608	0.0033111
11609	0.0033107
11610	0.0033108
11611	0.0033108
11612	0.0033108
11613	0.0033109
11614	0.0033104
11615	0.0033103
11616	0.0033104
11617	0.0033105
11618	0.0033104
11619	0.0033099
11620	0.0033097
11621	0.0033097
11622	0.0033103
11623	0.0033108
11624	0.0033110
11625	0.0033107
11626	0.0033103
11627	0.0033104
11628	0.0033098
11629	0.0033084
11630	0.0033085
11631	0.0033084
11632	0.0033080
11633	0.0033080
11634	0.0033075
11635	0.0033081
11636	0.0033087
11637	0.0033087
11638	0.0033084
11639	0.0033080
11640	0.0033087
11641	0.0033094
11642	0.0033086
11643	0.0033087
11644	0.0033083
11645	0.0033079
11646	0.0033080
11647	0.0033080
11648	0.0033089
11649	0.0033089
11650	0.0033082
11651	0.0033086
11652	0.0033084
11653	0.0033089
11654	0.0033100
11655	0.0033097
11656	0.0033095
11657	0.0033102
11658	0.0033095
11659	0.0033095
11660	0.0033087
11661	0.0033086
11662	0.0033067
11663	0.0033076
