x	y
22227	0.0378384
22228	0.0378384
22229	0.0378389
22230	0.0378384
22231	0.0378384
22232	0.0378384
22233	0.0378383
22234	0.0378379
22235	0.0378385
22236	0.0378388
22237	0.0378388
22238	0.0378388
22239	0.0378387
22240	0.0378385
22241	0.0378380
22242	0.0378380
22243	0.0378377
22244	0.0378374
22245	0.0378366
22246	0.0378368
22247	0.0378373
22248	0.0378385
22249	0.0378389
22250	0.0378383
22251	0.0378383
22252	0.0378379
22253	0.0378379
22254	0.0378379
22255	0.0378388
22256	0.0378376
22257	0.0378375
22258	0.0378374
22259	0.0378388
22260	0.0378389
22261	0.0378388
22262	0.0378388
22263	0.0378398
22264	0.0378406
22265	0.0378407
22266	0.0378400
22267	0.0378380
22268	0.0378384
22269	0.0378381
22270	0.0378378
22271	0.0378381
22272	0.0378382
22273	0.0378381
22274	0.0378395
22275	0.0378398
22276	0.0378395
22277	0.0378394
22278	0.0378392
22279	0.0378386
22280	0.0378388
22281	0.0378396
22282	0.0378402
22283	0.0378406
22284	0.0378403
22285	0.0378400
22286	0.0378400
22287	0.0378402
22288	0.0378401
22289	0.0378396
22290	0.0378395
22291	0.0378395
22292	0.0378395
22293	0.0378396
22294	0.0378395
22295	0.0378394
22296	0.0378387
22297	0.0378389
22298	0.0378392
22299	0.0378391
22300	0.0378390
22301	0.0378387
22302	0.0378387
22303	0.0378384
22304	0.0378387
22305	0.0378389
22306	0.0378388
22307	0.0378388
22308	0.0378393
22309	0.0378391
22310	0.0378374
22311	0.0378375
22312	0.0378392
22313	0.0378392
22314	0.0378398
22315	0.0378396
22316	0.0378400
22317	0.0378398
22318	0.0378397
22319	0.0378397
22320	0.0378397
22321	0.0378400
22322	0.0378402
22323	0.0378400
22324	0.0378394
22325	0.0378396
22326	0.0378398
22327	0.0378398
22328	0.0378396
22329	0.0378402
22330	0.0378402
22331	0.0378403
22332	0.0378432
22333	0.0378440
22334	0.0378486
22335	0.0378504
22336	0.0378518
22337	0.0378567
22338	0.0378664
22339	0.0378718
22340	0.0378787
22341	0.0378880
22342	0.0378890
22343	0.0379017
22344	0.0379168
22345	0.0379269
22346	0.0379402
22347	0.0379452
22348	0.0379619
22349	0.0379733
22350	0.0379877
22351	0.0379974
22352	0.0380121
22353	0.0380195
22354	0.0380303
22355	0.0380388
22356	0.0380462
22357	0.0380546
22358	0.0380604
22359	0.0380658
22360	0.0380737
22361	0.0380764
22362	0.0380785
22363	0.0380800
22364	0.0380864
22365	0.0380867
22366	0.0380931
22367	0.0380942
22368	0.0380942
22369	0.0380947
22370	0.0380987
22371	0.0381006
22372	0.0381019
22373	0.0381028
22374	0.0381037
22375	0.0381038
22376	0.0381038
22377	0.0381064
22378	0.0381063
22379	0.0381065
22380	0.0381065
22381	0.0381104
22382	0.0381111
22383	0.0381111
22384	0.0381102
22385	0.0381088
22386	0.0381102
22387	0.0381128
22388	0.0381133
22389	0.0381129
22390	0.0381124
22391	0.0381119
22392	0.0381119
22393	0.0381117
22394	0.0381115
22395	0.0381117
22396	0.0381126
22397	0.0381133
22398	0.0381134
22399	0.0381135
22400	0.0381137
22401	0.0381137
22402	0.0381139
22403	0.0381145
22404	0.0381145
22405	0.0381147
22406	0.0381149
22407	0.0381149
22408	0.0381153
22409	0.0381154
22410	0.0381156
22411	0.0381167
22412	0.0381164
22413	0.0381160
22414	0.0381160
22415	0.0381158
22416	0.0381156
22417	0.0381157
22418	0.0381159
22419	0.0381156
22420	0.0381168
22421	0.0381168
22422	0.0381163
22423	0.0381160
22424	0.0381159
22425	0.0381158
22426	0.0381153
22427	0.0381155
22428	0.0381154
22429	0.0381152
22430	0.0381150
22431	0.0381147
22432	0.0381145
22433	0.0381142
22434	0.0381144
22435	0.0381156
22436	0.0381161
22437	0.0381159
22438	0.0381151
22439	0.0381152
22440	0.0381148
22441	0.0381148
22442	0.0381150
22443	0.0381150
22444	0.0381140
22445	0.0381140
22446	0.0381139
22447	0.0381138
22448	0.0381127
22449	0.0381135
22450	0.0381131
22451	0.0381131
22452	0.0381130
22453	0.0381122
22454	0.0381116
22455	0.0381116
22456	0.0381115
22457	0.0381096
22458	0.0381095
22459	0.0381100
22460	0.0381119
22461	0.0381108
22462	0.0381106
22463	0.0381084
22464	0.0381089
22465	0.0381106
22466	0.0381101
22467	0.0381083
22468	0.0381076
22469	0.0381074
22470	0.0381074
22471	0.0381072
22472	0.0381072
22473	0.0381071
22474	0.0381063
22475	0.0381063
22476	0.0381064
22477	0.0381060
22478	0.0381054
22479	0.0381052
22480	0.0381053
22481	0.0381053
22482	0.0381053
22483	0.0381040
22484	0.0381031
22485	0.0381025
22486	0.0381015
22487	0.0381008
22488	0.0381036
22489	0.0381023
22490	0.0380999
22491	0.0380999
22492	0.0380998
22493	0.0381002
22494	0.0381001
22495	0.0381000
22496	0.0380997
22497	0.0380995
22498	0.0380983
22499	0.0380983
22500	0.0380975
22501	0.0380958
22502	0.0380958
22503	0.0380945
22504	0.0380940
22505	0.0380918
22506	0.0380917
22507	0.0380902
22508	0.0380898
22509	0.0380896
22510	0.0380852
22511	0.0380845
22512	0.0380838
22513	0.0380829
22514	0.0380807
22515	0.0380785
22516	0.0380745
22517	0.0380694
22518	0.0380688
22519	0.0380622
22520	0.0380526
22521	0.0380442
22522	0.0380411
22523	0.0380305
22524	0.0380213
22525	0.0380138
22526	0.0380023
22527	0.0379917
22528	0.0379832
22529	0.0379708
22530	0.0379588
22531	0.0379484
22532	0.0379430
22533	0.0379315
22534	0.0379248
22535	0.0379144
22536	0.0379083
22537	0.0379022
22538	0.0378951
22539	0.0378893
22540	0.0378863
22541	0.0378817
22542	0.0378761
22543	0.0378737
22544	0.0378687
22545	0.0378686
22546	0.0378672
22547	0.0378633
22548	0.0378612
22549	0.0378612
22550	0.0378610
22551	0.0378578
22552	0.0378576
22553	0.0378547
22554	0.0378544
22555	0.0378542
22556	0.0378537
22557	0.0378535
22558	0.0378521
22559	0.0378511
22560	0.0378503
22561	0.0378495
22562	0.0378487
22563	0.0378485
22564	0.0378488
22565	0.0378485
22566	0.0378484
22567	0.0378483
22568	0.0378478
22569	0.0378479
22570	0.0378481
22571	0.0378475
22572	0.0378471
22573	0.0378472
22574	0.0378484
22575	0.0378474
22576	0.0378469
22577	0.0378464
22578	0.0378465
22579	0.0378465
22580	0.0378455
22581	0.0378450
22582	0.0378449
22583	0.0378450
22584	0.0378454
22585	0.0378452
22586	0.0378451
22587	0.0378447
22588	0.0378446
22589	0.0378445
22590	0.0378443
22591	0.0378446
22592	0.0378443
22593	0.0378442
22594	0.0378441
22595	0.0378444
22596	0.0378446
22597	0.0378444
22598	0.0378446
22599	0.0378448
22600	0.0378450
22601	0.0378441
22602	0.0378440
22603	0.0378438
22604	0.0378432
22605	0.0378432
22606	0.0378437
22607	0.0378443
22608	0.0378438
22609	0.0378438
22610	0.0378440
22611	0.0378443
22612	0.0378443
22613	0.0378423
22614	0.0378419
22615	0.0378420
22616	0.0378424
22617	0.0378435
22618	0.0378436
22619	0.0378437
22620	0.0378436
22621	0.0378433
22622	0.0378432
22623	0.0378432
22624	0.0378442
22625	0.0378435
22626	0.0378433
22627	0.0378427
22628	0.0378432
22629	0.0378434
22630	0.0378434
22631	0.0378425
22632	0.0378425
22633	0.0378429
22634	0.0378425
22635	0.0378425
22636	0.0378432
22637	0.0378440
22638	0.0378432
22639	0.0378430
22640	0.0378429
22641	0.0378438
22642	0.0378441
22643	0.0378447
22644	0.0378447
22645	0.0378446
22646	0.0378433
22647	0.0378432
22648	0.0378426
22649	0.0378427
22650	0.0378426
22651	0.0378426
22652	0.0378427
22653	0.0378427
22654	0.0378427
22655	0.0378428
22656	0.0378437
22657	0.0378433
22658	0.0378435
22659	0.0378435
22660	0.0378437
22661	0.0378437
22662	0.0378437
22663	0.0378433
22664	0.0378420
22665	0.0378421
22666	0.0378423
22667	0.0378424
22668	0.0378427
22669	0.0378425
22670	0.0378422
22671	0.0378420
22672	0.0378421
22673	0.0378421
22674	0.0378421
22675	0.0378442
22676	0.0378441
22677	0.0378432
22678	0.0378431
22679	0.0378432
22680	0.0378434
22681	0.0378440
22682	0.0378440
22683	0.0378440
22684	0.0378443
22685	0.0378441
22686	0.0378424
22687	0.0378425
22688	0.0378423
22689	0.0378422
22690	0.0378424
22691	0.0378425
22692	0.0378425
22693	0.0378424
22694	0.0378424
22695	0.0378428
22696	0.0378426
22697	0.0378442
22698	0.0378442
22699	0.0378440
22700	0.0378434
22701	0.0378428
22702	0.0378423
22703	0.0378425
22704	0.0378432
22705	0.0378434
22706	0.0378433
22707	0.0378433
22708	0.0378436
22709	0.0378434
22710	0.0378434
22711	0.0378434
22712	0.0378434
22713	0.0378430
22714	0.0378430
22715	0.0378430
22716	0.0378437
22717	0.0378444
22718	0.0378443
22719	0.0378447
22720	0.0378444
22721	0.0378443
22722	0.0378441
22723	0.0378439
22724	0.0378440
22725	0.0378440
22726	0.0378437
22727	0.0378435
22728	0.0378434
22729	0.0378432
22730	0.0378437
22731	0.0378442
22732	0.0378437
22733	0.0378433
22734	0.0378431
22735	0.0378431
22736	0.0378437
22737	0.0378429
22738	0.0378431
22739	0.0378430
22740	0.0378433
22741	0.0378434
22742	0.0378438
22743	0.0378429
22744	0.0378429
22745	0.0378430
22746	0.0378431
22747	0.0378435
22748	0.0378457
22749	0.0378448
22750	0.0378448
22751	0.0378444
22752	0.0378434
22753	0.0378436
22754	0.0378434
22755	0.0378434
22756	0.0378434
22757	0.0378432
22758	0.0378439
22759	0.0378439
22760	0.0378441
22761	0.0378441
22762	0.0378435
22763	0.0378431
22764	0.0378431
22765	0.0378431
22766	0.0378432
22767	0.0378432
22768	0.0378433
22769	0.0378438
22770	0.0378441
22771	0.0378444
22772	0.0378441
22773	0.0378440
22774	0.0378441
22775	0.0378441
22776	0.0378434
22777	0.0378435
22778	0.0378446
22779	0.0378443
22780	0.0378438
22781	0.0378434
22782	0.0378434
22783	0.0378435
22784	0.0378436
22785	0.0378434
22786	0.0378435
22787	0.0378436
22788	0.0378436
22789	0.0378437
22790	0.0378439
22791	0.0378455
22792	0.0378452
22793	0.0378453
22794	0.0378451
22795	0.0378438
22796	0.0378434
22797	0.0378434
22798	0.0378432
22799	0.0378433
22800	0.0378446
22801	0.0378448
22802	0.0378444
22803	0.0378439
22804	0.0378433
22805	0.0378431
22806	0.0378433
22807	0.0378434
22808	0.0378433
22809	0.0378440
22810	0.0378451
22811	0.0378451
22812	0.0378450
22813	0.0378451
22814	0.0378453
22815	0.0378452
22816	0.0378453
22817	0.0378451
22818	0.0378450
22819	0.0378447
22820	0.0378448
22821	0.0378447
22822	0.0378432
22823	0.0378433
22824	0.0378433
22825	0.0378432
22826	0.0378435
22827	0.0378435
22828	0.0378438
22829	0.0378438
22830	0.0378438
22831	0.0378436
22832	0.0378436
22833	0.0378436
22834	0.0378437
22835	0.0378438
22836	0.0378437
22837	0.0378437
22838	0.0378435
22839	0.0378432
22840	0.0378431
22841	0.0378431
22842	0.0378429
22843	0.0378418
22844	0.0378431
22845	0.0378432
22846	0.0378439
22847	0.0378444
22848	0.0378444
22849	0.0378445
22850	0.0378444
22851	0.0378432
22852	0.0378433
22853	0.0378436
22854	0.0378437
22855	0.0378449
22856	0.0378453
22857	0.0378461
22858	0.0378458
22859	0.0378436
22860	0.0378435
22861	0.0378434
22862	0.0378434
22863	0.0378435
22864	0.0378434
22865	0.0378430
22866	0.0378441
22867	0.0378437
22868	0.0378435
22869	0.0378444
22870	0.0378444
22871	0.0378451
22872	0.0378449
22873	0.0378443
22874	0.0378432
22875	0.0378439
22876	0.0378441
22877	0.0378441
22878	0.0378442
22879	0.0378442
22880	0.0378441
22881	0.0378440
22882	0.0378437
22883	0.0378441
22884	0.0378440
22885	0.0378441
22886	0.0378444
22887	0.0378448
22888	0.0378446
22889	0.0378445
22890	0.0378446
22891	0.0378446
22892	0.0378443
22893	0.0378440
22894	0.0378440
22895	0.0378444
22896	0.0378453
22897	0.0378450
22898	0.0378428
22899	0.0378430
22900	0.0378445
22901	0.0378445
22902	0.0378446
22903	0.0378446
22904	0.0378446
22905	0.0378456
22906	0.0378456
22907	0.0378457
22908	0.0378456
22909	0.0378456
22910	0.0378456
22911	0.0378455
22912	0.0378456
22913	0.0378468
22914	0.0378466
22915	0.0378462
22916	0.0378462
22917	0.0378461
22918	0.0378447
22919	0.0378441
22920	0.0378443
22921	0.0378457
22922	0.0378449
22923	0.0378442
22924	0.0378439
22925	0.0378437
22926	0.0378437
22927	0.0378436
22928	0.0378440
22929	0.0378439
22930	0.0378438
22931	0.0378437
22932	0.0378438
22933	0.0378443
22934	0.0378444
22935	0.0378445
22936	0.0378453
22937	0.0378453
22938	0.0378454
22939	0.0378453
22940	0.0378457
22941	0.0378455
22942	0.0378454
22943	0.0378456
22944	0.0378455
22945	0.0378462
22946	0.0378461
22947	0.0378460
22948	0.0378460
22949	0.0378451
22950	0.0378447
22951	0.0378447
22952	0.0378448
22953	0.0378447
22954	0.0378435
22955	0.0378439
22956	0.0378442
22957	0.0378442
22958	0.0378444
22959	0.0378446
22960	0.0378448
22961	0.0378451
22962	0.0378452
22963	0.0378452
22964	0.0378454
22965	0.0378444
22966	0.0378450
22967	0.0378454
22968	0.0378456
22969	0.0378456
22970	0.0378455
22971	0.0378456
22972	0.0378453
22973	0.0378446
22974	0.0378446
22975	0.0378449
22976	0.0378451
22977	0.0378451
22978	0.0378450
22979	0.0378458
22980	0.0378456
22981	0.0378455
22982	0.0378445
22983	0.0378449
22984	0.0378449
22985	0.0378456
22986	0.0378451
22987	0.0378452
22988	0.0378454
22989	0.0378454
22990	0.0378455
22991	0.0378456
22992	0.0378444
22993	0.0378445
22994	0.0378445
22995	0.0378432
22996	0.0378432
22997	0.0378433
22998	0.0378467
22999	0.0378466
23000	0.0378465
23001	0.0378465
23002	0.0378457
23003	0.0378457
23004	0.0378456
23005	0.0378456
23006	0.0378458
23007	0.0378459
23008	0.0378460
23009	0.0378486
23010	0.0378487
23011	0.0378488
23012	0.0378501
23013	0.0378513
23014	0.0378558
23015	0.0378584
23016	0.0378616
23017	0.0378648
23018	0.0378689
23019	0.0378781
23020	0.0378837
23021	0.0378888
23022	0.0379015
23023	0.0379095
23024	0.0379209
23025	0.0379318
23026	0.0379382
23027	0.0379541
23028	0.0379671
23029	0.0379789
23030	0.0379899
23031	0.0380034
23032	0.0380138
23033	0.0380265
23034	0.0380377
23035	0.0380471
23036	0.0380561
23037	0.0380632
23038	0.0380703
23039	0.0380758
23040	0.0380820
23041	0.0380847
23042	0.0380916
23043	0.0380917
23044	0.0380966
23045	0.0380975
23046	0.0381029
23047	0.0381032
23048	0.0381078
23049	0.0381090
23050	0.0381103
23051	0.0381106
23052	0.0381126
23053	0.0381142
23054	0.0381162
23055	0.0381157
23056	0.0381167
23057	0.0381175
23058	0.0381178
23059	0.0381186
23060	0.0381187
23061	0.0381202
23062	0.0381203
23063	0.0381204
23064	0.0381218
23065	0.0381228
23066	0.0381236
23067	0.0381242
23068	0.0381247
23069	0.0381250
23070	0.0381250
23071	0.0381251
23072	0.0381256
23073	0.0381259
23074	0.0381260
23075	0.0381263
23076	0.0381257
23077	0.0381258
23078	0.0381269
23079	0.0381273
23080	0.0381276
23081	0.0381277
23082	0.0381267
23083	0.0381267
23084	0.0381279
23085	0.0381296
23086	0.0381290
23087	0.0381283
23088	0.0381281
23089	0.0381284
23090	0.0381289
23091	0.0381293
23092	0.0381285
23093	0.0381283
23094	0.0381283
23095	0.0381284
23096	0.0381295
23097	0.0381295
23098	0.0381280
23099	0.0381275
23100	0.0381279
23101	0.0381280
23102	0.0381281
23103	0.0381282
23104	0.0381289
23105	0.0381285
23106	0.0381281
23107	0.0381281
23108	0.0381282
23109	0.0381283
23110	0.0381284
23111	0.0381282
23112	0.0381281
23113	0.0381282
23114	0.0381288
23115	0.0381286
23116	0.0381292
23117	0.0381292
23118	0.0381293
23119	0.0381293
23120	0.0381294
23121	0.0381289
23122	0.0381275
23123	0.0381275
23124	0.0381272
23125	0.0381268
23126	0.0381264
23127	0.0381265
23128	0.0381266
23129	0.0381264
23130	0.0381260
23131	0.0381255
23132	0.0381245
23133	0.0381240
23134	0.0381239
23135	0.0381236
23136	0.0381247
23137	0.0381247
23138	0.0381249
23139	0.0381241
23140	0.0381235
23141	0.0381235
23142	0.0381235
23143	0.0381234
23144	0.0381230
23145	0.0381229
23146	0.0381230
23147	0.0381227
23148	0.0381222
23149	0.0381218
23150	0.0381218
23151	0.0381211
23152	0.0381211
23153	0.0381207
23154	0.0381206
23155	0.0381207
23156	0.0381205
23157	0.0381203
23158	0.0381202
23159	0.0381202
23160	0.0381188
23161	0.0381176
23162	0.0381176
23163	0.0381178
23164	0.0381178
23165	0.0381169
23166	0.0381168
23167	0.0381166
23168	0.0381157
23169	0.0381143
23170	0.0381144
23171	0.0381143
23172	0.0381133
23173	0.0381132
23174	0.0381115
23175	0.0381113
23176	0.0381111
23177	0.0381105
23178	0.0381104
23179	0.0381084
23180	0.0381078
23181	0.0381072
23182	0.0381067
23183	0.0381066
23184	0.0381061
23185	0.0381033
23186	0.0381034
23187	0.0381030
23188	0.0381029
23189	0.0381015
23190	0.0380996
23191	0.0380978
23192	0.0380955
23193	0.0380952
23194	0.0380947
23195	0.0380898
23196	0.0380892
23197	0.0380830
23198	0.0380775
23199	0.0380719
23200	0.0380664
23201	0.0380568
23202	0.0380499
23203	0.0380461
23204	0.0380352
23205	0.0380247
23206	0.0380130
23207	0.0380042
23208	0.0379925
23209	0.0379809
23210	0.0379704
23211	0.0379619
23212	0.0379521
23213	0.0379412
23214	0.0379326
23215	0.0379268
23216	0.0379197
23217	0.0379119
23218	0.0379045
23219	0.0378992
23220	0.0378937
23221	0.0378913
23222	0.0378865
23223	0.0378813
23224	0.0378772
23225	0.0378765
23226	0.0378746
23227	0.0378727
23228	0.0378711
23229	0.0378694
23230	0.0378690
23231	0.0378678
23232	0.0378676
23233	0.0378658
23234	0.0378640
23235	0.0378626
23236	0.0378615
23237	0.0378604
23238	0.0378600
23239	0.0378602
23240	0.0378589
23241	0.0378580
23242	0.0378577
23243	0.0378581
23244	0.0378584
23245	0.0378583
23246	0.0378578
23247	0.0378567
23248	0.0378565
23249	0.0378565
23250	0.0378548
23251	0.0378553
23252	0.0378551
23253	0.0378552
23254	0.0378551
23255	0.0378549
23256	0.0378550
23257	0.0378547
23258	0.0378546
23259	0.0378538
23260	0.0378534
23261	0.0378525
23262	0.0378526
23263	0.0378536
23264	0.0378535
23265	0.0378533
23266	0.0378533
23267	0.0378533
23268	0.0378531
23269	0.0378527
23270	0.0378529
23271	0.0378537
23272	0.0378537
23273	0.0378523
23274	0.0378526
23275	0.0378526
23276	0.0378527
23277	0.0378522
23278	0.0378513
23279	0.0378514
23280	0.0378517
23281	0.0378515
23282	0.0378509
23283	0.0378509
23284	0.0378511
23285	0.0378528
23286	0.0378526
23287	0.0378522
23288	0.0378516
23289	0.0378501
23290	0.0378500
23291	0.0378501
23292	0.0378511
23293	0.0378513
23294	0.0378515
23295	0.0378511
23296	0.0378509
23297	0.0378510
23298	0.0378507
23299	0.0378511
23300	0.0378513
23301	0.0378515
23302	0.0378515
23303	0.0378514
23304	0.0378516
23305	0.0378507
23306	0.0378508
23307	0.0378508
23308	0.0378509
23309	0.0378509
23310	0.0378520
23311	0.0378518
23312	0.0378514
23313	0.0378509
23314	0.0378506
23315	0.0378499
23316	0.0378499
23317	0.0378499
23318	0.0378497
23319	0.0378489
23320	0.0378490
23321	0.0378508
23322	0.0378508
23323	0.0378502
23324	0.0378504
23325	0.0378504
23326	0.0378505
23327	0.0378503
23328	0.0378499
23329	0.0378497
23330	0.0378497
23331	0.0378492
23332	0.0378496
23333	0.0378498
23334	0.0378497
23335	0.0378499
23336	0.0378499
23337	0.0378502
23338	0.0378502
23339	0.0378500
23340	0.0378501
23341	0.0378501
23342	0.0378506
23343	0.0378505
23344	0.0378499
23345	0.0378499
23346	0.0378501
23347	0.0378501
23348	0.0378501
23349	0.0378499
23350	0.0378499
23351	0.0378502
23352	0.0378504
23353	0.0378504
23354	0.0378508
23355	0.0378512
23356	0.0378502
23357	0.0378501
23358	0.0378500
23359	0.0378499
23360	0.0378494
23361	0.0378493
23362	0.0378494
23363	0.0378501
23364	0.0378502
23365	0.0378502
23366	0.0378500
23367	0.0378499
23368	0.0378501
23369	0.0378504
23370	0.0378502
23371	0.0378502
23372	0.0378498
23373	0.0378493
23374	0.0378491
23375	0.0378492
23376	0.0378498
23377	0.0378501
23378	0.0378508
23379	0.0378509
23380	0.0378509
23381	0.0378503
23382	0.0378504
23383	0.0378505
23384	0.0378506
23385	0.0378505
23386	0.0378505
23387	0.0378504
23388	0.0378503
23389	0.0378506
23390	0.0378508
23391	0.0378511
23392	0.0378511
23393	0.0378511
23394	0.0378503
23395	0.0378498
23396	0.0378513
23397	0.0378513
23398	0.0378508
23399	0.0378507
23400	0.0378510
23401	0.0378512
23402	0.0378514
23403	0.0378512
23404	0.0378504
23405	0.0378503
23406	0.0378498
23407	0.0378495
23408	0.0378496
23409	0.0378497
23410	0.0378502
23411	0.0378502
23412	0.0378505
23413	0.0378501
23414	0.0378502
23415	0.0378504
23416	0.0378502
23417	0.0378511
23418	0.0378514
23419	0.0378513
23420	0.0378513
23421	0.0378513
23422	0.0378513
23423	0.0378508
23424	0.0378513
23425	0.0378517
23426	0.0378515
23427	0.0378512
23428	0.0378510
23429	0.0378508
23430	0.0378505
23431	0.0378506
23432	0.0378518
23433	0.0378519
23434	0.0378527
23435	0.0378526
23436	0.0378519
23437	0.0378519
23438	0.0378519
23439	0.0378504
23440	0.0378503
23441	0.0378504
23442	0.0378501
23443	0.0378492
23444	0.0378489
23445	0.0378489
23446	0.0378491
23447	0.0378507
23448	0.0378508
23449	0.0378505
23450	0.0378492
23451	0.0378494
23452	0.0378501
23453	0.0378512
23454	0.0378512
23455	0.0378510
23456	0.0378509
23457	0.0378506
23458	0.0378506
23459	0.0378508
23460	0.0378510
23461	0.0378510
23462	0.0378501
23463	0.0378512
23464	0.0378508
23465	0.0378501
23466	0.0378501
23467	0.0378503
23468	0.0378506
23469	0.0378506
23470	0.0378501
23471	0.0378491
23472	0.0378496
23473	0.0378496
23474	0.0378496
23475	0.0378494
23476	0.0378494
23477	0.0378494
23478	0.0378491
23479	0.0378494
23480	0.0378499
23481	0.0378499
23482	0.0378500
23483	0.0378500
23484	0.0378501
