x	y
19824	0.0300099
19825	0.0300097
19826	0.0300067
19827	0.0300051
19828	0.0300030
19829	0.0300028
19830	0.0299977
19831	0.0299931
19832	0.0299905
19833	0.0299874
19834	0.0299843
19835	0.0299794
19836	0.0299758
19837	0.0299708
19838	0.0299663
19839	0.0299595
19840	0.0299527
19841	0.0299458
19842	0.0299405
19843	0.0299360
19844	0.0299292
19845	0.0299227
19846	0.0299162
19847	0.0299141
19848	0.0299071
19849	0.0299002
19850	0.0298955
19851	0.0298900
19852	0.0298862
19853	0.0298810
19854	0.0298753
19855	0.0298710
19856	0.0298674
19857	0.0298650
19858	0.0298625
19859	0.0298561
19860	0.0298528
19861	0.0298496
19862	0.0298453
19863	0.0298420
19864	0.0298399
19865	0.0298362
19866	0.0298327
19867	0.0298323
19868	0.0298284
19869	0.0298274
19870	0.0298270
19871	0.0298244
19872	0.0298241
19873	0.0298213
19874	0.0298199
19875	0.0298183
19876	0.0298179
19877	0.0298171
19878	0.0298160
19879	0.0298139
19880	0.0298133
19881	0.0298108
19882	0.0298106
19883	0.0298099
19884	0.0298076
19885	0.0298064
19886	0.0298060
19887	0.0298059
19888	0.0298046
19889	0.0298041
19890	0.0298035
19891	0.0298025
19892	0.0298024
19893	0.0298023
19894	0.0298021
19895	0.0298015
19896	0.0298011
19897	0.0298012
19898	0.0298010
19899	0.0298005
19900	0.0298000
19901	0.0297999
19902	0.0297992
19903	0.0297990
19904	0.0297987
19905	0.0297986
19906	0.0297975
19907	0.0297971
19908	0.0297972
19909	0.0297974
19910	0.0297971
19911	0.0297972
19912	0.0297972
19913	0.0297970
19914	0.0297970
19915	0.0297973
19916	0.0297970
19917	0.0297965
19918	0.0297968
19919	0.0297967
19920	0.0297957
19921	0.0297956
19922	0.0297952
19923	0.0297952
19924	0.0297951
19925	0.0297950
19926	0.0297952
19927	0.0297952
19928	0.0297948
19929	0.0297950
19930	0.0297952
19931	0.0297952
19932	0.0297956
19933	0.0297953
19934	0.0297949
19935	0.0297948
19936	0.0297951
19937	0.0297948
19938	0.0297949
19939	0.0297951
19940	0.0297950
19941	0.0297949
19942	0.0297935
19943	0.0297935
19944	0.0297935
19945	0.0297935
19946	0.0297932
19947	0.0297933
19948	0.0297931
19949	0.0297932
19950	0.0297942
19951	0.0297943
19952	0.0297941
19953	0.0297941
19954	0.0297939
19955	0.0297941
19956	0.0297941
19957	0.0297939
19958	0.0297944
19959	0.0297946
19960	0.0297945
19961	0.0297948
19962	0.0297950
19963	0.0297949
19964	0.0297946
19965	0.0297946
19966	0.0297945
19967	0.0297933
19968	0.0297940
19969	0.0297938
19970	0.0297937
19971	0.0297940
19972	0.0297942
19973	0.0297935
19974	0.0297933
19975	0.0297936
19976	0.0297939
19977	0.0297944
19978	0.0297935
19979	0.0297929
19980	0.0297932
19981	0.0297934
19982	0.0297936
19983	0.0297938
19984	0.0297940
19985	0.0297939
19986	0.0297939
19987	0.0297938
19988	0.0297937
19989	0.0297941
19990	0.0297934
19991	0.0297938
19992	0.0297938
19993	0.0297941
19994	0.0297936
19995	0.0297936
19996	0.0297936
19997	0.0297936
19998	0.0297936
19999	0.0297936
20000	0.0297935
20001	0.0297935
20002	0.0297932
20003	0.0297926
20004	0.0297928
20005	0.0297925
20006	0.0297926
20007	0.0297929
20008	0.0297929
20009	0.0297932
20010	0.0297933
20011	0.0297933
20012	0.0297934
20013	0.0297934
20014	0.0297936
20015	0.0297938
20016	0.0297942
20017	0.0297946
20018	0.0297941
20019	0.0297937
20020	0.0297939
20021	0.0297938
20022	0.0297937
20023	0.0297935
20024	0.0297932
20025	0.0297934
20026	0.0297937
20027	0.0297936
20028	0.0297937
20029	0.0297926
20030	0.0297927
20031	0.0297933
20032	0.0297931
20033	0.0297932
20034	0.0297932
20035	0.0297937
20036	0.0297933
20037	0.0297935
20038	0.0297935
20039	0.0297935
20040	0.0297934
20041	0.0297933
20042	0.0297934
20043	0.0297942
20044	0.0297945
20045	0.0297943
20046	0.0297931
20047	0.0297931
20048	0.0297932
20049	0.0297933
20050	0.0297932
20051	0.0297929
20052	0.0297930
20053	0.0297930
20054	0.0297929
20055	0.0297930
20056	0.0297927
20057	0.0297927
20058	0.0297929
20059	0.0297937
20060	0.0297944
20061	0.0297950
20062	0.0297951
20063	0.0297950
20064	0.0297935
20065	0.0297923
20066	0.0297921
20067	0.0297923
20068	0.0297922
20069	0.0297922
20070	0.0297923
20071	0.0297926
20072	0.0297927
20073	0.0297927
20074	0.0297925
20075	0.0297926
20076	0.0297930
20077	0.0297929
20078	0.0297924
20079	0.0297926
20080	0.0297933
20081	0.0297933
20082	0.0297933
20083	0.0297940
20084	0.0297938
20085	0.0297934
20086	0.0297930
20087	0.0297927
20088	0.0297928
20089	0.0297935
20090	0.0297932
20091	0.0297931
20092	0.0297923
20093	0.0297923
20094	0.0297929
20095	0.0297934
20096	0.0297933
20097	0.0297934
20098	0.0297934
20099	0.0297934
20100	0.0297931
20101	0.0297913
20102	0.0297916
20103	0.0297922
20104	0.0297922
20105	0.0297919
20106	0.0297926
20107	0.0297929
20108	0.0297931
20109	0.0297931
20110	0.0297930
20111	0.0297933
20112	0.0297934
20113	0.0297932
20114	0.0297930
20115	0.0297932
20116	0.0297932
20117	0.0297932
20118	0.0297933
20119	0.0297933
20120	0.0297932
20121	0.0297930
20122	0.0297926
20123	0.0297930
20124	0.0297932
20125	0.0297928
20126	0.0297926
20127	0.0297929
20128	0.0297935
20129	0.0297935
20130	0.0297941
20131	0.0297939
20132	0.0297923
20133	0.0297923
20134	0.0297923
20135	0.0297918
20136	0.0297923
20137	0.0297930
20138	0.0297930
20139	0.0297931
20140	0.0297934
20141	0.0297933
20142	0.0297929
20143	0.0297927
20144	0.0297932
20145	0.0297937
20146	0.0297936
20147	0.0297934
20148	0.0297921
20149	0.0297921
20150	0.0297929
20151	0.0297929
20152	0.0297929
20153	0.0297928
20154	0.0297931
20155	0.0297934
20156	0.0297932
20157	0.0297933
20158	0.0297931
20159	0.0297931
20160	0.0297935
20161	0.0297933
20162	0.0297933
20163	0.0297934
20164	0.0297933
20165	0.0297932
20166	0.0297924
20167	0.0297924
20168	0.0297924
20169	0.0297936
20170	0.0297940
20171	0.0297939
20172	0.0297939
20173	0.0297939
20174	0.0297927
20175	0.0297928
20176	0.0297927
20177	0.0297922
20178	0.0297925
20179	0.0297923
20180	0.0297923
20181	0.0297924
20182	0.0297926
20183	0.0297929
20184	0.0297929
20185	0.0297929
20186	0.0297929
20187	0.0297929
20188	0.0297929
20189	0.0297929
20190	0.0297930
20191	0.0297932
20192	0.0297933
20193	0.0297938
20194	0.0297938
20195	0.0297938
20196	0.0297938
20197	0.0297938
20198	0.0297938
20199	0.0297939
20200	0.0297947
20201	0.0297947
20202	0.0297934
20203	0.0297927
20204	0.0297923
20205	0.0297924
20206	0.0297923
20207	0.0297923
20208	0.0297926
20209	0.0297928
20210	0.0297936
20211	0.0297935
20212	0.0297935
20213	0.0297935
20214	0.0297939
20215	0.0297938
20216	0.0297931
20217	0.0297935
20218	0.0297936
20219	0.0297932
20220	0.0297930
20221	0.0297932
20222	0.0297929
20223	0.0297929
20224	0.0297928
20225	0.0297926
20226	0.0297931
20227	0.0297935
20228	0.0297936
20229	0.0297938
20230	0.0297946
20231	0.0297944
20232	0.0297938
20233	0.0297933
20234	0.0297932
20235	0.0297933
20236	0.0297932
20237	0.0297921
20238	0.0297922
20239	0.0297922
20240	0.0297928
20241	0.0297929
20242	0.0297928
20243	0.0297930
20244	0.0297937
20245	0.0297937
20246	0.0297934
20247	0.0297937
20248	0.0297935
20249	0.0297926
20250	0.0297926
20251	0.0297930
20252	0.0297930
20253	0.0297929
20254	0.0297929
20255	0.0297930
20256	0.0297934
20257	0.0297935
20258	0.0297939
20259	0.0297939
20260	0.0297921
20261	0.0297926
20262	0.0297940
20263	0.0297939
20264	0.0297928
20265	0.0297930
20266	0.0297932
20267	0.0297932
20268	0.0297946
20269	0.0297946
20270	0.0297937
20271	0.0297932
20272	0.0297933
20273	0.0297939
20274	0.0297951
20275	0.0297951
20276	0.0297948
20277	0.0297955
20278	0.0297953
20279	0.0297943
20280	0.0297943
20281	0.0297943
20282	0.0297929
20283	0.0297934
20284	0.0297939
20285	0.0297937
20286	0.0297937
20287	0.0297944
20288	0.0297942
20289	0.0297943
20290	0.0297943
20291	0.0297941
20292	0.0297943
20293	0.0297939
20294	0.0297939
20295	0.0297941
20296	0.0297946
20297	0.0297943
20298	0.0297943
20299	0.0297943
20300	0.0297943
20301	0.0297939
20302	0.0297933
20303	0.0297938
20304	0.0297952
20305	0.0297950
20306	0.0297947
20307	0.0297944
20308	0.0297943
20309	0.0297941
20310	0.0297941
20311	0.0297946
20312	0.0297950
20313	0.0297955
20314	0.0297957
20315	0.0297955
20316	0.0297949
20317	0.0297949
20318	0.0297948
20319	0.0297949
20320	0.0297957
20321	0.0297964
20322	0.0297971
20323	0.0297971
20324	0.0297977
20325	0.0297993
20326	0.0298033
20327	0.0298050
20328	0.0298051
20329	0.0298051
20330	0.0298101
20331	0.0298138
20332	0.0298189
20333	0.0298232
20334	0.0298268
20335	0.0298327
20336	0.0298370
20337	0.0298413
20338	0.0298474
20339	0.0298511
20340	0.0298577
20341	0.0298649
20342	0.0298717
20343	0.0298785
20344	0.0298842
20345	0.0298900
20346	0.0298974
20347	0.0299010
20348	0.0299083
20349	0.0299141
20350	0.0299177
20351	0.0299250
20352	0.0299265
20353	0.0299324
20354	0.0299386
20355	0.0299451
20356	0.0299465
20357	0.0299497
20358	0.0299538
20359	0.0299585
20360	0.0299617
20361	0.0299656
20362	0.0299690
20363	0.0299714
20364	0.0299737
20365	0.0299761
20366	0.0299794
20367	0.0299825
20368	0.0299825
20369	0.0299865
20370	0.0299881
20371	0.0299894
20372	0.0299928
20373	0.0299944
20374	0.0299945
20375	0.0299962
20376	0.0299969
20377	0.0299978
20378	0.0299996
20379	0.0300000
20380	0.0300013
20381	0.0300026
20382	0.0300028
20383	0.0300030
20384	0.0300040
20385	0.0300062
20386	0.0300063
20387	0.0300063
20388	0.0300072
20389	0.0300094
20390	0.0300103
20391	0.0300108
20392	0.0300109
20393	0.0300111
20394	0.0300113
20395	0.0300115
20396	0.0300113
20397	0.0300114
20398	0.0300114
20399	0.0300114
20400	0.0300117
20401	0.0300128
20402	0.0300132
20403	0.0300135
20404	0.0300139
20405	0.0300138
20406	0.0300154
20407	0.0300153
20408	0.0300153
20409	0.0300151
20410	0.0300149
20411	0.0300145
20412	0.0300147
20413	0.0300150
20414	0.0300152
20415	0.0300153
20416	0.0300151
20417	0.0300152
20418	0.0300154
20419	0.0300155
20420	0.0300155
20421	0.0300159
20422	0.0300158
20423	0.0300154
20424	0.0300155
20425	0.0300155
20426	0.0300153
20427	0.0300155
20428	0.0300154
20429	0.0300150
20430	0.0300150
20431	0.0300150
20432	0.0300148
20433	0.0300162
20434	0.0300154
20435	0.0300150
20436	0.0300152
20437	0.0300149
20438	0.0300142
20439	0.0300144
20440	0.0300147
20441	0.0300147
20442	0.0300148
20443	0.0300158
20444	0.0300158
20445	0.0300157
20446	0.0300158
20447	0.0300156
20448	0.0300156
20449	0.0300150
20450	0.0300147
20451	0.0300144
20452	0.0300142
20453	0.0300142
20454	0.0300139
20455	0.0300140
20456	0.0300145
20457	0.0300139
20458	0.0300139
20459	0.0300137
20460	0.0300137
20461	0.0300136
20462	0.0300132
20463	0.0300130
20464	0.0300126
20465	0.0300126
20466	0.0300124
20467	0.0300117
20468	0.0300116
20469	0.0300114
20470	0.0300104
20471	0.0300100
20472	0.0300095
20473	0.0300089
20474	0.0300085
20475	0.0300085
20476	0.0300087
20477	0.0300085
20478	0.0300084
20479	0.0300083
20480	0.0300083
20481	0.0300074
20482	0.0300076
20483	0.0300075
20484	0.0300073
20485	0.0300064
20486	0.0300051
20487	0.0300045
20488	0.0300043
20489	0.0300037
20490	0.0300036
20491	0.0300036
20492	0.0300034
20493	0.0300029
20494	0.0300026
20495	0.0300021
20496	0.0300025
20497	0.0300022
20498	0.0300011
20499	0.0300004
20500	0.0299997
20501	0.0299983
20502	0.0299959
20503	0.0299958
20504	0.0299951
20505	0.0299945
20506	0.0299916
20507	0.0299904
20508	0.0299886
20509	0.0299858
20510	0.0299808
20511	0.0299773
20512	0.0299758
20513	0.0299716
20514	0.0299680
20515	0.0299675
20516	0.0299600
20517	0.0299566
20518	0.0299504
20519	0.0299437
20520	0.0299383
20521	0.0299329
20522	0.0299277
20523	0.0299232
20524	0.0299180
20525	0.0299117
20526	0.0299058
20527	0.0299020
20528	0.0298978
20529	0.0298906
20530	0.0298848
20531	0.0298817
20532	0.0298753
20533	0.0298730
20534	0.0298661
20535	0.0298641
20536	0.0298614
20537	0.0298575
20538	0.0298533
20539	0.0298504
20540	0.0298475
20541	0.0298452
20542	0.0298408
20543	0.0298396
20544	0.0298361
20545	0.0298347
20546	0.0298329
20547	0.0298294
20548	0.0298267
20549	0.0298260
20550	0.0298246
20551	0.0298231
20552	0.0298199
20553	0.0298180
20554	0.0298171
20555	0.0298161
20556	0.0298159
20557	0.0298143
20558	0.0298143
20559	0.0298130
20560	0.0298113
20561	0.0298096
20562	0.0298088
20563	0.0298085
20564	0.0298081
20565	0.0298079
20566	0.0298065
20567	0.0298056
20568	0.0298046
20569	0.0298048
20570	0.0298046
20571	0.0298043
20572	0.0298040
20573	0.0298040
20574	0.0298041
20575	0.0298038
20576	0.0298031
20577	0.0298031
20578	0.0298014
20579	0.0298003
20580	0.0298004
20581	0.0298004
20582	0.0298004
20583	0.0298005
20584	0.0298009
20585	0.0298008
20586	0.0298012
20587	0.0298008
20588	0.0298004
20589	0.0297997
20590	0.0297998
20591	0.0297988
20592	0.0297985
20593	0.0297985
20594	0.0297985
20595	0.0297985
20596	0.0297986
20597	0.0297982
20598	0.0297978
20599	0.0297981
20600	0.0297981
20601	0.0297982
20602	0.0297985
20603	0.0297985
20604	0.0297984
20605	0.0297984
20606	0.0297978
20607	0.0297974
20608	0.0297979
20609	0.0297979
20610	0.0297980
20611	0.0297981
20612	0.0297979
20613	0.0297981
20614	0.0297978
20615	0.0297975
20616	0.0297977
20617	0.0297978
20618	0.0297977
20619	0.0297985
20620	0.0297980
20621	0.0297974
20622	0.0297975
20623	0.0297978
20624	0.0297973
20625	0.0297974
20626	0.0297973
20627	0.0297975
20628	0.0297976
20629	0.0297975
20630	0.0297974
20631	0.0297974
20632	0.0297985
20633	0.0297984
20634	0.0297982
20635	0.0297981
20636	0.0297974
20637	0.0297974
20638	0.0297975
20639	0.0297974
20640	0.0297974
20641	0.0297980
20642	0.0297979
20643	0.0297980
20644	0.0297974
20645	0.0297974
20646	0.0297977
20647	0.0297979
20648	0.0297980
20649	0.0297985
20650	0.0297978
20651	0.0297974
20652	0.0297971
20653	0.0297972
20654	0.0297971
20655	0.0297972
20656	0.0297983
20657	0.0297986
20658	0.0297986
20659	0.0297980
20660	0.0297974
20661	0.0297976
20662	0.0297978
20663	0.0297977
20664	0.0297976
20665	0.0297970
20666	0.0297969
20667	0.0297970
20668	0.0297974
20669	0.0297974
20670	0.0297973
20671	0.0297968
20672	0.0297965
20673	0.0297968
20674	0.0297968
20675	0.0297962
20676	0.0297962
20677	0.0297972
20678	0.0297972
20679	0.0297973
20680	0.0297967
20681	0.0297966
20682	0.0297968
20683	0.0297969
20684	0.0297968
20685	0.0297970
20686	0.0297973
20687	0.0297973
20688	0.0297974
20689	0.0297976
20690	0.0297973
20691	0.0297974
20692	0.0297976
20693	0.0297976
20694	0.0297973
20695	0.0297973
20696	0.0297972
20697	0.0297971
20698	0.0297972
20699	0.0297967
20700	0.0297967
20701	0.0297969
20702	0.0297965
20703	0.0297965
20704	0.0297966
20705	0.0297965
20706	0.0297968
20707	0.0297974
20708	0.0297974
20709	0.0297975
20710	0.0297975
20711	0.0297974
20712	0.0297974
20713	0.0297982
20714	0.0297981
20715	0.0297979
20716	0.0297974
20717	0.0297972
20718	0.0297969
20719	0.0297967
20720	0.0297964
20721	0.0297965
20722	0.0297973
20723	0.0297975
20724	0.0297977
20725	0.0297982
20726	0.0297981
20727	0.0297979
20728	0.0297976
20729	0.0297976
20730	0.0297979
20731	0.0297978
20732	0.0297972
20733	0.0297972
20734	0.0297975
20735	0.0297976
20736	0.0297974
20737	0.0297976
20738	0.0297975
20739	0.0297976
20740	0.0297979
20741	0.0297985
20742	0.0297988
20743	0.0297987
20744	0.0297987
20745	0.0297988
20746	0.0297987
20747	0.0297985
20748	0.0297985
20749	0.0297985
20750	0.0297985
20751	0.0297985
20752	0.0297982
20753	0.0297982
20754	0.0297982
20755	0.0297983
20756	0.0297982
20757	0.0297984
20758	0.0297981
20759	0.0297980
20760	0.0297975
20761	0.0297976
20762	0.0297974
20763	0.0297974
20764	0.0297974
20765	0.0297974
20766	0.0297973
20767	0.0297973
20768	0.0297975
20769	0.0297976
20770	0.0297976
20771	0.0297975
20772	0.0297971
20773	0.0297974
20774	0.0297979
20775	0.0297985
20776	0.0297984
20777	0.0297987
20778	0.0297986
20779	0.0297987
20780	0.0297985
20781	0.0297987
20782	0.0297987
20783	0.0297979
20784	0.0297985
20785	0.0297986
20786	0.0297986
20787	0.0297985
20788	0.0297970
20789	0.0297971
20790	0.0297984
20791	0.0297983
20792	0.0297980
20793	0.0297989
20794	0.0297990
20795	0.0297987
20796	0.0297979
20797	0.0297969
20798	0.0297977
20799	0.0297982
20800	0.0297983
20801	0.0297981
20802	0.0297982
20803	0.0297982
20804	0.0297982
20805	0.0297982
20806	0.0297982
20807	0.0297982
20808	0.0297982
20809	0.0297985
20810	0.0297994
20811	0.0297993
20812	0.0297994
20813	0.0297990
20814	0.0297990
20815	0.0297987
20816	0.0297986
20817	0.0297986
20818	0.0297987
20819	0.0297987
20820	0.0297989
20821	0.0297988
20822	0.0297981
20823	0.0297981
20824	0.0297980
20825	0.0297973
20826	0.0297973
20827	0.0297976
20828	0.0297977
20829	0.0297981
20830	0.0297981
20831	0.0297981
20832	0.0297981
20833	0.0297984
20834	0.0297988
20835	0.0297989
20836	0.0297989
20837	0.0297989
20838	0.0297989
20839	0.0297990
20840	0.0297987
20841	0.0297988
20842	0.0297987
20843	0.0297983
20844	0.0297978
20845	0.0297982
20846	0.0297979
20847	0.0297980
20848	0.0297986
20849	0.0297984
20850	0.0297983
20851	0.0297983
20852	0.0297991
20853	0.0297993
20854	0.0297988
20855	0.0297985
20856	0.0297986
20857	0.0297985
20858	0.0297977
20859	0.0297977
20860	0.0297979
20861	0.0297985
20862	0.0297987
20863	0.0297995
20864	0.0297994
20865	0.0297995
20866	0.0297994
20867	0.0297993
20868	0.0297993
20869	0.0297992
20870	0.0297991
20871	0.0297991
20872	0.0297990
20873	0.0297989
20874	0.0297992
20875	0.0297992
20876	0.0297990
20877	0.0297989
20878	0.0297996
20879	0.0297995
20880	0.0297987
20881	0.0297987
20882	0.0297997
20883	0.0297995
20884	0.0297991
20885	0.0297990
20886	0.0297990
20887	0.0297991
20888	0.0297984
20889	0.0297988
20890	0.0297989
20891	0.0297994
20892	0.0297995
20893	0.0297996
20894	0.0297994
20895	0.0297994
20896	0.0297997
20897	0.0297996
20898	0.0297984
20899	0.0297986
20900	0.0297985
20901	0.0297992
20902	0.0297993
20903	0.0297993
20904	0.0297994
20905	0.0297996
20906	0.0297996
20907	0.0297997
20908	0.0298001
20909	0.0298000
20910	0.0298001
20911	0.0298001
20912	0.0297992
20913	0.0297994
20914	0.0298008
20915	0.0298007
20916	0.0297999
20917	0.0297997
20918	0.0297996
20919	0.0297998
20920	0.0297998
20921	0.0297996
20922	0.0297997
20923	0.0297996
20924	0.0297990
20925	0.0297992
20926	0.0297991
20927	0.0297990
20928	0.0297992
20929	0.0297995
20930	0.0297995
20931	0.0297995
20932	0.0297995
20933	0.0297996
20934	0.0297997
20935	0.0297996
20936	0.0297995
20937	0.0297991
20938	0.0297992
20939	0.0297991
20940	0.0297993
20941	0.0297994
20942	0.0297993
20943	0.0297993
20944	0.0297993
20945	0.0297993
20946	0.0297993
20947	0.0297991
20948	0.0297991
20949	0.0297991
20950	0.0297993
20951	0.0297993
20952	0.0297993
20953	0.0297997
20954	0.0297994
20955	0.0297994
20956	0.0297994
20957	0.0297990
20958	0.0297994
20959	0.0298001
20960	0.0297996
20961	0.0297996
20962	0.0297996
20963	0.0297994
20964	0.0297994
20965	0.0297999
20966	0.0297999
20967	0.0298001
20968	0.0298000
20969	0.0297989
20970	0.0297992
20971	0.0298002
20972	0.0298001
20973	0.0298000
20974	0.0298002
20975	0.0298002
20976	0.0298004
20977	0.0297999
20978	0.0297991
20979	0.0297988
20980	0.0297991
20981	0.0297999
20982	0.0297999
20983	0.0297997
20984	0.0297999
20985	0.0297998
20986	0.0298001
20987	0.0298001
20988	0.0298001
20989	0.0298004
20990	0.0298003
20991	0.0298003
20992	0.0298003
20993	0.0298002
20994	0.0298001
20995	0.0298002
20996	0.0298026
20997	0.0298026
20998	0.0298026
20999	0.0298025
21000	0.0298025
21001	0.0298025
21002	0.0298028
21003	0.0298060
21004	0.0298080
21005	0.0298081
21006	0.0298107
21007	0.0298141
21008	0.0298168
21009	0.0298183
21010	0.0298245
21011	0.0298295
21012	0.0298314
21013	0.0298367
21014	0.0298453
21015	0.0298522
21016	0.0298554
21017	0.0298619
21018	0.0298687
21019	0.0298770
21020	0.0298791
21021	0.0298930
21022	0.0299007
21023	0.0299077
21024	0.0299146
21025	0.0299233
21026	0.0299310
21027	0.0299380
21028	0.0299441
21029	0.0299512
21030	0.0299582
21031	0.0299653
21032	0.0299701
21033	0.0299769
21034	0.0299841
21035	0.0299863
21036	0.0299927
21037	0.0299984
21038	0.0300000
21039	0.0300070
21040	0.0300111
21041	0.0300147
21042	0.0300163
21043	0.0300175
21044	0.0300233
21045	0.0300260
21046	0.0300292
21047	0.0300318
21048	0.0300344
21049	0.0300383
21050	0.0300387
21051	0.0300406
21052	0.0300429
21053	0.0300449
21054	0.0300477
21055	0.0300496
21056	0.0300500
21057	0.0300506
21058	0.0300525
21059	0.0300541
21060	0.0300543
21061	0.0300565
21062	0.0300573
21063	0.0300577
21064	0.0300578
21065	0.0300595
21066	0.0300610
21067	0.0300613
21068	0.0300617
21069	0.0300622
21070	0.0300628
21071	0.0300629
21072	0.0300632
21073	0.0300633
21074	0.0300640
21075	0.0300651
21076	0.0300670
21077	0.0300668
21078	0.0300670
21079	0.0300678
21080	0.0300682
21081	0.0300686
