x	y
63869	604.6324000
63870	604.6346154
63871	604.6500000
63872	604.6481250
63873	604.6450000
63874	604.6442308
63875	604.6434615
63876	604.6497817
63877	604.6496776
63878	604.6428571
63879	604.6443750
63880	604.6566667
63881	604.6500000
63882	604.6522222
63883	604.6506861
63884	604.6528571
63885	604.6557655
63886	604.6550000
63887	604.6447619
63888	604.6460870
63889	604.6433974
63890	604.6373337
63891	604.6400000
63892	604.6644444
63893	604.6570000
63894	604.6535714
63895	604.6472000
63896	604.6494551
63897	604.6541458
63898	604.6514103
63899	604.6638462
63900	604.6562500
63901	604.6493750
63902	604.6487063
63903	604.6490000
63904	604.6510000
63905	604.6590909
63906	604.6619192
63907	604.6637167
63908	604.6655141
63909	604.6733333
63910	604.6726667
63911	604.6319145
63912	604.6346154
63913	604.6305377
63914	604.6323077
63915	604.6722222
63916	604.6712500
63917	604.6704167
63918	604.6695833
63919	604.6506250
63920	604.6630000
63921	604.6730000
63922	604.6828571
63923	604.6577273
63924	604.6573333
63925	604.6263636
63926	604.6298016
63927	604.6585714
63928	604.6536364
63929	604.6533333
63930	604.6496154
63931	604.6506250
63932	604.6594391
63933	604.6572000
63934	604.6428571
63935	604.6457143
63936	604.6513333
63937	604.6617265
63938	604.6592308
63939	604.6514286
63940	604.6513043
63941	604.6513458
63942	604.6526087
63943	604.6554545
63944	604.6540404
63945	604.6628571
63946	604.6648776
63947	604.6594081
63948	604.6635294
63949	604.6617647
63950	604.6595455
63951	604.6343007
63952	604.6295390
63953	604.6341667
63954	604.6305039
63955	604.6300000
63956	604.6288462
63957	604.6271471
63958	604.6273913
63959	604.6418395
63960	604.6450000
63961	604.6446667
63962	604.6465939
63963	604.6485714
63964	604.6621739
63965	604.6592308
63966	604.6600000
63967	604.6580000
63968	604.6561111
63969	604.6440000
63970	604.6409091
63971	604.6390476
63972	604.6535714
63973	604.6711905
63974	604.6456522
63975	604.6380000
63976	604.6362564
63977	604.6345128
63978	604.6376923
63979	604.6592308
63980	604.6607692
63981	604.6544444
63982	604.6500000
63983	604.6387179
63984	604.6400000
63985	604.6380769
63986	604.6428571
63987	604.6466667
63988	604.6494444
63989	604.6517308
63990	604.6525000
63991	604.6478261
63992	604.6370531
63993	604.6447826
63994	604.6460000
63995	604.6748205
63996	604.6875000
63997	604.6775000
63998	604.6658333
63999	604.6786667
64000	604.6784906
64001	604.6706667
64002	604.6684615
64003	604.6550000
64004	604.6531068
64005	604.6525741
64006	604.6600000
64007	604.6585922
64008	604.6538462
64009	604.6500000
64010	604.6504000
64011	604.6484724
64012	604.6496000
64013	604.6500000
64014	604.6418641
64015	604.6441667
64016	604.6440000
64017	604.6312418
64018	604.6317391
64019	604.6700242
64020	604.6684696
64021	604.6669150
64022	604.6623050
64023	604.6602739
64024	604.6581876
64025	604.6563190
64026	604.6566667
64027	604.6600000
64028	604.6666836
64029	604.6693384
64030	604.6681887
64031	604.6671429
64032	604.6536630
64033	604.6413043
64034	604.6312040
64035	604.6338889
64036	604.6350000
64037	604.6594444
64038	604.6642857
64039	604.6640000
64040	604.6603077
64041	604.6600956
64042	604.6630622
64043	604.6636190
64044	604.6585714
64045	604.6580952
64046	604.6576190
64047	604.6547801
64048	604.6577740
64049	604.6537500
64050	604.6353526
64051	604.6450000
64052	604.6474303
64053	604.6388870
64054	604.6407143
64055	604.6458791
64056	604.6510440
64057	604.6547924
64058	604.6510000
64059	604.6508669
64060	604.6494505
64061	604.6434783
64062	604.6445455
64063	604.6510000
64064	604.6528974
64065	604.6506250
64066	604.6530769
64067	604.6520000
64068	604.6479273
64069	604.6487535
64070	604.6485714
64071	604.6604762
64072	604.6630769
64073	604.6643750
64074	604.6589852
64075	604.6600000
64076	604.6615385
64077	604.6617306
64078	604.6662179
64079	604.6604000
64080	604.6559560
64081	604.6671010
64082	604.6614286
64083	604.6575000
64084	604.6608333
64085	604.6615385
64086	604.6660870
64087	604.6725000
64088	604.6635187
64089	604.6592308
64090	604.6600000
64091	604.6611850
64092	604.6490201
64093	604.6468956
64094	604.6490000
64095	604.6550000
64096	604.6545426
64097	604.6408420
64098	604.6500000
64099	604.6520513
64100	604.6494802
64101	604.6522727
64102	604.6511111
64103	604.6542857
64104	604.6542857
64105	604.6442491
64106	604.6452000
64107	604.6493750
64108	604.6620536
64109	604.6622230
64110	604.6606250
64111	604.6580000
64112	604.6600000
64113	604.6687179
64114	604.6660000
64115	604.6610000
64116	604.6660000
64117	604.6637500
64118	604.6638462
64119	604.6700000
64120	604.6673597
64121	604.6687328
64122	604.6483013
64123	604.6473333
64124	604.6466667
64125	604.6469231
64126	604.6450000
64127	604.6443750
64128	604.6353977
64129	604.6264205
64130	604.6511538
64131	604.6609402
64132	604.6707265
64133	604.6750000
64134	604.6799272
64135	604.6780000
64136	604.6482222
64137	604.6454545
64138	604.6445833
64139	604.6550000
64140	604.6735133
64141	604.6734783
64142	604.6720935
64143	604.6738462
64144	604.6700000
64145	604.6590000
64146	604.6530000
64147	604.6475591
64148	604.6447619
64149	604.6525000
64150	604.6544231
64151	604.6563462
64152	604.6700000
64153	604.6711111
64154	604.6665561
64155	604.6700000
64156	604.6700000
64157	604.6700000
64158	604.6683323
64159	604.6692931
64160	604.6753223
64161	604.6750000
64162	604.6537179
64163	604.6508004
64164	604.6536364
64165	604.6533333
64166	604.6450000
64167	604.6429403
64168	604.6415385
64169	604.6430000
64170	604.6637778
64171	604.6587500
64172	604.6578571
64173	604.6554762
64174	604.6688000
64175	604.6693586
64176	604.6663721
64177	604.6667394
64178	604.6627273
64179	604.6504762
64180	604.6507143
64181	604.6591270
64182	604.6590476
64183	604.6322222
64184	604.6325000
64185	604.6497222
64186	604.6523810
64187	604.6513636
64188	604.6532000
64189	604.6600000
64190	604.6633333
64191	604.6636450
64192	604.6640000
64193	604.6633333
64194	604.6653681
64195	604.6647777
64196	604.6569565
64197	604.6588889
64198	604.6623263
64199	604.6576190
64200	604.6412576
64201	604.6404762
64202	604.6580000
64203	604.6566940
64204	604.6586364
64205	604.6600000
64206	604.6699584
64207	604.6674750
64208	604.6673726
64209	604.6600000
64210	604.6600000
64211	604.6605556
64212	604.6611111
64213	604.6670000
64214	604.6771429
64215	604.6753333
64216	604.6538291
64217	604.6660870
64218	604.6825845
64219	604.6832000
64220	604.6730000
64221	604.6730435
64222	604.6700000
64223	604.6666667
64224	604.6644000
64225	604.6614667
64226	604.6590000
64227	604.6640064
64228	604.6850000
64229	604.6900000
64230	604.6876923
64231	604.6666346
64232	604.6795833
64233	604.6795652
64234	604.6542995
64235	604.6564332
64236	604.6585668
64237	604.6610607
64238	604.6561538
64239	604.6628571
64240	604.6892857
64241	604.6804808
64242	604.6733602
64243	604.6736000
64244	604.6742528
64245	604.6876000
64246	604.6820000
64247	604.6662222
64248	604.6700000
64249	604.6663636
64250	604.6630526
64251	604.6520000
64252	604.6490000
64253	604.6450513
64254	604.6571429
64255	604.6575000
64256	604.6675000
64257	604.6700000
64258	604.6725641
64259	604.6719048
64260	604.6720000
64261	604.6663107
64262	604.6667487
64263	604.6747898
64264	604.6750000
64265	604.6922222
64266	604.6911538
64267	604.6750000
64268	604.6434615
64269	604.6431250
64270	604.6575000
64271	604.6561111
64272	604.6500000
64273	604.6592857
64274	604.6689927
64275	604.6573077
64276	604.6575000
64277	604.6581430
64278	604.6600000
64279	604.6625000
64280	604.6649359
64281	604.6673718
64282	604.6700000
64283	604.6812500
64284	604.6808333
64285	604.6751496
64286	604.6720000
64287	604.6692857
64288	604.6724042
64289	604.6720000
64290	604.6491282
64291	604.6583333
64292	604.6630000
64293	604.6671525
64294	604.6669565
64295	604.6729187
64296	604.6737500
64297	604.6768182
64298	604.6731250
64299	604.6750000
64300	604.6745833
64301	604.6836033
64302	604.6830360
64303	604.6677332
64304	604.6653555
64305	604.6633333
64306	604.6642105
64307	604.6637180
64308	604.6778571
64309	604.6783333
64310	604.6811111
64311	604.6825000
64312	604.6858589
64313	604.6812500
64314	604.6626389
64315	604.6637500
64316	604.6704808
64317	604.6486957
64318	604.6536926
64319	604.6583807
64320	604.6605000
64321	604.6600000
64322	604.6594922
64323	604.6650000
64324	604.6698718
64325	604.6747436
64326	604.6850000
64327	604.6850000
64328	604.6816667
64329	604.6783333
64330	604.6779060
64331	604.6774786
64332	604.6759091
64333	604.6753846
64334	604.6725000
64335	604.6710000
64336	604.6700000
64337	604.6692857
64338	604.6693333
64339	604.6743932
64340	604.6728355
64341	604.6733333
64342	604.6730769
64343	604.6715385
64344	604.6700000
64345	604.6750000
64346	604.6750000
64347	604.6736609
64348	604.6690000
64349	604.6435128
64350	604.6472727
64351	604.6520000
64352	604.6722051
64353	604.6720000
64354	604.6663170
64355	604.6704762
64356	604.6725000
64357	604.6719958
64358	604.6800000
64359	604.6884360
64360	604.6846154
64361	604.6720513
64362	604.6706528
64363	604.6676923
64364	604.6622222
64365	604.6393162
64366	604.6460000
64367	604.6835385
64368	604.6804865
64369	604.6808000
64370	604.6783333
64371	604.6804762
64372	604.6804545
64373	604.6833701
64374	604.6804167
64375	604.6646154
64376	604.6632432
64377	604.6900000
64378	604.6900000
64379	604.6868750
64380	604.6692000
64381	604.6712723
64382	604.6833333
64383	604.6868399
64384	604.6827273
64385	604.6755556
64386	604.6642857
64387	604.6657692
64388	604.6724786
64389	604.6724000
64390	604.6757692
64391	604.6640000
64392	604.6642233
64393	604.6644847
64394	604.6647461
64395	604.6655000
64396	604.6669565
64397	604.6822742
64398	604.6825000
64399	604.6830435
64400	604.6824000
64401	604.6675000
64402	604.6642568
64403	604.6609731
64404	604.6614286
64405	604.6700000
64406	604.6676942
64407	604.6589725
64408	604.6643750
64409	604.6644444
64410	604.6648000
64411	604.6752000
64412	604.6907077
64413	604.6881846
64414	604.6856615
64415	604.6814286
64416	604.6749206
64417	604.6708695
64418	604.6750000
64419	604.7126923
64420	604.7050000
64421	604.7052000
64422	604.7025000
64423	604.6886111
64424	604.6871429
64425	604.6910000
64426	604.6890000
64427	604.6875096
64428	604.6852381
64429	604.6872114
64430	604.6868182
64431	604.6800000
64432	604.6783333
64433	604.6773333
64434	604.6675000
64435	604.6565217
64436	604.6573077
64437	604.6563514
64438	604.6575000
64439	604.6600000
64440	604.6805405
64441	604.6656522
64442	604.6585321
64443	604.6627778
64444	604.6623077
64445	604.6690476
64446	604.6673795
64447	604.6649282
64448	604.6683333
64449	604.6673913
64450	604.6665663
64451	604.6657414
64452	604.6784615
64453	604.6770000
64454	604.6725000
64455	604.6725000
64456	604.6723077
64457	604.6737500
64458	604.6738889
64459	604.6677778
64460	604.6683333
64461	604.6644444
64462	604.6700000
64463	604.6650000
64464	604.6690909
64465	604.6793750
64466	604.6791737
64467	604.6793634
64468	604.6780952
64469	604.6691667
64470	604.6700000
64471	604.6823077
64472	604.6813333
64473	604.6790000
64474	604.6785556
64475	604.6788889
64476	604.6836364
64477	604.6842857
64478	604.6950000
64479	604.6887500
64480	604.6757372
64481	604.6764540
64482	604.6764018
64483	604.6728289
64484	604.6694045
64485	604.6692628
64486	604.6724038
64487	604.6892628
64488	604.6850000
64489	604.6858333
64490	604.7142521
64491	604.7062500
64492	604.6902885
64493	604.6908000
64494	604.6863636
64495	604.6900000
64496	604.6891667
64497	604.6845478
64498	604.6847445
64499	604.6872000
64500	604.7011333
64501	604.6984615
64502	604.7026736
64503	604.7034006
64504	604.7050000
64505	604.7040000
64506	604.7030000
64507	604.7020000
64508	604.6907692
64509	604.6892308
64510	604.6864103
64511	604.6939565
64512	604.6938462
64513	604.6771429
64514	604.6775000
64515	604.6732000
64516	604.6746154
64517	604.6700000
64518	604.6682609
64519	604.6700000
64520	604.6884615
64521	604.6914286
64522	604.6914286
64523	604.6914286
64524	604.6902550
64525	604.6953203
64526	604.6966667
64527	604.6975000
64528	604.6978534
64529	604.6976923
64530	604.6975000
64531	604.6886538
64532	604.6885714
64533	604.6890704
64534	604.6925000
64535	604.6946154
64536	604.6939130
64537	604.6728571
64538	604.6762500
64539	604.6849038
64540	604.6885714
64541	604.6887170
64542	604.7018182
64543	604.7018392
64544	604.7050000
64545	604.7043000
64546	604.7050000
64547	604.7000000
64548	604.6860000
64549	604.6709857
64550	604.6771429
64551	604.6906667
64552	604.6939232
64553	604.6770000
64554	604.6757360
64555	604.6821429
64556	604.6830000
64557	604.6994444
64558	604.7177635
64559	604.7175000
64560	604.6919872
64561	604.6925000
64562	604.6904000
64563	604.6915000
64564	604.6953846
64565	604.6921145
64566	604.6955278
64567	604.6950000
64568	604.6950000
64569	604.6879106
64570	604.6887849
64571	604.6885714
64572	604.6868182
64573	604.6925000
64574	604.6887578
64575	604.6742013
64576	604.6907692
64577	604.6980000
64578	604.6981250
64579	604.6993750
64580	604.6962500
64581	604.6925962
64582	604.6889423
64583	604.6894118
64584	604.7100000
64585	604.7090000
64586	604.6991111
64587	604.6966667
64588	604.6983333
64589	604.6928571
64590	604.7025886
64591	604.7016667
64592	604.7021739
64593	604.6955556
64594	604.6786378
64595	604.6844000
64596	604.6870000
64597	604.6871429
64598	604.6883333
64599	604.7060870
64600	604.7028571
64601	604.7084615
64602	604.7137500
64603	604.7216346
64604	604.7200000
64605	604.7050000
64606	604.7050000
64607	604.7042857
64608	604.6840000
64609	604.6825269
64610	604.6966667
64611	604.6936364
64612	604.6936364
64613	604.6958275
64614	604.6980186
64615	604.7006667
64616	604.6900000
64617	604.6900000
64618	604.6905556
64619	604.6857692
64620	604.6634615
64621	604.6618182
64622	604.6797203
64623	604.6860000
64624	604.7078462
64625	604.7041083
64626	604.7048404
64627	604.7100000
64628	604.7142857
64629	604.7132000
64630	604.7154167
64631	604.7150000
64632	604.6994444
64633	604.7025000
64634	604.7375000
64635	604.7375000
64636	604.6909233
64637	604.6960000
64638	604.6940705
64639	604.6882458
64640	604.6915385
64641	604.6992308
64642	604.7017391
64643	604.7084737
64644	604.6996853
64645	604.6927156
64646	604.6945455
64647	604.6975000
64648	604.7100000
64649	604.7080000
64650	604.7077273
64651	604.7133333
64652	604.7075000
64653	604.7040385
64654	604.7118750
64655	604.7050000
64656	604.7033333
64657	604.7036000
64658	604.7120000
64659	604.6992358
64660	604.6975000
64661	604.6940705
64662	604.7030769
64663	604.6990909
64664	604.6991667
64665	604.6964085
64666	604.6805146
64667	604.6809615
64668	604.6907143
64669	604.7200000
64670	604.7186667
64671	604.7045556
64672	604.7046154
64673	604.7076496
64674	604.7106838
64675	604.7096000
64676	604.6980000
64677	604.6994151
64678	604.7075000
64679	604.7258368
64680	604.7044000
64681	604.7050000
64682	604.7046326
64683	604.7065385
64684	604.7055128
64685	604.7044872
64686	604.7068182
64687	604.7096211
64688	604.6992308
64689	604.7025075
64690	604.7191592
64691	604.7202326
64692	604.7133333
64693	604.7150000
64694	604.7146667
64695	604.7144444
64696	604.7176395
64697	604.7117308
64698	604.7100000
64699	604.7100000
64700	604.7100000
64701	604.7100000
64702	604.7073913
64703	604.7000000
64704	604.6991667
64705	604.7008974
64706	604.7030769
64707	604.7052564
64708	604.7262003
64709	604.7222222
64710	604.7095238
64711	604.7000000
64712	604.7023415
64713	604.7141138
64714	604.7139130
64715	604.6985266
64716	604.7000000
64717	604.7030000
64718	604.7171111
64719	604.7230769
64720	604.7413955
64721	604.7214103
64722	604.7071429
64723	604.7116667
64724	604.7035000
64725	604.7015291
64726	604.6986364
64727	604.6923660
64728	604.6964286
64729	604.6977839
64730	604.6991392
64731	604.6998864
64732	604.7000000
64733	604.7011111
64734	604.7022222
64735	604.7157143
64736	604.7150000
64737	604.7108696
64738	604.7095455
64739	604.7118998
64740	604.7142541
64741	604.7140000
64742	604.6944656
64743	604.6900000
64744	604.6885714
64745	604.6841847
64746	604.6831818
64747	604.6850000
64748	604.6966667
64749	604.7000000
64750	604.7071795
64751	604.7023077
64752	604.7061905
64753	604.7075000
64754	604.7088889
64755	604.7094764
64756	604.7086561
64757	604.7205747
64758	604.7345505
64759	604.7433522
64760	604.7348000
64761	604.7300000
64762	604.7183333
64763	604.7242638
64764	604.7240790
64765	604.7228981
64766	604.7237500
64767	604.7207143
64768	604.7200666
64769	604.7075000
64770	604.7066667
64771	604.7172000
64772	604.7214543
64773	604.7215000
64774	604.7200000
64775	604.6888889
64776	604.6900000
64777	604.6888963
64778	604.7064286
64779	604.7426557
64780	604.7395652
64781	604.7340000
64782	604.7187059
64783	604.7205943
64784	604.7200000
64785	604.7061111
64786	604.7090000
64787	604.7153077
64788	604.7216154
64789	604.7155556
64790	604.7184615
64791	604.7189744
64792	604.7133333
64793	604.7230000
64794	604.7238462
64795	604.7291892
64796	604.7300000
64797	604.7401597
64798	604.7169231
64799	604.7157796
64800	604.7200000
64801	604.7230769
64802	604.7244444
64803	604.7310000
64804	604.7337500
64805	604.7599679
64806	604.7564000
64807	604.7304392
64808	604.7172491
64809	604.7100000
64810	604.7048512
64811	604.6987500
64812	604.7042857
64813	604.7308730
