x	y
48485	3.9084149
48486	3.9085126
48487	3.9085126
48488	3.9085114
48489	3.9085114
48490	3.9085177
48491	3.9085736
48492	3.9085685
48493	3.9084545
48494	3.9084820
48495	3.9085126
48496	3.9084985
48497	3.9084753
48498	3.9084943
48499	3.9085202
48500	3.9085265
48501	3.9085188
48502	3.9085111
48503	3.9083947
48504	3.9083962
48505	3.9084172
48506	3.9084163
48507	3.9083378
48508	3.9083396
48509	3.9084793
48510	3.9084595
48511	3.9084592
48512	3.9084698
48513	3.9084874
48514	3.9084709
48515	3.9084725
48516	3.9085329
48517	3.9086530
48518	3.9086896
48519	3.9096356
48520	3.9102253
48521	3.9108019
48522	3.9119466
48523	3.9127555
48524	3.9134882
48525	3.9142208
48526	3.9148313
48527	3.9158112
48528	3.9165605
48529	3.9170596
48530	3.9172427
48531	3.9181672
48532	3.9187751
48533	3.9194113
48534	3.9197458
48535	3.9199594
48536	3.9201502
48537	3.9205858
48538	3.9209854
48539	3.9213069
48540	3.9214319
48541	3.9215345
48542	3.9217604
48543	3.9218464
48544	3.9222071
48545	3.9222183
48546	3.9223099
48547	3.9223678
48548	3.9223709
48549	3.9226386
48550	3.9226980
48551	3.9227250
48552	3.9227677
48553	3.9229681
48554	3.9229753
48555	3.9230404
48556	3.9230308
48557	3.9230212
48558	3.9230119
48559	3.9230088
48560	3.9230057
48561	3.9229882
48562	3.9230120
48563	3.9230439
48564	3.9230759
48565	3.9231079
48566	3.9230730
48567	3.9231174
48568	3.9232256
48569	3.9232478
48570	3.9232294
48571	3.9232348
48572	3.9232327
48573	3.9232340
48574	3.9233145
48575	3.9233070
48576	3.9233383
48577	3.9234567
48578	3.9235046
48579	3.9233548
48580	3.9233521
48581	3.9233616
48582	3.9234115
48583	3.9234461
48584	3.9234228
48585	3.9233995
48586	3.9233679
48587	3.9233782
48588	3.9233893
48589	3.9234149
48590	3.9235852
48591	3.9236260
48592	3.9236467
48593	3.9236224
48594	3.9236248
48595	3.9235795
48596	3.9236021
48597	3.9235651
48598	3.9235452
48599	3.9235895
48600	3.9236203
48601	3.9236474
48602	3.9236436
48603	3.9235889
48604	3.9235907
48605	3.9235843
48606	3.9235767
48607	3.9235973
48608	3.9236923
48609	3.9236812
48610	3.9236929
48611	3.9236904
48612	3.9237072
48613	3.9236946
48614	3.9236835
48615	3.9236530
48616	3.9236801
48617	3.9237079
48618	3.9236835
48619	3.9236616
48620	3.9236759
48621	3.9236985
48622	3.9237038
48623	3.9237140
48624	3.9237140
48625	3.9236835
48626	3.9237009
48627	3.9237064
48628	3.9236899
48629	3.9235635
48630	3.9235679
48631	3.9235723
48632	3.9235797
48633	3.9236427
48634	3.9236205
48635	3.9236263
48636	3.9236882
48637	3.9236879
48638	3.9236835
48639	3.9236960
48640	3.9236649
48641	3.9236648
48642	3.9236665
48643	3.9237192
48644	3.9236271
48645	3.9236974
48646	3.9237446
48647	3.9237915
48648	3.9237717
48649	3.9237623
48650	3.9237529
48651	3.9236937
48652	3.9236806
48653	3.9236676
48654	3.9235843
48655	3.9235843
48656	3.9235834
48657	3.9236270
48658	3.9236225
48659	3.9236301
48660	3.9236815
48661	3.9236000
48662	3.9235372
48663	3.9235342
48664	3.9235170
48665	3.9235059
48666	3.9235126
48667	3.9234792
48668	3.9234913
48669	3.9234187
48670	3.9234262
48671	3.9234712
48672	3.9234320
48673	3.9234660
48674	3.9234418
48675	3.9233399
48676	3.9234142
48677	3.9233965
48678	3.9234107
48679	3.9234164
48680	3.9234317
48681	3.9234493
48682	3.9234669
48683	3.9234673
48684	3.9233852
48685	3.9233862
48686	3.9233622
48687	3.9233172
48688	3.9229885
48689	3.9228593
48690	3.9220889
48691	3.9213858
48692	3.9207575
48693	3.9197333
48694	3.9189338
48695	3.9179204
48696	3.9173343
48697	3.9165101
48698	3.9163575
48699	3.9154723
48700	3.9150144
48701	3.9141816
48702	3.9140376
48703	3.9134302
48704	3.9128229
48705	3.9122366
48706	3.9119032
48707	3.9118154
48708	3.9115061
48709	3.9114235
48710	3.9111478
48711	3.9109607
48712	3.9107867
48713	3.9106188
48714	3.9101275
48715	3.9099778
48716	3.9098385
48717	3.9098175
48718	3.9096540
48719	3.9094905
48720	3.9094817
48721	3.9091231
48722	3.9089857
48723	3.9089781
48724	3.9089159
48725	3.9088395
48726	3.9087897
48727	3.9087072
48728	3.9086995
48729	3.9086919
48730	3.9086475
48731	3.9085542
48732	3.9085126
48733	3.9084985
48734	3.9084844
48735	3.9084756
48736	3.9084576
48737	3.9084416
48738	3.9084254
48739	3.9082974
48740	3.9083156
48741	3.9082760
48742	3.9083247
48743	3.9083247
48744	3.9083030
48745	3.9083220
48746	3.9082707
48747	3.9082733
48748	3.9082891
48749	3.9082825
48750	3.9082815
48751	3.9081245
48752	3.9080547
48753	3.9080649
48754	3.9080603
48755	3.9079375
48756	3.9078716
48757	3.9078716
48758	3.9078716
48759	3.9078716
48760	3.9079883
48761	3.9079845
48762	3.9078654
48763	3.9078413
48764	3.9078654
48765	3.9079250
48766	3.9079953
48767	3.9079772
48768	3.9079262
48769	3.9079936
48770	3.9079936
48771	3.9079936
48772	3.9079551
48773	3.9078077
48774	3.9078105
48775	3.9079250
48776	3.9079199
48777	3.9079108
48778	3.9078565
48779	3.9078494
48780	3.9077717
48781	3.9077832
48782	3.9077912
48783	3.9076579
48784	3.9076593
48785	3.9076960
48786	3.9077596
48787	3.9077359
48788	3.9077571
48789	3.9077647
48790	3.9077647
48791	3.9077733
48792	3.9077799
48793	3.9077448
48794	3.9076884
48795	3.9076884
48796	3.9075580
48797	3.9075799
48798	3.9076151
48799	3.9076563
48800	3.9076731
48801	3.9076958
48802	3.9077185
48803	3.9078151
48804	3.9078015
48805	3.9077625
48806	3.9077571
48807	3.9076894
48808	3.9077017
48809	3.9077123
48810	3.9077203
48811	3.9077153
48812	3.9077058
48813	3.9076965
48814	3.9076885
48815	3.9076976
48816	3.9076885
48817	3.9076889
48818	3.9077013
48819	3.9076827
48820	3.9076622
48821	3.9076607
48822	3.9076669
48823	3.9076508
48824	3.9076655
48825	3.9076619
48826	3.9076448
48827	3.9075256
48828	3.9075968
48829	3.9075837
48830	3.9075968
48831	3.9076151
48832	3.9076133
48833	3.9076021
48834	3.9076634
48835	3.9076579
48836	3.9076516
48837	3.9076417
48838	3.9076367
48839	3.9075365
48840	3.9074951
48841	3.9075515
48842	3.9075682
48843	3.9075238
48844	3.9074900
48845	3.9074988
48846	3.9076546
48847	3.9076121
48848	3.9074900
48849	3.9074086
48850	3.9073888
48851	3.9073966
48852	3.9074035
48853	3.9074099
48854	3.9074410
48855	3.9075129
48856	3.9075079
48857	3.9074978
48858	3.9074938
48859	3.9074785
48860	3.9074747
48861	3.9074773
48862	3.9074740
48863	3.9074997
48864	3.9074771
48865	3.9074914
48866	3.9075052
48867	3.9075183
48868	3.9074828
48869	3.9074719
48870	3.9074442
48871	3.9074696
48872	3.9074814
48873	3.9074529
48874	3.9074500
48875	3.9073714
48876	3.9073041
48877	3.9073499
48878	3.9074574
48879	3.9074467
48880	3.9074289
48881	3.9073315
48882	3.9073180
48883	3.9072962
48884	3.9072997
48885	3.9073174
48886	3.9073831
48887	3.9073832
48888	3.9073628
48889	3.9073722
48890	3.9073569
48891	3.9073526
48892	3.9074121
48893	3.9074391
48894	3.9074360
48895	3.9074219
48896	3.9073831
48897	3.9073882
48898	3.9073954
48899	3.9074080
48900	3.9074065
48901	3.9074043
48902	3.9073832
48903	3.9073529
48904	3.9073620
48905	3.9073666
48906	3.9073657
48907	3.9073297
48908	3.9073282
48909	3.9073068
48910	3.9073127
48911	3.9073248
48912	3.9073369
48913	3.9073302
48914	3.9073395
48915	3.9073388
48916	3.9073054
48917	3.9073221
48918	3.9073603
48919	3.9072686
48920	3.9072715
48921	3.9072540
48922	3.9072557
48923	3.9072429
48924	3.9072470
48925	3.9072305
48926	3.9072395
48927	3.9073541
48928	3.9073510
48929	3.9073197
48930	3.9073247
48931	3.9072990
48932	3.9072980
48933	3.9073274
48934	3.9073333
48935	3.9072733
48936	3.9073369
48937	3.9073149
48938	3.9071775
48939	3.9071652
48940	3.9072161
48941	3.9072750
48942	3.9072728
48943	3.9072687
48944	3.9072287
48945	3.9071282
48946	3.9071389
48947	3.9071389
48948	3.9071422
48949	3.9072152
48950	3.9071626
48951	3.9071695
48952	3.9071695
48953	3.9071695
48954	3.9071867
48955	3.9072133
48956	3.9072483
48957	3.9072500
48958	3.9071924
48959	3.9072122
48960	3.9072144
48961	3.9071975
48962	3.9071701
48963	3.9073024
48964	3.9073145
48965	3.9072954
48966	3.9071084
48967	3.9070349
48968	3.9070683
48969	3.9070657
48970	3.9070626
48971	3.9070890
48972	3.9071814
48973	3.9071924
48974	3.9071247
48975	3.9071215
48976	3.9070997
48977	3.9070932
48978	3.9071168
48979	3.9071057
48980	3.9070474
48981	3.9070503
48982	3.9070398
48983	3.9069863
48984	3.9069785
48985	3.9070321
48986	3.9070407
48987	3.9070474
48988	3.9070615
48989	3.9071396
48990	3.9071141
48991	3.9070990
48992	3.9070894
48993	3.9070758
48994	3.9070407
48995	3.9070335
48996	3.9070601
48997	3.9071158
48998	3.9070890
48999	3.9069251
49000	3.9069253
49001	3.9069482
49002	3.9069244
49003	3.9069581
49004	3.9070092
49005	3.9070075
49006	3.9069863
49007	3.9069820
49008	3.9069863
49009	3.9070662
49010	3.9070601
49011	3.9070245
49012	3.9069912
49013	3.9069580
49014	3.9069581
49015	3.9071152
49016	3.9070883
49017	3.9070703
49018	3.9070085
49019	3.9070036
49020	3.9069994
49021	3.9070335
49022	3.9070506
49023	3.9070122
49024	3.9069558
49025	3.9068947
49026	3.9069731
49027	3.9069727
49028	3.9069660
49029	3.9069405
49030	3.9069281
49031	3.9068965
49032	3.9068947
49033	3.9068795
49034	3.9068698
49035	3.9068906
49036	3.9069184
49037	3.9069135
49038	3.9069085
49039	3.9068581
49040	3.9068690
49041	3.9068726
49042	3.9068719
49043	3.9068558
49044	3.9068594
49045	3.9068459
49046	3.9068390
49047	3.9068214
49048	3.9068159
49049	3.9068072
49050	3.9067469
49051	3.9067421
49052	3.9067415
49053	3.9067427
49054	3.9068045
49055	3.9068460
49056	3.9068424
49057	3.9068361
49058	3.9068384
49059	3.9068476
49060	3.9069292
49061	3.9068102
49062	3.9068263
49063	3.9068541
49064	3.9068918
49065	3.9068846
49066	3.9068817
49067	3.9068515
49068	3.9068413
49069	3.9068108
49070	3.9068314
49071	3.9068079
49072	3.9067875
49073	3.9067901
49074	3.9067927
49075	3.9068050
49076	3.9066975
49077	3.9067091
49078	3.9067137
49079	3.9067183
49080	3.9067351
49081	3.9067449
49082	3.9067421
49083	3.9067921
49084	3.9069199
49085	3.9069384
49086	3.9069169
49087	3.9067694
49088	3.9067590
49089	3.9067269
49090	3.9067229
49091	3.9067498
49092	3.9067362
49093	3.9066913
49094	3.9067351
49095	3.9067245
49096	3.9066757
49097	3.9066811
49098	3.9066956
49099	3.9065513
49100	3.9065802
49101	3.9065819
49102	3.9065821
49103	3.9065805
49104	3.9065895
49105	3.9065843
49106	3.9065759
49107	3.9065667
49108	3.9065931
49109	3.9067010
49110	3.9066933
49111	3.9066901
49112	3.9067116
49113	3.9066847
49114	3.9066716
49115	3.9066732
49116	3.9066811
49117	3.9066322
49118	3.9066257
49119	3.9066310
49120	3.9066913
49121	3.9067048
49122	3.9066113
49123	3.9065959
49124	3.9066277
49125	3.9066296
49126	3.9066327
49127	3.9066402
49128	3.9066442
49129	3.9066328
49130	3.9066213
49131	3.9066244
49132	3.9065918
49133	3.9065070
49134	3.9065040
49135	3.9065459
49136	3.9066429
49137	3.9066375
49138	3.9066281
49139	3.9066071
49140	3.9066048
49141	3.9065666
49142	3.9065499
49143	3.9065382
49144	3.9065445
49145	3.9066786
49146	3.9066440
49147	3.9066302
49148	3.9063531
49149	3.9063543
49150	3.9063758
49151	3.9066053
49152	3.9065310
49153	3.9065590
49154	3.9066258
49155	3.9066365
49156	3.9065773
49157	3.9065764
49158	3.9065570
49159	3.9065945
49160	3.9065773
49161	3.9065590
49162	3.9065285
49163	3.9065285
49164	3.9065260
49165	3.9065088
49166	3.9065081
49167	3.9064800
49168	3.9065396
49169	3.9065874
49170	3.9065808
49171	3.9065742
49172	3.9064091
49173	3.9063453
49174	3.9063977
49175	3.9063942
49176	3.9063731
49177	3.9063911
49178	3.9064369
49179	3.9064531
49180	3.9064369
49181	3.9064543
49182	3.9065066
49183	3.9065030
49184	3.9062006
49185	3.9062145
49186	3.9063606
49187	3.9064056
49188	3.9063893
49189	3.9063774
49190	3.9063742
49191	3.9062892
49192	3.9062981
49193	3.9063040
49194	3.9062908
49195	3.9062930
49196	3.9062843
49197	3.9063117
49198	3.9062735
49199	3.9062603
49200	3.9062696
49201	3.9062843
49202	3.9062881
49203	3.9063006
49204	3.9062965
49205	3.9062995
49206	3.9062668
49207	3.9061970
49208	3.9061316
49209	3.9061233
49210	3.9061825
49211	3.9061927
49212	3.9061779
49213	3.9062051
49214	3.9062537
49215	3.9062843
49216	3.9062936
49217	3.9062896
49218	3.9061469
49219	3.9061977
49220	3.9062147
49221	3.9061826
49222	3.9061499
49223	3.9061520
49224	3.9061240
49225	3.9061066
49226	3.9061098
49227	3.9061240
49228	3.9061552
49229	3.9060619
49230	3.9061203
49231	3.9061639
49232	3.9061558
49233	3.9061520
49234	3.9061622
49235	3.9064119
49236	3.9068610
49237	3.9075968
49238	3.9082379
49239	3.9091170
49240	3.9101609
49241	3.9114586
49242	3.9121298
49243	3.9134643
49244	3.9141902
49245	3.9153408
49246	3.9160828
49247	3.9169680
49248	3.9176411
49249	3.9182409
49250	3.9187995
49251	3.9192726
49252	3.9196368
49253	3.9200052
49254	3.9204784
49255	3.9209820
49256	3.9214628
49257	3.9217504
49258	3.9220273
49259	3.9221136
49260	3.9222085
49261	3.9222697
49262	3.9225388
49263	3.9225480
49264	3.9228992
49265	3.9229082
49266	3.9229509
49267	3.9233329
49268	3.9235003
49269	3.9236835
49270	3.9236767
49271	3.9236787
49272	3.9236835
49273	3.9239503
49274	3.9239700
49275	3.9239767
49276	3.9239834
49277	3.9240684
49278	3.9240986
49279	3.9242173
49280	3.9242117
49281	3.9242635
49282	3.9242995
49283	3.9243016
49284	3.9243053
49285	3.9242991
49286	3.9242795
49287	3.9243867
49288	3.9244940
49289	3.9244924
49290	3.9244635
49291	3.9244601
49292	3.9244466
49293	3.9245053
49294	3.9245241
49295	3.9245402
49296	3.9245426
49297	3.9246398
49298	3.9246603
49299	3.9246046
49300	3.9246069
49301	3.9245993
49302	3.9246211
49303	3.9245944
49304	3.9246099
49305	3.9246408
49306	3.9245608
49307	3.9244807
49308	3.9245630
49309	3.9245511
49310	3.9245562
49311	3.9245570
49312	3.9245687
49313	3.9245777
49314	3.9245586
49315	3.9245586
49316	3.9246903
49317	3.9246908
49318	3.9246781
49319	3.9246794
49320	3.9247727
49321	3.9247792
49322	3.9247679
49323	3.9247580
49324	3.9246784
49325	3.9247019
49326	3.9246908
49327	3.9246110
49328	3.9246125
49329	3.9246145
49330	3.9246509
49331	3.9246690
49332	3.9247070
49333	3.9247213
49334	3.9247370
49335	3.9247026
49336	3.9247137
49337	3.9247671
49338	3.9248522
49339	3.9248206
49340	3.9248028
49341	3.9248332
49342	3.9246861
49343	3.9246989
49344	3.9247163
49345	3.9247325
49346	3.9247845
49347	3.9247404
49348	3.9247519
49349	3.9247501
49350	3.9246805
49351	3.9246908
49352	3.9246908
49353	3.9246868
49354	3.9246924
49355	3.9246979
49356	3.9247000
49357	3.9246695
49358	3.9246285
49359	3.9246314
49360	3.9246361
49361	3.9246314
49362	3.9246599
49363	3.9246664
49364	3.9246690
49365	3.9246656
49366	3.9247213
49367	3.9247168
49368	3.9247082
49369	3.9247126
49370	3.9247435
49371	3.9247103
49372	3.9246381
49373	3.9246535
49374	3.9246383
49375	3.9246570
49376	3.9247471
49377	3.9246969
49378	3.9247097
49379	3.9247175
49380	3.9246926
49381	3.9245867
49382	3.9245905
49383	3.9245800
49384	3.9244390
49385	3.9243611
49386	3.9244466
49387	3.9245513
49388	3.9246416
49389	3.9246676
49390	3.9246489
49391	3.9245321
49392	3.9244923
49393	3.9244526
49394	3.9244486
49395	3.9244489
49396	3.9244491
49397	3.9244827
49398	3.9244864
49399	3.9244205
49400	3.9243904
49401	3.9244794
49402	3.9244809
49403	3.9244771
49404	3.9242838
49405	3.9242781
49406	3.9242723
49407	3.9240803
49408	3.9237140
49409	3.9232867
49410	3.9222895
49411	3.9213712
49412	3.9202036
49413	3.9191794
49414	3.9184179
49415	3.9171635
49416	3.9161551
49417	3.9154723
49418	3.9145413
49419	3.9136451
49420	3.9128538
49421	3.9123406
49422	3.9118787
49423	3.9113876
49424	3.9109240
49425	3.9104386
49426	3.9100191
49427	3.9098984
49428	3.9093734
49429	3.9089589
49430	3.9087262
49431	3.9083338
49432	3.9082582
49433	3.9080256
49434	3.9078666
49435	3.9077075
49436	3.9075693
49437	3.9074311
49438	3.9074259
49439	3.9070956
49440	3.9070535
49441	3.9069405
49442	3.9068948
49443	3.9067662
49444	3.9067330
49445	3.9066505
49446	3.9064907
49447	3.9064240
49448	3.9064020
49449	3.9063071
49450	3.9062995
49451	3.9062676
49452	3.9061910
49453	3.9061447
49454	3.9060937
49455	3.9060875
49456	3.9060362
49457	3.9060278
49458	3.9060226
49459	3.9059612
49460	3.9059324
49461	3.9059103
49462	3.9059414
49463	3.9059432
49464	3.9059404
49465	3.9058344
49466	3.9057711
49467	3.9057237
49468	3.9056716
49469	3.9056195
49470	3.9056146
49471	3.9056121
49472	3.9055924
49473	3.9055639
49474	3.9055924
49475	3.9056065
49476	3.9055666
49477	3.9055761
49478	3.9056738
49479	3.9056493
49480	3.9055974
49481	3.9055560
49482	3.9055589
49483	3.9055313
49484	3.9055123
49485	3.9055103
49486	3.9054607
49487	3.9054753
49488	3.9055030
49489	3.9054601
49490	3.9054800
49491	3.9054470
49492	3.9054296
49493	3.9054431
49494	3.9054354
49495	3.9054242
49496	3.9054295
49497	3.9054296
49498	3.9054178
49499	3.9054601
49500	3.9054296
49501	3.9053168
49502	3.9052703
49503	3.9052769
49504	3.9053387
49505	3.9053405
49506	3.9053715
49507	3.9053583
49508	3.9053609
49509	3.9053722
49510	3.9053710
49511	3.9053005
49512	3.9053148
49513	3.9053289
49514	3.9053181
49515	3.9053079
49516	3.9050938
49517	3.9050549
49518	3.9051544
49519	3.9051160
49520	3.9051196
49521	3.9052386
49522	3.9052655
49523	3.9052595
49524	3.9052382
49525	3.9052177
49526	3.9052148
49527	3.9052108
49528	3.9051853
49529	3.9051976
49530	3.9053147
49531	3.9052491
49532	3.9052464
49533	3.9051619
49534	3.9051243
49535	3.9051084
49536	3.9051590
49537	3.9051446
49538	3.9051281
49539	3.9051243
49540	3.9051298
49541	3.9051552
49542	3.9051687
49543	3.9049576
49544	3.9049891
49545	3.9050341
49546	3.9050304
49547	3.9050679
49548	3.9050686
49549	3.9050664
49550	3.9050480
49551	3.9050908
49552	3.9050912
49553	3.9050877
49554	3.9050455
49555	3.9050545
49556	3.9050691
49557	3.9050226
49558	3.9050098
49559	3.9049594
49560	3.9049630
49561	3.9049717
49562	3.9050327
49563	3.9050266
49564	3.9049289
49565	3.9049058
49566	3.9048918
49567	3.9048778
49568	3.9048989
49569	3.9049036
49570	3.9048690
49571	3.9049083
49572	3.9049299
49573	3.9049259
49574	3.9049365
49575	3.9050251
49576	3.9049717
49577	3.9049564
49578	3.9049379
49579	3.9049372
49580	3.9049411
49581	3.9049447
49582	3.9049724
49583	3.9049571
49584	3.9049606
49585	3.9049664
49586	3.9049476
49587	3.9049411
49588	3.9048618
49589	3.9048096
49590	3.9048577
49591	3.9047815
49592	3.9047885
49593	3.9048923
49594	3.9048695
49595	3.9048250
49596	3.9048114
49597	3.9048140
49598	3.9048089
49599	3.9048031
49600	3.9048021
49601	3.9048459
49602	3.9048593
49603	3.9048727
49604	3.9048191
49605	3.9047971
49606	3.9047763
49607	3.9047929
49608	3.9047979
49609	3.9048484
49610	3.9048195
49611	3.9048229
49612	3.9048904
49613	3.9047394
49614	3.9047353
49615	3.9047580
49616	3.9047663
49617	3.9047753
49618	3.9046784
49619	3.9046970
49620	3.9046908
49621	3.9047063
49622	3.9047329
49623	3.9048216
49624	3.9048003
49625	3.9048050
49626	3.9047656
49627	3.9046698
49628	3.9046805
49629	3.9047366
49630	3.9046359
49631	3.9045827
49632	3.9046435
49633	3.9048486
49634	3.9048267
49635	3.9047645
49636	3.9047445
49637	3.9047358
49638	3.9046664
49639	3.9046359
49640	3.9046347
49641	3.9046324
49642	3.9046435
49643	3.9046206
49644	3.9046385
49645	3.9045017
49646	3.9045138
49647	3.9045574
49648	3.9046009
49649	3.9045901
49650	3.9045421
49651	3.9045693
49652	3.9045579
49653	3.9045905
49654	3.9045874
49655	3.9047037
49656	3.9046914
49657	3.9046945
49658	3.9047048
49659	3.9047112
49660	3.9046165
49661	3.9046054
49662	3.9046115
49663	3.9046283
49664	3.9046101
49665	3.9045115
49666	3.9045070
49667	3.9044353
49668	3.9044440
49669	3.9044749
49670	3.9045057
49671	3.9045428
49672	3.9045264
49673	3.9045481
49674	3.9045249
49675	3.9045182
49676	3.9044833
49677	3.9044956
49678	3.9045002
49679	3.9045252
49680	3.9045229
49681	3.9045144
49682	3.9045250
49683	3.9044491
49684	3.9044528
49685	3.9045369
49686	3.9045016
49687	3.9044894
49688	3.9043300
49689	3.9043535
49690	3.9044836
49691	3.9044833
49692	3.9044357
49693	3.9044377
49694	3.9044342
49695	3.9044347
49696	3.9045016
49697	3.9044964
49698	3.9042982
49699	3.9043568
49700	3.9043087
49701	3.9043078
49702	3.9043352
49703	3.9043322
49704	3.9043385
49705	3.9043841
49706	3.9043578
49707	3.9043662
49708	3.9043481
49709	3.9043490
49710	3.9043637
49711	3.9044027
49712	3.9044210
49713	3.9043473
49714	3.9043408
49715	3.9043309
49716	3.9043368
49717	3.9043343
49718	3.9042918
49719	3.9042950
49720	3.9043191
49721	3.9043094
49722	3.9043239
49723	3.9043471
49724	3.9043333
49725	3.9043307
49726	3.9043279
49727	3.9043230
49728	3.9043178
49729	3.9042407
49730	3.9042349
49731	3.9042416
49732	3.9042916
49733	3.9043051
49734	3.9043088
49735	3.9043350
49736	3.9043477
49737	3.9043737
49738	3.9043307
49739	3.9043254
49740	3.9043307
49741	3.9043612
49742	3.9043459
