x	y
26480	-145.4154167
26481	-145.3902468
26482	-145.3302563
26483	-145.2900758
26484	-145.2451515
26485	-145.2355556
26486	-145.1967879
26487	-145.1687676
26488	-145.1502256
26489	-145.1358426
26490	-145.1145849
26491	-145.0843939
26492	-145.0798612
26493	-145.0525000
26494	-145.0428283
26495	-145.0313670
26496	-144.9861111
26497	-144.9330501
26498	-144.9415000
26499	-144.9385065
26500	-144.9193851
26501	-144.9103343
26502	-144.9023529
26503	-144.8875000
26504	-144.8875000
26505	-144.8947803
26506	-144.8948333
26507	-144.8841364
26508	-144.8622727
26509	-144.8498485
26510	-144.8310000
26511	-144.8268750
26512	-144.8247917
26513	-144.8312437
26514	-144.8150000
26515	-144.7925000
26516	-144.7930000
26517	-144.7872350
26518	-144.7805952
26519	-144.7984570
26520	-144.7874286
26521	-144.7883448
26522	-144.7946591
26523	-144.7732273
26524	-144.7642072
26525	-144.7518182
26526	-144.7428571
26527	-144.7468421
26528	-144.7488271
26529	-144.7362955
26530	-144.7381250
26531	-144.7360880
26532	-144.7286765
26533	-144.7300405
26534	-144.7283333
26535	-144.7283333
26536	-144.7247222
26537	-144.6967256
26538	-144.6927500
26539	-144.7167411
26540	-144.7125000
26541	-144.7120388
26542	-144.7073245
26543	-144.6962544
26544	-144.6850000
26545	-144.6558078
26546	-144.6257197
26547	-144.6224091
26548	-144.6559524
26549	-144.6664286
26550	-144.6425000
26551	-144.6109921
26552	-144.6318652
26553	-144.6324803
26554	-144.6037459
26555	-144.6225909
26556	-144.6294821
26557	-144.6314493
26558	-144.6310100
26559	-144.6374871
26560	-144.6321980
26561	-144.6338951
26562	-144.6250000
26563	-144.5923148
26564	-144.5944318
26565	-144.5887500
26566	-144.5838072
26567	-144.5785556
26568	-144.5684074
26569	-144.5784816
26570	-144.5787500
26571	-144.5792231
26572	-144.5679149
26573	-144.5740909
26574	-144.5566450
26575	-144.5559821
26576	-144.5343994
26577	-144.5231937
26578	-144.5257718
26579	-144.5266667
26580	-144.5107287
26581	-144.4976299
26582	-144.5139827
26583	-144.4993106
26584	-144.4938896
26585	-144.5022727
26586	-144.4959091
26587	-144.4376029
26588	-144.4340909
26589	-144.4195000
26590	-144.4144535
26591	-144.4260227
26592	-144.4064508
26593	-144.3300000
26594	-144.3200000
26595	-144.2650000
26596	-144.1558427
26597	-144.0727500
26598	-143.9982727
26599	-143.8608699
26600	-143.7410561
26601	-143.6723188
26602	-143.5182828
26603	-143.4816667
26604	-143.3068182
26605	-143.1561538
26606	-142.9908392
26607	-142.9146429
26608	-142.7037500
26609	-142.5422697
26610	-142.4600000
26611	-142.3634354
26612	-142.2825000
26613	-142.1396747
26614	-142.0621155
26615	-142.0400000
26616	-141.9711111
26617	-141.8755556
26618	-141.7975000
26619	-141.7825000
26620	-141.7980518
26621	-141.8424765
26622	-141.7819366
26623	-141.7702856
26624	-141.8404762
26625	-141.8140981
26626	-141.8042857
26627	-141.7882282
26628	-141.8781746
26629	-141.9382633
26630	-142.0175000
26631	-142.1021061
26632	-142.1868636
26633	-142.2766667
26634	-142.3422727
26635	-142.4267576
26636	-142.5135758
26637	-142.5300000
26638	-142.6423810
26639	-142.7353968
26640	-142.8014286
26641	-142.8819913
26642	-142.9644175
26643	-143.0367188
26644	-143.1414630
26645	-143.2361176
26646	-143.2650000
26647	-143.3683333
26648	-143.4190295
26649	-143.5031818
26650	-143.5688889
26651	-143.6224074
26652	-143.6855229
26653	-143.7188235
26654	-143.7595098
26655	-143.7800000
26656	-143.8838889
26657	-143.8790909
26658	-143.9124359
26659	-143.9885642
26660	-144.0528747
26661	-144.0550000
26662	-144.1360505
26663	-144.1562500
26664	-144.1714167
26665	-144.2384492
26666	-144.2856439
26667	-144.2793688
26668	-144.2631313
26669	-144.3121159
26670	-144.3129693
26671	-144.3184512
26672	-144.3261111
26673	-144.3368182
26674	-144.3647475
26675	-144.3851223
26676	-144.3965561
26677	-144.4026596
26678	-144.4053333
26679	-144.4239091
26680	-144.4468095
26681	-144.4413077
26682	-144.4472222
26683	-144.4721171
26684	-144.4741667
26685	-144.4801978
26686	-144.4850649
26687	-144.5217388
26688	-144.5308586
26689	-144.5497884
26690	-144.5554285
26691	-144.5671044
26692	-144.5585997
26693	-144.5575772
26694	-144.5517500
26695	-144.5514286
26696	-144.5683333
26697	-144.5714665
26698	-144.5720784
26699	-144.5800218
26700	-144.5927560
26701	-144.5974025
26702	-144.6040504
26703	-144.5934204
26704	-144.5879545
26705	-144.5860417
26706	-144.5971446
26707	-144.6109659
26708	-144.5992023
26709	-144.5895758
26710	-144.5917857
26711	-144.6170944
26712	-144.6193333
26713	-144.6133010
26714	-144.6099206
26715	-144.5955000
26716	-144.5887128
26717	-144.5989286
26718	-144.6000000
26719	-144.6012822
26720	-144.6087960
26721	-144.6153567
26722	-144.6216667
26723	-144.6314051
26724	-144.6120833
26725	-144.5975120
26726	-144.5938756
26727	-144.6065455
26728	-144.6085714
26729	-144.6357922
26730	-144.6335496
26731	-144.6315657
26732	-144.6318527
26733	-144.6481773
26734	-144.6323913
26735	-144.6297619
26736	-144.5879951
26737	-144.5840628
26738	-144.5940815
26739	-144.6095942
26740	-144.6115000
26741	-144.6204545
26742	-144.6141770
26743	-144.6195556
26744	-144.6248713
26745	-144.6070550
26746	-144.6060390
26747	-144.6154545
26748	-144.6372727
26749	-144.6453780
26750	-144.6456242
26751	-144.6475000
26752	-144.6447209
26753	-144.6480952
26754	-144.6587254
26755	-144.6592129
26756	-144.6608333
26757	-144.6808333
26758	-144.6683533
26759	-144.6425558
26760	-144.6303571
26761	-144.6317647
26762	-144.6516669
26763	-144.6334524
26764	-144.5751407
26765	-144.5812500
26766	-144.6270000
26767	-144.6459091
26768	-144.6442500
26769	-144.6457576
26770	-144.6519091
26771	-144.6585417
26772	-144.6411250
26773	-144.6411677
26774	-144.6366966
26775	-144.6452727
26776	-144.6441818
26777	-144.6479091
26778	-144.6671919
26779	-144.6620953
26780	-144.6527369
26781	-144.6596797
26782	-144.6614064
26783	-144.6514842
26784	-144.6278069
26785	-144.6279021
26786	-144.6703765
26787	-144.6670833
26788	-144.6604293
26789	-144.6419925
26790	-144.6447977
26791	-144.6526136
26792	-144.6738510
26793	-144.6844040
26794	-144.6823270
26795	-144.6793868
26796	-144.6606132
26797	-144.6440286
26798	-144.6486905
26799	-144.6443935
26800	-144.6308460
26801	-144.6364286
26802	-144.6350216
26803	-144.6450000
26804	-144.6592424
26805	-144.6316667
26806	-144.6300000
26807	-144.6367721
26808	-144.6326087
26809	-144.6500000
26810	-144.6600000
26811	-144.6610000
26812	-144.6597057
26813	-144.6665215
26814	-144.6468182
26815	-144.6485714
26816	-144.6509524
26817	-144.6643449
26818	-144.6657143
26819	-144.6747673
26820	-144.6642857
26821	-144.6446104
26822	-144.6575000
26823	-144.6512045
26824	-144.6586388
26825	-144.6607143
26826	-144.6650000
26827	-144.6714286
26828	-144.6639699
26829	-144.6625114
26830	-144.6561039
26831	-144.6471458
26832	-144.6435386
26833	-144.6429969
26834	-144.6452067
26835	-144.6468182
26836	-144.6387799
26837	-144.6417288
26838	-144.6395187
26839	-144.6389305
26840	-144.6516667
26841	-144.6597727
26842	-144.6562500
26843	-144.6580150
26844	-144.6597356
26845	-144.6408182
26846	-144.6378947
26847	-144.6439952
26848	-144.6380952
26849	-144.6405682
26850	-144.6561450
26851	-144.6550000
26852	-144.6766688
26853	-144.6730725
26854	-144.6603228
26855	-144.6430435
26856	-144.6275000
26857	-144.6240000
26858	-144.6291667
26859	-144.6368046
26860	-144.6332547
26861	-144.6486938
26862	-144.6476471
26863	-144.6516667
26864	-144.6608054
26865	-144.6722473
26866	-144.6547368
26867	-144.6549915
26868	-144.6551918
26869	-144.6506767
26870	-144.6493525
26871	-144.6500000
26872	-144.6232197
26873	-144.6206647
26874	-144.6131818
26875	-144.6150000
26876	-144.6241667
26877	-144.6374067
26878	-144.6621429
26879	-144.6636667
26880	-144.6742778
26881	-144.6947148
26882	-144.7018768
26883	-144.6873810
26884	-144.6683333
26885	-144.6669444
26886	-144.6673169
26887	-144.6582143
26888	-144.6105079
26889	-144.6134848
26890	-144.6416667
26891	-144.6534960
26892	-144.6537409
26893	-144.6310606
26894	-144.6415079
26895	-144.6424513
26896	-144.6367500
26897	-144.6378571
26898	-144.6410480
26899	-144.6414021
26900	-144.6593498
26901	-144.6650596
26902	-144.6473898
26903	-144.6609091
26904	-144.6567081
26905	-144.6487302
26906	-144.6461905
26907	-144.6523320
26908	-144.6496512
26909	-144.6515873
26910	-144.6338095
26911	-144.6298039
26912	-144.6360870
26913	-144.6391667
26914	-144.6492016
26915	-144.6440000
26916	-144.6479236
26917	-144.6682456
26918	-144.6710896
26919	-144.6550000
26920	-144.6527941
26921	-144.6498485
26922	-144.6295859
26923	-144.6218701
26924	-144.6304242
26925	-144.6426154
26926	-144.6657203
26927	-144.6585236
26928	-144.6388097
26929	-144.6399275
26930	-144.6394846
26931	-144.6413614
26932	-144.6422695
26933	-144.6441346
26934	-144.6662267
26935	-144.6707451
26936	-144.6749899
26937	-144.6637067
26938	-144.6613363
26939	-144.6383473
26940	-144.6309147
26941	-144.6285837
26942	-144.6386698
26943	-144.6438889
26944	-144.6424992
26945	-144.6219481
26946	-144.6189534
26947	-144.6237778
26948	-144.6631481
26949	-144.6669013
26950	-144.6590987
26951	-144.6525159
26952	-144.6674432
26953	-144.6666803
26954	-144.6661136
26955	-144.6652273
26956	-144.6561869
26957	-144.6514314
26958	-144.6350000
26959	-144.6360335
26960	-144.6370779
26961	-144.6456957
26962	-144.6484160
26963	-144.6581212
26964	-144.6526818
26965	-144.6502778
26966	-144.6710269
26967	-144.6719324
26968	-144.6662567
26969	-144.6435931
26970	-144.6495833
26971	-144.6370833
26972	-144.6425992
26973	-144.6414195
26974	-144.6355455
26975	-144.6426818
26976	-144.6488923
26977	-144.6566667
26978	-144.6728283
26979	-144.6545614
26980	-144.6504167
26981	-144.6593382
26982	-144.6572281
26983	-144.6570900
26984	-144.6492614
26985	-144.6466667
26986	-144.6690476
26987	-144.6663492
26988	-144.6529678
26989	-144.6546812
26990	-144.6732894
26991	-144.6713619
26992	-144.6704540
26993	-144.6726595
26994	-144.6824769
26995	-144.6804843
26996	-144.6825524
26997	-144.6886538
26998	-144.6848718
26999	-144.6680391
27000	-144.6576190
27001	-144.6500808
27002	-144.6473430
27003	-144.6487347
27004	-144.6448485
27005	-144.6364967
27006	-144.6245098
27007	-144.6303535
27008	-144.6383333
27009	-144.6390000
27010	-144.6459848
27011	-144.6680556
27012	-144.6695833
27013	-144.6790580
27014	-144.6849681
27015	-144.6650861
27016	-144.6286398
27017	-144.6289486
27018	-144.6177778
27019	-144.6447222
27020	-144.6520286
27021	-144.6525000
27022	-144.6585861
27023	-144.6435000
27024	-144.6581010
27025	-144.6355682
27026	-144.6433345
27027	-144.6545098
27028	-144.6573636
27029	-144.6580000
27030	-144.6681856
27031	-144.6604167
27032	-144.6631376
27033	-144.6610412
27034	-144.6444118
27035	-144.6384651
27036	-144.6399888
27037	-144.6444008
27038	-144.6489706
27039	-144.6381746
27040	-144.6382589
27041	-144.6365909
27042	-144.6346134
27043	-144.6426124
27044	-144.6474940
27045	-144.6502941
27046	-144.6668718
27047	-144.6626471
27048	-144.6412157
27049	-144.6553846
27050	-144.6493706
27051	-144.6494545
27052	-144.6577867
27053	-144.6643083
27054	-144.6604848
27055	-144.6621616
27056	-144.6598121
27057	-144.6567763
27058	-144.6605921
27059	-144.6631250
27060	-144.6677755
27061	-144.6572222
27062	-144.6570274
27063	-144.6484596
27064	-144.6404625
27065	-144.6399487
27066	-144.6376224
27067	-144.6292885
27068	-144.6229929
27069	-144.6267143
27070	-144.6276264
27071	-144.6341614
27072	-144.6795917
27073	-144.6854924
27074	-144.6771112
27075	-144.6800392
27076	-144.6832738
27077	-144.6800833
27078	-144.6783333
27079	-144.6441540
27080	-144.6268013
27081	-144.6575000
27082	-144.6583333
27083	-144.6587500
27084	-144.6828788
27085	-144.6928283
27086	-144.6991010
27087	-144.7073670
27088	-144.7132051
27089	-144.7428866
27090	-144.7581579
27091	-144.7771186
27092	-144.9327884
27093	-145.0166667
27094	-145.1027609
27095	-145.1637879
27096	-145.2998684
27097	-145.5123606
27098	-145.7374552
27099	-145.9180000
27100	-146.0508333
27101	-146.3628704
27102	-146.5520833
27103	-146.7946154
27104	-147.1036597
27105	-147.3238889
27106	-147.5966667
27107	-147.7880556
27108	-148.1076970
27109	-148.3715530
27110	-148.5800480
27111	-148.7825000
27112	-148.9266667
27113	-149.0384848
27114	-149.2667460
27115	-149.3820130
27116	-149.4820714
27117	-149.5936230
27118	-149.6348077
27119	-149.7043034
27120	-149.6766667
27121	-149.7225000
27122	-149.7575655
27123	-149.7968713
27124	-149.7122222
27125	-149.6712963
27126	-149.6281481
27127	-149.5725000
27128	-149.4585000
27129	-149.3345000
27130	-149.3639394
27131	-149.2396970
27132	-149.0766162
27133	-149.0044444
27134	-148.8480303
27135	-148.7150000
27136	-148.5872368
27137	-148.3637500
27138	-148.2133333
27139	-148.0261667
27140	-147.8705558
27141	-147.6974745
27142	-147.5728571
27143	-147.4321429
27144	-147.2733333
27145	-147.1243621
27146	-147.0396379
27147	-146.9228621
27148	-146.8366667
27149	-146.7126515
27150	-146.5902525
27151	-146.4722222
27152	-146.3870076
27153	-146.3015152
27154	-146.2250000
27155	-146.1337879
27156	-146.0660000
27157	-145.9643694
27158	-145.8804512
27159	-145.8189899
27160	-145.7685000
27161	-145.6797727
27162	-145.6411905
27163	-145.5491447
27164	-145.5133690
27165	-145.4858026
27166	-145.4433660
27167	-145.3748158
27168	-145.3550000
27169	-145.3276923
27170	-145.2896296
27171	-145.2340783
27172	-145.1765789
27173	-145.1761256
27174	-145.1530107
27175	-145.1375000
27176	-145.1288636
27177	-145.1134242
27178	-145.0787500
27179	-145.0426447
27180	-145.0243926
27181	-145.0150000
27182	-145.0086453
27183	-145.0036683
27184	-144.9900000
27185	-144.9553333
27186	-144.9344444
27187	-144.8914659
27188	-144.8916667
27189	-144.8941919
27190	-144.8879293
27191	-144.8745556
27192	-144.8695583
27193	-144.8604762
27194	-144.8426263
27195	-144.8269192
27196	-144.7958678
27197	-144.8059066
27198	-144.8074626
27199	-144.8100000
27200	-144.8073170
27201	-144.8123932
27202	-144.8188889
27203	-144.8140741
27204	-144.7622222
27205	-144.7583333
27206	-144.7115657
27207	-144.6812916
27208	-144.6833083
27209	-144.6806226
27210	-144.6903030
27211	-144.7003506
27212	-144.7064015
27213	-144.7072269
27214	-144.7108036
27215	-144.7128846
27216	-144.7078788
27217	-144.7008899
27218	-144.6814167
27219	-144.6776692
27220	-144.6820000
27221	-144.6627778
27222	-144.6450000
27223	-144.6498889
27224	-144.6551112
27225	-144.6479293
27226	-144.6142424
27227	-144.6018750
27228	-144.5989611
27229	-144.5928804
27230	-144.5750000
27231	-144.5813333
27232	-144.5660606
27233	-144.5614444
27234	-144.5684609
27235	-144.5680536
27236	-144.5669231
27237	-144.5429138
27238	-144.5311765
27239	-144.5213235
27240	-144.5095071
27241	-144.4933838
27242	-144.4878052
27243	-144.4966667
27244	-144.4924676
27245	-144.4856149
27246	-144.4709625
27247	-144.4695455
27248	-144.4456313
27249	-144.4481650
27250	-144.4526136
27251	-144.4512500
27252	-144.4218881
27253	-144.4533604
27254	-144.4533346
27255	-144.3764566
27256	-144.3892101
27257	-144.4194801
27258	-144.3952525
27259	-144.3616290
27260	-144.3773077
27261	-144.3871014
27262	-144.3684226
27263	-144.3720195
27264	-144.3521053
27265	-144.3258824
27266	-144.2949351
27267	-144.2649903
27268	-144.2585714
27269	-144.2150000
27270	-144.1583333
27271	-144.1338462
27272	-144.0772222
27273	-144.0800000
27274	-143.9516667
27275	-143.7988889
27276	-143.7266667
27277	-143.5500000
27278	-143.4303030
27279	-143.2328571
27280	-143.1242857
27281	-142.8561852
27282	-142.7063492
27283	-142.5340000
27284	-142.3450000
27285	-142.1150000
27286	-141.8672222
27287	-141.6358333
27288	-141.4757143
27289	-141.2799048
27290	-141.1695000
27291	-140.9260000
27292	-140.7600481
27293	-140.6583333
27294	-140.6100000
27295	-140.4260000
27296	-140.3370505
27297	-140.3266111
27298	-140.3078838
27299	-140.2410490
27300	-140.2055348
27301	-140.1900000
27302	-140.1763333
27303	-140.2453333
27304	-140.2435185
27305	-140.2863333
27306	-140.3866667
27307	-140.3662879
27308	-140.4143182
27309	-140.4815172
27310	-140.6222222
27311	-140.7500000
27312	-140.8325000
27313	-140.9851667
27314	-141.1308333
27315	-141.1400000
27316	-141.3200000
27317	-141.4463333
27318	-141.5815366
27319	-141.7292222
27320	-141.8500000
27321	-141.9954545
27322	-142.1447475
27323	-142.2882496
27324	-142.3739583
27325	-142.4971780
27326	-142.6235227
27327	-142.7266667
27328	-142.8250000
27329	-142.9703333
27330	-143.0443282
27331	-143.1375926
27332	-143.1969815
27333	-143.2709938
27334	-143.3662183
27335	-143.4753867
27336	-143.5333137
27337	-143.5355463
27338	-143.5955556
27339	-143.5941915
27340	-143.7005778
27341	-143.7731250
27342	-143.7861111
27343	-143.8666667
27344	-143.9711111
27345	-143.9687407
27346	-144.0227500
27347	-144.0875833
27348	-144.1182424
27349	-144.1430505
27350	-144.1678095
27351	-144.1805238
27352	-144.2201765
27353	-144.2400000
27354	-144.2519048
27355	-144.2841225
27356	-144.2910475
27357	-144.3427909
27358	-144.3728535
27359	-144.3678846
27360	-144.3790584
27361	-144.3796970
27362	-144.3743939
27363	-144.3829040
27364	-144.3959596
27365	-144.4630742
27366	-144.4584664
27367	-144.4651298
27368	-144.4659615
27369	-144.4716667
27370	-144.4588889
27371	-144.4556250
27372	-144.4809566
27373	-144.4917179
27374	-144.4933838
27375	-144.4929798
27376	-144.4955540
27377	-144.5114286
27378	-144.5150000
27379	-144.5167727
27380	-144.5205952
27381	-144.5411364
27382	-144.5468254
27383	-144.5456832
27384	-144.5585263
27385	-144.5833103
27386	-144.5735043
27387	-144.5720239
27388	-144.5659850
27389	-144.5666667
27390	-144.5700704
27391	-144.5683523
27392	-144.5768182
27393	-144.5886364
27394	-144.5921717
27395	-144.5933333
27396	-144.5947232
27397	-144.5825314
27398	-144.5893106
27399	-144.5920000
27400	-144.6075758
27401	-144.6175000
27402	-144.6466919
27403	-144.6522475
27404	-144.6486364
27405	-144.6480000
27406	-144.6420000
27407	-144.6206944
27408	-144.6049405
27409	-144.5853914
27410	-144.6155303
27411	-144.6239646
27412	-144.6277273
27413	-144.6410933
27414	-144.6383509
27415	-144.6316886
27416	-144.6376634
27417	-144.6390033
27418	-144.6428788
27419	-144.6472791
27420	-144.6286364
27421	-144.6406061
27422	-144.6491667
27423	-144.6500000
27424	-144.6495455
27425	-144.6392201
27426	-144.6358242
27427	-144.6377083
27428	-144.6550000
27429	-144.6802069
27430	-144.6666667
27431	-144.6762500
27432	-144.6738325
27433	-144.6533333
27434	-144.6554167
27435	-144.6269643
27436	-144.6189560
27437	-144.6370089
27438	-144.6345033
27439	-144.6335000
27440	-144.6240909
27441	-144.6251894
27442	-144.6318788
27443	-144.6413095
27444	-144.6443182
27445	-144.6395952
27446	-144.6585606
27447	-144.6605644
27448	-144.6433894
27449	-144.6351170
