x	y
16836	679.6773333
16837	679.6892129
16838	679.6881818
16839	679.6850000
16840	679.6865000
16841	679.6875690
16842	679.6965230
16843	679.6960000
16844	679.7010526
16845	679.7004250
16846	679.6925000
16847	679.6900000
16848	679.6906250
16849	679.6900000
16850	679.6815188
16851	679.6781818
16852	679.6675000
16853	679.6708081
16854	679.6725000
16855	679.6850000
16856	679.6840000
16857	679.6435714
16858	679.6555556
16859	679.6576923
16860	679.6623077
16861	679.6675000
16862	679.6808837
16863	679.6761111
16864	679.6691667
16865	679.6697644
16866	679.6690000
16867	679.6630000
16868	679.6766667
16869	679.6744444
16870	679.6880180
16871	679.6795455
16872	679.6506250
16873	679.6511111
16874	679.6633333
16875	679.6627778
16876	679.6622567
16877	679.6721429
16878	679.6875000
16879	679.6971667
16880	679.6726667
16881	679.6686291
16882	679.6666667
16883	679.6641667
16884	679.6518333
16885	679.6611807
16886	679.6628178
16887	679.6617647
16888	679.6621429
16889	679.6693810
16890	679.6668421
16891	679.6800000
16892	679.7025000
16893	679.7168333
16894	679.7152407
16895	679.7136481
16896	679.7125000
16897	679.7266667
16898	679.7293333
16899	679.7543030
16900	679.8100000
16901	679.8475000
16902	679.9832407
16903	680.0350000
16904	680.0650000
16905	680.2401724
16906	680.2950000
16907	680.4500000
16908	680.6083333
16909	680.7633333
16910	680.9525000
16911	681.1276379
16912	681.3100000
16913	681.5246667
16914	681.6995556
16915	681.8150000
16916	682.0275000
16917	682.1550000
16918	682.2300000
16919	682.3300000
16920	682.5150000
16921	682.6528261
16922	682.7562500
16923	682.8300000
16924	682.9178788
16925	682.9709091
16926	683.0575000
16927	683.0900000
16928	683.1416667
16929	683.1883333
16930	683.2290000
16931	683.2337500
16932	683.2408796
16933	683.2437500
16934	683.2965833
16935	683.3114286
16936	683.3256250
16937	683.3364286
16938	683.3500000
16939	683.4142424
16940	683.4180000
16941	683.4242222
16942	683.4437500
16943	683.4340000
16944	683.4354545
16945	683.4400000
16946	683.4520000
16947	683.4516667
16948	683.4540000
16949	683.4593750
16950	683.4791856
16951	683.4690909
16952	683.4750000
16953	683.4791517
16954	683.4816667
16955	683.4771429
16956	683.4637143
16957	683.4645000
16958	683.4795000
16959	683.5198333
16960	683.5190000
16961	683.5181818
16962	683.5157778
16963	683.5157895
16964	683.5108333
16965	683.5109524
16966	683.5140000
16967	683.5068750
16968	683.5050000
16969	683.5066667
16970	683.5075000
16971	683.5150000
16972	683.5030303
16973	683.5044444
16974	683.5374815
16975	683.5453846
16976	683.5440000
16977	683.5240000
16978	683.5228220
16979	683.5254545
16980	683.5300000
16981	683.5301389
16982	683.5284749
16983	683.5293333
16984	683.5281209
16985	683.5197440
16986	683.5164286
16987	683.5048095
16988	683.5040969
16989	683.5015000
16990	683.4893333
16991	683.4893750
16992	683.4950000
16993	683.5012063
16994	683.5000000
16995	683.5041176
16996	683.5016667
16997	683.5061954
16998	683.5112500
16999	683.5075000
17000	683.4800000
17001	683.4766667
17002	683.4733333
17003	683.4642857
17004	683.4725000
17005	683.4682493
17006	683.4576471
17007	683.4676923
17008	683.4808974
17009	683.4910022
17010	683.4786667
17011	683.4618182
17012	683.4483333
17013	683.4454444
17014	683.4523795
17015	683.4509091
17016	683.4487712
17017	683.4475904
17018	683.4464096
17019	683.4461898
17020	683.4441667
17021	683.4340556
17022	683.4239444
17023	683.4046481
17024	683.4060185
17025	683.4050000
17026	683.4141111
17027	683.4100000
17028	683.4145455
17029	683.4172464
17030	683.4222222
17031	683.4247407
17032	683.4233333
17033	683.4030000
17034	683.3945455
17035	683.3941907
17036	683.3866667
17037	683.3840000
17038	683.3700000
17039	683.3318750
17040	683.3197159
17041	683.3250000
17042	683.3237500
17043	683.3250000
17044	683.3277847
17045	683.3154545
17046	683.3100000
17047	683.3127778
17048	683.3147059
17049	683.3139929
17050	683.3132799
17051	683.3327273
17052	683.3216667
17053	683.3075000
17054	683.3050000
17055	683.2483333
17056	683.2236364
17057	683.2238889
17058	683.2166667
17059	683.1925000
17060	683.1805303
17061	683.1841176
17062	683.1773043
17063	683.1828321
17064	683.1625000
17065	683.1551912
17066	683.1352632
17067	683.1017572
17068	683.1073684
17069	683.1090909
17070	683.1100000
17071	683.0866667
17072	683.0866667
17073	683.0863636
17074	683.0287879
17075	683.0333333
17076	683.0323077
17077	683.0154545
17078	682.9209091
17079	682.8992308
17080	682.8725000
17081	682.8100000
17082	682.7250000
17083	682.6860000
17084	682.5713333
17085	682.4987500
17086	682.4012500
17087	682.2877500
17088	682.1762500
17089	682.0217500
17090	681.8966667
17091	681.7400000
17092	681.5516667
17093	681.4038889
17094	681.2581250
17095	681.1250000
17096	681.0600000
17097	680.8645605
17098	680.7350000
17099	680.6600000
17100	680.5326667
17101	680.5100000
17102	680.4200000
17103	680.2913333
17104	680.2450000
17105	680.1900000
17106	680.0613333
17107	680.0150000
17108	679.9750000
17109	679.9109391
17110	679.8987491
17111	679.8942857
17112	679.8654545
17113	679.8500000
17114	679.7893333
17115	679.7511111
17116	679.7510370
17117	679.7528684
17118	679.7593608
17119	679.7536842
17120	679.7492308
17121	679.7344103
17122	679.7195897
17123	679.6885299
17124	679.6700000
17125	679.6475000
17126	679.6364286
17127	679.6300000
17128	679.6236007
17129	679.6218182
17130	679.6229952
17131	679.6216667
17132	679.6230000
17133	679.6306667
17134	679.6390000
17135	679.6403924
17136	679.6350000
17137	679.6230000
17138	679.6110000
17139	679.6100000
17140	679.6075758
17141	679.6051515
17142	679.6025000
17143	679.5900000
17144	679.5925005
17145	679.5900000
17146	679.5806667
17147	679.5775000
17148	679.5750000
17149	679.5777778
17150	679.5812500
17151	679.5755556
17152	679.5740000
17153	679.5550000
17154	679.5503333
17155	679.5550000
17156	679.5566805
17157	679.5556142
17158	679.5776818
17159	679.5781250
17160	679.5793750
17161	679.5718182
17162	679.5661616
17163	679.5640000
17164	679.5576970
17165	679.5575000
17166	679.5625000
17167	679.5658728
17168	679.5653846
17169	679.5550000
17170	679.5412963
17171	679.5275926
17172	679.5371429
17173	679.5550000
17174	679.5575926
17175	679.5600000
17176	679.5678788
17177	679.5600000
17178	679.5585956
17179	679.5566667
17180	679.5433333
17181	679.5358565
17182	679.5283333
17183	679.5431250
17184	679.5472371
17185	679.5464124
17186	679.5460000
17187	679.5450000
17188	679.5400000
17189	679.5346883
17190	679.5305000
17191	679.5316667
17192	679.5525556
17193	679.5425000
17194	679.5416667
17195	679.5346970
17196	679.5262027
17197	679.5250000
17198	679.5300000
17199	679.5300000
17200	679.5200000
17201	679.5150211
17202	679.5189464
17203	679.5184211
17204	679.5100000
17205	679.5075000
17206	679.5050000
17207	679.5063206
17208	679.5162500
17209	679.5166667
17210	679.5120000
17211	679.5059066
17212	679.5114779
17213	679.5118182
17214	679.5372727
17215	679.5627273
17216	679.5380000
17217	679.5282402
17218	679.5495376
17219	679.5390000
17220	679.5223333
17221	679.5350000
17222	679.5475000
17223	679.5350000
17224	679.5296667
17225	679.5300000
17226	679.5385714
17227	679.5400000
17228	679.5412500
17229	679.5350000
17230	679.5133333
17231	679.5224051
17232	679.5241350
17233	679.5183333
17234	679.5181111
17235	679.5178889
17236	679.5227663
17237	679.5238889
17238	679.5211111
17239	679.5033333
17240	679.4970115
17241	679.4888889
17242	679.4570370
17243	679.4572222
17244	679.4575000
17245	679.4600000
17246	679.4594138
17247	679.4658333
17248	679.4890000
17249	679.4854676
17250	679.4668750
17251	679.4690909
17252	679.4824747
17253	679.4600000
17254	679.4780000
17255	679.4951369
17256	679.4933333
17257	679.4971469
17258	679.4990909
17259	679.4950000
17260	679.4881818
17261	679.4932222
17262	679.4965673
17263	679.4925000
17264	679.4945000
17265	679.4969825
17266	679.5127778
17267	679.5113131
17268	679.4925000
17269	679.4909091
17270	679.4869697
17271	679.4847059
17272	679.4876923
17273	679.4876667
17274	679.4640000
17275	679.4644444
17276	679.5105556
17277	679.5057407
17278	679.5009259
17279	679.5033333
17280	679.5007143
17281	679.4728307
17282	679.4716667
17283	679.4672930
17284	679.4655556
17285	679.4624579
17286	679.4723529
17287	679.4684741
17288	679.4694737
17289	679.4711111
17290	679.4807692
17291	679.4842857
17292	679.4750000
17293	679.4700000
17294	679.4694483
17295	679.4665517
17296	679.4645320
17297	679.4800000
17298	679.4816667
17299	679.4817783
17300	679.4812594
17301	679.4816667
17302	679.4805556
17303	679.4794444
17304	679.4812500
17305	679.4800000
17306	679.4787879
17307	679.4819048
17308	679.4775000
17309	679.4766667
17310	679.4757143
17311	679.4745714
17312	679.4734286
17313	679.4645568
17314	679.4632362
17315	679.4386364
17316	679.4273333
17317	679.4300000
17318	679.4360606
17319	679.4375000
17320	679.4807901
17321	679.4795967
17322	679.4845233
17323	679.4816667
17324	679.4502299
17325	679.4590000
17326	679.4625000
17327	679.4762500
17328	679.4818182
17329	679.4816746
17330	679.4653333
17331	679.4664547
17332	679.4581818
17333	679.4543791
17334	679.4450000
17335	679.4439655
17336	679.4492857
17337	679.4867143
17338	679.4862500
17339	679.4812500
17340	679.4800000
17341	679.4800000
17342	679.4753333
17343	679.4775000
17344	679.4800000
17345	679.4766667
17346	679.4781250
17347	679.4770588
17348	679.4490196
17349	679.4217944
17350	679.4380952
17351	679.4400911
17352	679.4409091
17353	679.4490990
17354	679.4487136
17355	679.4507143
17356	679.4518100
17357	679.4534400
17358	679.4490000
17359	679.4540000
17360	679.4706552
17361	679.4525000
17362	679.4604445
17363	679.4700000
17364	679.4633333
17365	679.4650000
17366	679.4668750
17367	679.4707765
17368	679.4726056
17369	679.4733333
17370	679.4844444
17371	679.4766667
17372	679.4493651
17373	679.4671429
17374	679.4583333
17375	679.4411111
17376	679.4411349
17377	679.4388889
17378	679.4425000
17379	679.4774120
17380	679.4846783
17381	679.4731579
17382	679.4369786
17383	679.4335530
17384	679.4420000
17385	679.4488148
17386	679.4483567
17387	679.4664286
17388	679.4675000
17389	679.4651552
17390	679.4680000
17391	679.4736939
17392	679.4663636
17393	679.4661223
17394	679.4555556
17395	679.4519824
17396	679.4609091
17397	679.4700000
17398	679.4653846
17399	679.4545221
17400	679.4562507
17401	679.4571429
17402	679.4597143
17403	679.4622857
17404	679.4517758
17405	679.4306667
17406	679.4380000
17407	679.4373422
17408	679.4378571
17409	679.4416667
17410	679.4525000
17411	679.4586178
17412	679.4550000
17413	679.4586869
17414	679.4566667
17415	679.4385707
17416	679.4438889
17417	679.4472727
17418	679.4539394
17419	679.4385714
17420	679.4550000
17421	679.4535294
17422	679.4505704
17423	679.4476114
17424	679.4463636
17425	679.4345000
17426	679.4347059
17427	679.4305882
17428	679.4352381
17429	679.4354545
17430	679.4360000
17431	679.4360000
17432	679.4360000
17433	679.4640000
17434	679.4590000
17435	679.4575000
17436	679.4483333
17437	679.4350000
17438	679.4452381
17439	679.4550000
17440	679.4644444
17441	679.4600000
17442	679.4539394
17443	679.4488235
17444	679.4502323
17445	679.4486635
17446	679.4527778
17447	679.4577778
17448	679.4586532
17449	679.4547059
17450	679.4407353
17451	679.4425000
17452	679.4523485
17453	679.4521364
17454	679.4515245
17455	679.4633333
17456	679.4621053
17457	679.4603886
17458	679.4631250
17459	679.4626667
17460	679.4614949
17461	679.4603232
17462	679.4396768
17463	679.4400000
17464	679.4424242
17465	679.4442857
17466	679.4547619
17467	679.4527273
17468	679.4533333
17469	679.4514943
17470	679.4578571
17471	679.4578571
17472	679.4530000
17473	679.4518182
17474	679.4505556
17475	679.4368519
17476	679.4552941
17477	679.4580000
17478	679.4460000
17479	679.4393333
17480	679.4337778
17481	679.4353333
17482	679.4330769
17483	679.4345442
17484	679.4550000
17485	679.4527500
17486	679.4533333
17487	679.4512003
17488	679.4579001
17489	679.4578186
17490	679.4577370
17491	679.4562500
17492	679.4410000
17493	679.4458402
17494	679.4524066
17495	679.4500000
17496	679.4526316
17497	679.4882105
17498	679.4839819
17499	679.5000000
17500	679.4772222
17501	679.4390741
17502	679.4357640
17503	679.4360000
17504	679.4414286
17505	679.4433333
17506	679.4437500
17507	679.4442500
17508	679.4433333
17509	679.4400000
17510	679.4275000
17511	679.4271726
17512	679.4588274
17513	679.4583333
17514	679.4550095
17515	679.4600000
17516	679.4475000
17517	679.4400310
17518	679.4518182
17519	679.4650000
17520	679.4645000
17521	679.4666379
17522	679.4626316
17523	679.4618182
17524	679.4600000
17525	679.4609310
17526	679.4571429
17527	679.4538624
17528	679.4583838
17529	679.4588235
17530	679.4420000
17531	679.4550000
17532	679.4432414
17533	679.4465755
17534	679.4467251
17535	679.4458333
17536	679.4330556
17537	679.4462500
17538	679.4627500
17539	679.4683333
17540	679.4687778
17541	679.4400000
17542	679.4375758
17543	679.4422222
17544	679.4423187
17545	679.4512500
17546	679.4350546
17547	679.4368750
17548	679.4450000
17549	679.4450000
17550	679.4488053
17551	679.4520260
17552	679.4552467
17553	679.4400000
17554	679.4333333
17555	679.4375000
17556	679.4604310
17557	679.4600000
17558	679.4595000
17559	679.4590000
17560	679.4675000
17561	679.4787963
17562	679.4705556
17563	679.4555185
17564	679.4512500
17565	679.4539265
17566	679.4558787
17567	679.4571429
17568	679.4542011
17569	679.4541176
17570	679.4487500
17571	679.4487823
17572	679.4447059
17573	679.4460000
17574	679.4500000
17575	679.4572727
17576	679.4650000
17577	679.4816667
17578	679.5123077
17579	679.5588034
17580	679.5600000
17581	679.6287931
17582	679.6425000
17583	679.7046154
17584	679.8011546
17585	679.8200000
17586	680.0360000
17587	680.1000000
17588	680.1580000
17589	680.3250000
17590	680.5004545
17591	680.5783333
17592	680.7381494
17593	680.9000000
17594	680.9716667
17595	681.1016667
17596	681.2300000
17597	681.3784848
17598	681.4866667
17599	681.5900000
17600	681.6666667
17601	681.7742222
17602	681.8250000
17603	681.9100000
17604	681.9863636
17605	682.0400000
17606	682.0700000
17607	682.1194093
17608	682.1287500
17609	682.1749167
17610	682.2210833
17611	682.2337500
17612	682.2640000
17613	682.2726667
17614	682.2784615
17615	682.3190385
17616	682.3536795
17617	682.3580000
17618	682.3784211
17619	682.3833333
17620	682.3850000
17621	682.3883333
17622	682.4160000
17623	682.4113939
17624	682.4215385
17625	682.4192712
17626	682.4181157
17627	682.4388889
17628	682.4362500
17629	682.4220833
17630	682.4394118
17631	682.4471429
17632	682.4500000
17633	682.4626667
17634	682.4644444
17635	682.4660000
17636	682.4587500
17637	682.4521759
17638	682.4748611
17639	682.4704403
17640	682.4810000
17641	682.4716667
17642	682.4729696
17643	682.4800000
17644	682.4800000
17645	682.4787879
17646	682.4850000
17647	682.4858333
17648	682.4866667
17649	682.4887500
17650	682.4878947
17651	682.4875000
17652	682.4889474
17653	682.4850000
17654	682.4852500
17655	682.4950000
17656	682.4944826
17657	682.4960000
17658	682.4930000
17659	682.4900000
17660	682.4887879
17661	682.4971429
17662	682.5017143
17663	682.5046154
17664	682.5046434
17665	682.4985564
17666	682.4960000
17667	682.4909091
17668	682.5022222
17669	682.5037500
17670	682.5085227
17671	682.5066667
17672	682.4833333
17673	682.4460000
17674	682.4477778
17675	682.4729630
17676	682.4750000
17677	682.4796667
17678	682.4560000
17679	682.4625000
17680	682.4650758
17681	682.4617647
17682	682.4638889
17683	682.4726296
17684	682.4750000
17685	682.4711531
17686	682.4766524
17687	682.4691667
17688	682.4610000
17689	682.4639130
17690	682.4679074
17691	682.4875000
17692	682.4806667
17693	682.4517374
17694	682.4500000
17695	682.4617967
17696	682.4699165
17697	682.4691667
17698	682.4590000
17699	682.4587007
17700	682.4585000
17701	682.4541667
17702	682.4522222
17703	682.4433333
17704	682.4450000
17705	682.4329412
17706	682.4081765
17707	682.4213131
17708	682.4278344
17709	682.4263705
17710	682.3971429
17711	682.3964706
17712	682.3884532
17713	682.3958333
17714	682.3986667
17715	682.3858636
17716	682.3609091
17717	682.3589723
17718	682.3700000
17719	682.3766667
17720	682.3866667
17721	682.3942222
17722	682.3964706
17723	682.3952941
17724	682.3747277
17725	682.3766667
17726	682.3892857
17727	682.3670000
17728	682.3483333
17729	682.3488889
17730	682.3487500
17731	682.3470000
17732	682.3473684
17733	682.3500000
17734	682.3446667
17735	682.3430000
17736	682.2925152
17737	682.2666667
17738	682.2670920
17739	682.2741667
17740	682.2740000
17741	682.2733333
17742	682.2694444
17743	682.2662500
17744	682.2606667
17745	682.2560556
17746	682.2514444
17747	682.2475000
17748	682.2500000
17749	682.2312500
17750	682.2304167
17751	682.2295833
17752	682.1984615
17753	682.1704577
17754	682.1637500
17755	682.1416667
17756	682.1426316
17757	682.1472627
17758	682.1194039
17759	682.0850000
17760	682.0396667
17761	682.0200000
17762	681.9400000
17763	681.9150000
17764	681.9037500
17765	681.7839167
17766	681.6640833
17767	681.5775000
17768	681.4800000
17769	681.3277877
17770	681.2666667
17771	681.1173737
17772	681.0550000
17773	680.8650000
17774	680.7625000
17775	680.6658333
17776	680.6300000
17777	680.5150000
17778	680.4186333
17779	680.3500000
17780	680.2166667
