x	y
8495	33931.1830000
8496	33931.1539286
8497	33930.7558736
8498	33930.7420833
8499	33930.6222115
8500	33931.0609000
8501	33931.2847500
8502	33930.4638351
8503	33929.6771000
8504	33929.1480000
8505	33929.3123654
8506	33929.8132885
8507	33930.3142115
8508	33930.4425225
8509	33930.1073571
8510	33930.0313242
8511	33930.0749011
8512	33930.1945714
8513	33930.2750769
8514	33930.5216250
8515	33930.1655000
8516	33929.8806000
8517	33929.9620000
8518	33929.9707635
8519	33930.7016442
8520	33930.1782188
8521	33930.1945714
8522	33929.5889167
8523	33929.4532500
8524	33929.4532500
8525	33929.3515000
8526	33929.1845256
8527	33929.0175513
8528	33928.6189000
8529	33928.6596000
8530	33928.6901250
8531	33929.0335313
8532	33929.6821875
8533	33929.8617836
8534	33929.3734471
8535	33929.0897344
8536	33930.6742500
8537	33931.2411429
8538	33931.0558125
8539	33930.7963500
8540	33929.3243667
8541	33929.3175833
8542	33929.5088864
8543	33929.5057121
8544	33929.6422143
8545	33929.8289423
8546	33929.6645769
8547	33929.4968571
8548	33929.4665217
8549	33929.0801667
8550	33929.0801667
8551	33929.4329000
8552	33929.6499667
8553	33929.8670333
8554	33930.3350833
8555	33930.4097000
8556	33930.0402692
8557	33929.3311500
8558	33929.0607857
8559	33929.2933571
8560	33929.3229725
8561	33929.7244121
8562	33929.9111250
8563	33929.8093750
8564	33929.6712857
8565	33929.6645769
8566	33930.1655000
8567	33930.1226147
8568	33930.0637500
8569	33929.8806000
8570	33929.5550000
8571	33929.6788696
8572	33929.5962899
8573	33929.7924167
8574	33929.7115385
8575	33929.4096429
8576	33928.7070833
8577	33928.4502857
8578	33928.5375000
8579	33929.2497500
8580	33929.2035000
8581	33929.2497500
8582	33928.8427500
8583	33928.5985500
8584	33928.7119286
8585	33929.0259000
8586	33929.1206058
8587	33928.7353388
8588	33929.1011842
8589	33929.0564250
8590	33929.3922000
8591	33929.6749081
8592	33929.4094361
8593	33929.3311500
8594	33928.6247143
8595	33927.9270000
8596	33927.3321538
8597	33928.2758571
8598	33927.5452289
8599	33927.8506875
8600	33927.9270000
8601	33927.7985839
8602	33927.9270000
8603	33928.3340000
8604	33928.6783846
8605	33928.2467857
8606	33928.1275183
8607	33928.5375000
8608	33928.6314231
8609	33928.6314231
8610	33928.9445000
8611	33928.5985500
8612	33929.0092500
8613	33929.5426667
8614	33929.4786875
8615	33929.8166429
8616	33929.7585000
8617	33929.3854167
8618	33929.0540769
8619	33927.6217500
8620	33928.0796250
8621	33928.4540481
8622	33928.6549038
8623	33928.9497179
8624	33928.9445000
8625	33928.7206500
8626	33928.9445000
8627	33929.0071154
8628	33929.0747400
8629	33929.1480000
8630	33929.3498077
8631	33929.1098437
8632	33929.1480000
8633	33929.3311500
8634	33928.9552105
8635	33929.2312500
8636	33929.0092500
8637	33929.0953787
8638	33929.2090500
8639	33929.1641192
8640	33929.0881031
8641	33928.3543500
8642	33928.5931573
8643	33928.5640435
8644	33928.5640435
8645	33928.7070833
8646	33929.1888739
8647	33928.1101500
8648	33928.4851647
8649	33929.6073353
8650	33929.6481148
8651	33929.3515000
8652	33928.3971431
8653	33928.2322500
8654	33928.2017885
8655	33928.7070833
8656	33928.5375000
8657	33928.6702174
8658	33929.5210833
8659	33929.3515000
8660	33929.0462500
8661	33929.0071154
8662	33929.0123333
8663	33928.9105833
8664	33928.9299643
8665	33928.8305400
8666	33928.3340000
8667	33927.4991282
8668	33927.6217500
8669	33927.9706071
8670	33928.0209231
8671	33927.8622692
8672	33926.8281000
8673	33926.8416667
8674	33928.4950364
8675	33928.5462094
8676	33928.4348675
8677	33928.0491000
8678	33928.1518079
8679	33928.1271667
8680	33928.6683214
8681	33928.2977897
8682	33928.2758571
8683	33928.2657033
8684	33928.3026923
8685	33928.5844615
8686	33928.9299643
8687	33928.8427500
8688	33928.2741340
8689	33928.5375000
8690	33928.3848750
8691	33927.2225769
8692	33927.3520384
8693	33927.3546562
8694	33927.3673750
8695	33926.7960096
8696	33927.3165000
8697	33928.8427500
8698	33928.9480962
8699	33928.2045000
8700	33927.9177500
8701	33927.6310000
8702	33927.5345357
8703	33927.6339600
8704	33927.6119435
8705	33927.6921923
8706	33927.9609167
8707	33927.9232729
8708	33927.8761250
8709	33927.7626346
8710	33927.7743750
8711	33928.3144327
8712	33927.4630200
8713	33927.4691250
8714	33927.3876262
8715	33927.7541238
8716	33928.1886429
8717	33928.2333681
8718	33928.2780934
8719	33928.4171145
8720	33928.2831250
8721	33927.6217500
8722	33927.6217500
8723	33927.7626346
8724	33928.2322500
8725	33928.2515133
8726	33928.0935000
8727	33927.7111667
8728	33927.7753329
8729	33927.4521667
8730	33927.0486453
8731	33926.7823125
8732	33926.7441562
8733	33926.6159904
8734	33926.9995096
8735	33927.0723000
8736	33926.6719187
8737	33926.8468846
8738	33926.7304200
8739	33926.8958029
8740	33927.1638750
8741	33927.4847788
8742	33927.1469167
8743	33927.0347308
8744	33927.0112500
8745	33927.0433540
8746	33927.2695385
8747	33927.6217500
8748	33927.3442500
8749	33927.5345357
8750	33927.3928125
8751	33927.3634615
8752	33927.2982372
8753	33927.5493510
8754	33927.5835938
8755	33927.3601071
8756	33926.5796511
8757	33926.9877692
8758	33927.0220385
8759	33927.4339038
8760	33927.4521667
8761	33927.5662500
8762	33927.4757609
8763	33927.1191254
8764	33927.1638750
8765	33927.5072813
8766	33927.2728929
8767	33927.2307335
8768	33927.2393100
8769	33926.8586250
8770	33927.3546562
8771	33928.6128341
8772	33928.7730683
8773	33928.4435769
8774	33928.2322500
8775	33928.1101500
8776	33927.7506333
8777	33927.4011270
8778	33927.1420714
8779	33927.3165000
8780	33927.2783437
8781	33926.5939111
8782	33927.2486667
8783	33927.4295556
8784	33927.1130000
8785	33926.5533750
8786	33926.4346667
8787	33926.4261875
8788	33926.4007500
8789	33926.5060961
8790	33926.3772692
8791	33926.5228500
8792	33926.5025000
8793	33927.5454375
8794	33928.1699492
8795	33928.0862609
8796	33926.5651154
8797	33926.6805625
8798	33926.8280048
8799	33926.8331875
8800	33926.7764423
8801	33927.5385000
8802	33927.8653333
8803	33928.1921667
8804	33927.9270000
8805	33927.8397857
8806	33927.9270000
8807	33928.6596000
8808	33928.7973538
8809	33928.2973615
8810	33927.4182500
8811	33926.7242628
8812	33926.3730000
8813	33926.5651154
8814	33927.0621250
8815	33927.0723000
8816	33926.8967813
8817	33926.8416667
8818	33926.7060000
8819	33926.7279849
8820	33926.9095000
8821	33926.9095000
8822	33926.8077500
8823	33925.8513000
8824	33926.2176000
8825	33926.2481250
8826	33926.0485385
8827	33926.2735625
8828	33927.3758542
8829	33927.4309687
8830	33927.6828000
8831	33928.1712000
8832	33928.2322500
8833	33928.4696667
8834	33928.3026923
8835	33928.2322500
8836	33927.9560714
8837	33927.9948333
8838	33927.8930833
8839	33926.8970193
8840	33926.9773333
8841	33927.2401875
8842	33927.0875625
8843	33927.6149279
8844	33928.0033125
8845	33926.8175337
8846	33926.3682850
8847	33926.3498750
8848	33926.5950000
8849	33927.0723000
8850	33926.9967143
8851	33927.1113709
8852	33926.9502000
8853	33926.8586250
8854	33926.8586250
8855	33926.8002404
8856	33926.8368080
8857	33926.9173269
8858	33926.8416667
8859	33926.7060000
8860	33926.4840000
8861	33926.7892715
8862	33927.0468341
8863	33927.1638750
8864	33927.4552500
8865	33928.1101500
8866	33927.6415500
8867	33928.0491000
8868	33928.4764500
8869	33928.5849833
8870	33928.1813750
8871	33926.0955000
8872	33926.0955000
8873	33926.2481250
8874	33926.0955000
8875	33925.0310385
8876	33925.2907500
8877	33925.2637115
8878	33925.2366731
8879	33925.3536734
8880	33925.6376250
8881	33925.6121875
8882	33925.4334728
8883	33925.4318510
8884	33925.3733606
8885	33925.5319615
8886	33925.9076538
8887	33926.2024679
8888	33925.7175714
8889	33925.6757812
8890	33926.1685601
8891	33926.2699286
8892	33925.9792143
8893	33925.4850000
8894	33925.4850000
8895	33925.5876349
8896	33925.7715382
8897	33926.1142118
8898	33926.9773333
8899	33925.7941635
8900	33925.2560625
8901	33925.2815000
8902	33926.0955000
8903	33926.2176000
8904	33926.3853923
8905	33926.6419804
8906	33926.4516250
8907	33925.7240631
8908	33925.8445020
