x	y
67022	36931.8159375
67023	36931.7091000
67024	36931.7396250
67025	36931.9568861
67026	36932.2392415
67027	36931.9339262
67028	36931.6306071
67029	36932.2248942
67030	36932.3640000
67031	36932.5027500
67032	36933.4185000
67033	36933.4185000
67034	36933.4185000
67035	36933.4185000
67036	36933.1367308
67037	36933.2150000
67038	36933.1367308
67039	36930.7886538
67040	36930.7475625
67041	36930.7123413
67042	36930.8951000
67043	36930.9765000
67044	36932.0096538
67045	36932.8029231
67046	36932.7141113
67047	36932.8080000
67048	36933.2071731
67049	36932.4417000
67050	36932.4066694
67051	36932.2914231
67052	36932.8635000
67053	36932.6970000
67054	36932.5638000
67055	36932.6045000
67056	36932.6847687
67057	36932.8080000
67058	36932.8067762
67059	36932.5027500
67060	36932.4224211
67061	36932.3362500
67062	36933.0522000
67063	36932.9606250
67064	36932.9672609
67065	36932.9166172
67066	36932.8080000
67067	36932.6137500
67068	36931.5870000
67069	36931.8540938
67070	36932.7091851
67071	36933.5642764
67072	36933.4185000
67073	36932.5675000
67074	36932.4323077
67075	36931.6142332
67076	36931.5870000
67077	36931.5870000
67078	36932.1364500
67079	36932.1975000
67080	36932.5860314
67081	36932.4390993
67082	36933.5711250
67083	36933.4163396
67084	36933.1489148
67085	36934.1351739
67086	36933.9915198
67087	36933.4766429
67088	36933.4185000
67089	36933.0696429
67090	36932.9824286
67091	36932.3573929
67092	36932.2959156
67093	36932.6201538
67094	36932.6827692
67095	36932.7453846
67096	36932.9436667
67097	36932.5790625
67098	36932.5638000
67099	36932.9430144
67100	36932.7140769
67101	36933.1386875
67102	36932.9921113
67103	36932.8080000
67104	36932.3501250
67105	36932.3405374
67106	36932.4098478
67107	36932.3806500
67108	36932.6917143
67109	36933.8023919
67110	36933.7941923
67111	36933.2384808
67112	36933.2440714
67113	36933.2326957
67114	36933.7374471
67115	36934.3388157
67116	36934.3220400
67117	36933.6342100
67118	36933.9219046
67119	36934.0580714
67120	36934.1022600
67121	36934.0820870
67122	36933.7649264
67123	36933.4477659
67124	36933.3604220
67125	36933.2730780
67126	36933.2682760
67127	36933.3224001
67128	36933.5757651
67129	36932.9567115
67130	36933.4795500
67131	36934.0154333
67132	36933.5202500
67133	36931.6991859
67134	36932.0096538
67135	36935.0532630
67136	36934.8688442
67137	36934.8139286
67138	36933.1568571
67139	36933.1121319
67140	36933.8763750
67141	36933.6489480
67142	36933.3257327
67143	36933.0025173
67144	36933.1132500
67145	36933.5045962
67146	36933.4185000
67147	36933.3312857
67148	36931.5333297
67149	36931.6135435
67150	36931.6584632
67151	36931.7033829
67152	36932.6139788
67153	36933.2731429
67154	36933.2658750
67155	36933.1796087
67156	36933.5148947
67157	36933.5057143
67158	36933.4693750
67159	36933.4981304
67160	36933.2964000
67161	36933.4419808
67162	36934.9447500
67163	36934.7505000
67164	36933.6746538
67165	36933.6573913
67166	36933.5920635
67167	36933.7002692
67168	36934.3890385
67169	36934.5086786
67170	36934.9447500
67171	36935.3713962
67172	36935.1279000
67173	36934.1698846
67174	36934.0607308
67175	36933.9735000
67176	36933.9012691
67177	36933.6063462
67178	36933.6871200
67179	36934.0290000
67180	36934.4360000
67181	36934.4046923
67182	36934.5038333
67183	36935.2204316
67184	36934.0845000
67185	36933.1201893
67186	36933.9018125
67187	36933.7441000
67188	36934.4360000
67189	36934.3342500
67190	36933.4524167
67191	36933.6627000
67192	36934.3765154
67193	36934.0900500
67194	36934.4929800
67195	36935.6551215
67196	36935.4874167
67197	36935.2500000
67198	36935.0345294
67199	36934.3767862
67200	36934.4360000
67201	36934.0697000
67202	36934.6864615
67203	36934.7334231
67204	36934.7120769
67205	36933.7043352
67206	36934.0759615
67207	36934.4409762
67208	36934.4350778
67209	36934.5662400
67210	36934.2638077
67211	36934.4536957
67212	36935.9743135
67213	36935.8605000
67214	36935.8023571
67215	36935.7732857
67216	36935.0443413
67217	36934.9682308
67218	36934.9447500
67219	36934.4020833
67220	36934.0900500
67221	36934.4360000
67222	36934.8430000
67223	36935.3662857
67224	36935.4680357
67225	36935.3908846
67226	36934.1307500
67227	36934.2034286
67228	36934.3062967
67229	36934.2732000
67230	36934.4699167
67231	36934.9447500
67232	36934.8743077
67233	36934.7005500
67234	36933.6978500
67235	36933.8545714
67236	36934.6270992
67237	36934.5455769
67238	36934.8137820
67239	36934.5522857
67240	36934.6160192
67241	36934.5690577
67242	36934.5534038
67243	36934.6802000
67244	36936.4710000
67245	36936.3770769
67246	36934.8108184
67247	36934.8114802
67248	36934.8837000
67249	36934.5592846
67250	36933.1726077
67251	36933.2231400
67252	36933.6016500
67253	36933.6047808
67254	36933.6079115
67255	36934.3342500
67256	36934.5030577
67257	36934.5716667
67258	36935.7078750
67259	36935.6860714
67260	36936.0640000
67261	36935.5685217
67262	36935.5756000
67263	36935.5116429
67264	36935.9544231
67265	36935.8849200
67266	36934.2745567
67267	36934.3209783
67268	36934.7158125
67269	36935.1725615
67270	36935.6570000
67271	36935.6447308
67272	36935.3108014
67273	36935.0668500
67274	36935.6877577
67275	36936.1081692
67276	36935.7137452
67277	36935.8603413
67278	36935.6746957
67279	36935.8116600
67280	36935.8245882
67281	36935.6662500
67282	36935.6079038
67283	36935.5495577
67284	36935.0058000
67285	36935.3856667
67286	36935.3644688
67287	36936.4710000
67288	36936.4651298
67289	36936.1713029
67290	36936.2115238
67291	36935.9477143
67292	36936.1657500
67293	36936.4240385
67294	36936.0640000
67295	36935.9283333
67296	36935.8944167
67297	36935.8605000
67298	36935.8882500
67299	36935.8265833
67300	36935.2936071
67301	36935.0610357
67302	36934.8284643
67303	36934.8139286
67304	36935.4026250
67305	36935.8605000
67306	36935.9865069
67307	36936.0300833
67308	36935.9664783
67309	36936.1422692
67310	36937.6137308
67311	36937.1519423
67312	36936.9539423
67313	36936.6745000
67314	36936.4710000
67315	36935.4378462
67316	36935.5213333
67317	36936.0526944
67318	36935.9215500
67319	36935.8979778
67320	36936.5582143
67321	36936.4866742
67322	36936.7351587
67323	36937.4356683
67324	36937.4121875
67325	36936.8198571
67326	36936.7253750
67327	36936.8388654
67328	36936.9670313
67329	36937.0120361
67330	36936.6236250
67331	36936.6236250
67332	36936.0835673
67333	36936.1657500
67334	36936.1657500
67335	36935.6022115
67336	36935.7900577
67337	36935.7418269
67338	36935.6911068
67339	36935.9961667
67340	36936.5005684
67341	36936.7485000
67342	36937.1997692
67343	36937.0570800
67344	36936.7289754
67345	36936.7527692
67346	36936.9942857
67347	36937.0136667
67348	36936.7907857
67349	36935.3372143
67350	36935.1773214
67351	36935.3110500
67352	36936.1657500
67353	36936.3183750
67354	36936.3837857
67355	36936.5727500
67356	36936.5649231
67357	36937.1303400
67358	36937.3867500
67359	36937.8228214
67360	36938.5786786
67361	36938.5315048
67362	36938.1674183
67363	36937.2738894
67364	36937.0345385
67365	36937.0658462
67366	36937.0523077
67367	36936.9506786
67368	36936.4710000
67369	36936.0979167
67370	36936.6989194
67371	36936.9119167
67372	36938.1903141
67373	36938.1862143
67374	36938.1280714
67375	36938.1664218
67376	36937.6087500
67377	36938.2555385
67378	36938.4690000
67379	36938.3025000
67380	36938.2152857
67381	36938.0699286
67382	36937.3483608
67383	36937.0815000
67384	36937.1977857
67385	36937.2171667
67386	36937.7450870
67387	36937.6920000
67388	36937.6469952
67389	36937.5041538
67390	36937.1297308
67391	36937.1325779
67392	36937.3867500
67393	36938.1668333
67394	36938.0676923
67395	36937.3763141
67396	36936.6849359
67397	36936.6617813
67398	36936.6890357
67399	36936.7762500
67400	36936.9288750
67401	36936.9680096
67402	36937.0071442
67403	36937.1193301
67404	36937.2315160
67405	36937.1832500
67406	36937.5592826
67407	36938.2112993
67408	36938.0901522
67409	36937.5026521
67410	36937.4213588
67411	36936.8373000
67412	36936.8132949
67413	36936.9594000
67414	36937.2782167
67415	36937.5970333
67416	36937.7620944
67417	36937.8141000
67418	36937.3012800
67419	36937.6134649
67420	36937.6920000
67421	36937.7259167
67422	36937.6631873
67423	36937.3056667
67424	36937.0444006
67425	36937.1925000
67426	36937.4630625
67427	36937.0815000
67428	36937.1382452
67429	36938.3892484
67430	36939.1518913
67431	36939.0147500
67432	36938.7603750
67433	36938.8548571
67434	36938.8112500
67435	36938.3025000
67436	36938.3025000
67437	36938.4720833
67438	36938.6416667
67439	36938.7095602
67440	36938.7638064
67441	36938.8175161
67442	36939.3137339
67443	36939.3100142
67444	36938.9856011
67445	36938.9537000
67446	36937.3867500
67447	36937.3257000
67448	36937.3867500
67449	36937.4024038
67450	36937.4180577
67451	36937.8512609
67452	36938.2443571
67453	36938.0418522
67454	36937.6450357
67455	36938.7329808
67456	36938.7434167
67457	36938.6416667
67458	36938.5851389
67459	36938.5286111
67460	36938.5031011
67461	36938.4775912
67462	36937.6094791
67463	36938.1082500
67464	36937.9227115
67465	36937.6867148
67466	36938.0990000
67467	36938.2152857
67468	36938.1804000
67469	36938.2618000
67470	36938.3432000
67471	36938.3025000
67472	36938.2152857
67473	36938.2085769
67474	36937.9606200
67475	36938.4042500
67476	36938.6077500
67477	36937.6920000
67478	36938.3703333
67479	36938.7568966
67480	36938.3025000
67481	36938.1280714
67482	36937.9972500
67483	36937.8276667
67484	36937.9737692
67485	36937.9633333
67486	36938.3897143
67487	36938.4551250
67488	36938.6033046
67489	36938.3318510
67490	36938.1557452
67491	36938.0814952
67492	36938.4001800
67493	36938.4368100
67494	36938.4246000
67495	36937.9675077
67496	36938.0207308
67497	36938.1376549
67498	36937.7159604
67499	36937.7067129
67500	36937.5292000
67501	36937.5299492
67502	36938.1280714
67503	36939.5743750
67504	36939.3907826
67505	36939.2260456
67506	36938.9566071
67507	36938.3013819
67508	36938.3788125
67509	36939.8287500
67510	36939.9070192
67511	36939.8287500
67512	36939.6379687
67513	36940.1604159
67514	36939.9595714
67515	36938.9130000
67516	36938.8419834
67517	36938.6804286
67518	36938.6658929
67519	36939.1165000
67520	36939.0351000
67521	36939.0163154
67522	36938.9975308
67523	36939.6107143
67524	36939.9091904
67525	36939.6067500
67526	36939.9559375
67527	36940.1515346
67528	36940.1340000
67529	36940.2450000
67530	36940.2212143
67531	36939.8287500
67532	36939.9559375
67533	36939.9128894
67534	36939.9461538
67535	36940.0035513
67536	36940.0609487
67537	36939.9120000
67538	36939.9120000
67539	36939.6643846
67540	36939.2290385
67541	36939.1746429
67542	36940.0576875
67543	36940.0576875
67544	36939.8010000
67545	36939.7412308
67546	36939.6814615
67547	36939.5574167
67548	36939.4330556
67549	36939.3086944
67550	36939.2688598
67551	36939.4258200
67552	36939.2618571
67553	36939.0002143
67554	36938.9384375
67555	36939.2182500
67556	36939.3904423
67557	36939.5626346
67558	36939.5430673
67559	36939.0656250
67560	36939.1518913
67561	36938.8509577
67562	36938.7670885
67563	36938.8366875
67564	36938.9130000
67565	36939.2793000
67566	36939.3708750
67567	36940.3208763
67568	36940.1820040
67569	36939.2182500
67570	36937.1675962
67571	36938.0311667
67572	36939.2793000
67573	36939.5986385
67574	36939.5489375
67575	36938.6162292
67576	36939.5235000
67577	36939.1614003
67578	36939.3607000
67579	36941.0972333
67580	36940.9558269
67581	36938.9364808
67582	36938.8964722
67583	36939.7780020
67584	36940.4916367
67585	36940.4862115
67586	36940.4209872
67587	36940.4155539
67588	36940.8259000
67589	36941.0534026
67590	36941.2809051
67591	36941.3550000
67592	36941.2023750
67593	36940.0729500
67594	36938.7361115
67595	36938.7721154
67596	36940.1809615
67597	36940.2103125
67598	36940.6983799
67599	36940.7722500
67600	36940.5918750
67601	36939.9813750
67602	36939.5434904
67603	36940.5991429
67604	36941.6352784
67605	36941.3550000
67606	36941.1515000
67607	36941.0061429
67608	36941.2084800
67609	36942.1120200
67610	36941.4422143
67611	36940.4344048
67612	36940.5852391
67613	36940.3293600
67614	36940.4406529
67615	36940.5918750
67616	36940.1828400
67617	36939.0656250
67618	36939.1905000
67619	36939.7583077
67620	36939.9305000
67621	36939.9461538
67622	36940.8055500
67623	36940.9034370
67624	36940.6794861
67625	36940.5967228
67626	36940.7905272
67627	36940.8666000
67628	36940.8997200
67629	36940.9140833
67630	36940.9398600
67631	36940.9189286
67632	36940.7445000
67633	36940.8971250
67634	36941.1052789
67635	36941.2329000
67636	36940.4392500
67637	36940.9073000
67638	36940.7689200
67639	36940.4288774
67640	36940.9770714
67641	36941.1718500
67642	36941.1718500
67643	36940.4828571
67644	36940.0467857
67645	36940.3956429
67646	36941.1718500
67647	36941.2786875
67648	36941.0836667
67649	36941.1006250
67650	36941.1922000
67651	36940.9189286
67652	36940.6681875
67653	36940.5127067
67654	36940.6088333
67655	36940.7038000
67656	36940.5979800
67657	36940.7445000
67658	36941.2532500
67659	36940.5566538
67660	36940.6404231
67661	36940.8971250
67662	36941.3550000
67663	36941.1260625
67664	36940.9140833
67665	36941.1922000
67666	36941.1201923
67667	36941.1696923
67668	36941.2023750
67669	36941.0364783
67670	36940.5026594
67671	36940.6544904
67672	36941.1642188
67673	36941.6602500
67674	36941.1132400
67675	36940.1792705
67676	36939.9990502
67677	36940.0068125
67678	36940.5410000
67679	36942.3046667
67680	36942.3919616
67681	36941.6968800
67682	36941.5992000
67683	36941.7945600
67684	36941.2258558
67685	36941.2968571
67686	36940.4392500
67687	36940.4392500
67688	36940.6681875
67689	36940.4862115
67690	36940.7445000
67691	36941.4645769
67692	36941.6399000
67693	36941.7854342
67694	36941.1124120
67695	36941.2532500
67696	36941.9785449
67697	36942.0817857
67698	36942.1690000
67699	36942.7951538
67700	36942.4742500
67701	36942.1399286
67702	36942.2236978
67703	36941.9890714
67704	36942.0829038
67705	36941.9899200
67706	36941.4414092
67707	36941.3143000
67708	36941.1453613
67709	36941.1201923
67710	36941.0027885
67711	36941.3002115
67712	36941.1840600
67713	36941.1006250
67714	36941.2729305
67715	36941.3550000
67716	36941.3550000
67717	36941.3764920
67718	36941.3019130
67719	36941.1628175
67720	36941.9541825
67721	36941.8285590
67722	36942.1980714
67723	36941.9791915
67724	36941.1426522
67725	36941.3827500
67726	36941.1789517
67727	36941.7038571
67728	36941.6602500
67729	36941.3002115
67730	36941.8715769
67731	36942.2159615
67732	36942.2003077
67733	36941.6680769
67734	36941.7620000
67735	36941.9655000
67736	36941.9655000
67737	36941.8782857
67738	36940.8971250
67739	36940.8971250
67740	36941.0061429
67741	36941.7474643
67742	36941.1175833
67743	36941.2141154
67744	36941.4437051
67745	36941.2818910
67746	36941.6159552
67747	36941.9655000
67748	36942.1047889
67749	36941.8637500
67750	36941.8859769
67751	36942.4959871
67752	36942.6542682
67753	36943.1551934
67754	36943.0992857
67755	36942.8812500
67756	36942.8812500
67757	36942.7730790
67758	36942.5251250
67759	36942.4070918
67760	36943.1050718
67761	36942.8812500
67762	36942.5838269
67763	36942.6407902
67764	36942.5251250
67765	36942.3143571
67766	36942.1152390
67767	36942.0926875
67768	36941.9655000
67769	36941.8255065
67770	36942.0672500
67771	36942.0210000
67772	36941.5283647
67773	36941.6367692
67774	36943.8283077
67775	36943.9278214
67776	36943.7563000
67777	36942.5760000
67778	36942.5055577
67779	36942.6196071
67780	36942.8376429
67781	36942.8439890
67782	36942.3073800
67783	36941.1515000
67784	36941.5076250
67785	36941.9655000
67786	36941.8782857
67787	36941.7280833
67788	36941.4793611
67789	36941.6602500
67790	36942.1181250
67791	36943.6104583
67792	36943.5644286
67793	36943.0620147
67794	36942.8257500
67795	36942.3774808
67796	36942.5442115
67797	36942.5149500
67798	36941.9655000
67799	36942.0333333
67800	36942.3725000
67801	36942.4233750
67802	36942.7625417
67803	36942.7286250
67804	36942.5760000
67805	36942.6014375
67806	36942.6981000
67807	36942.9922500
67808	36942.9248571
67809	36943.0366703
67810	36943.1365568
67811	36942.8108077
67812	36942.4539000
67813	36942.1181250
67814	36942.1835357
67815	36942.7648434
67816	36942.5760000
67817	36942.6014375
67818	36942.6574000
67819	36942.6777500
67820	36943.1395385
67821	36943.1051000
67822	36943.0967513
67823	36943.0884026
67824	36943.0776303
67825	36943.0622874
67826	36943.0992857
67827	36942.7703994
67828	36942.8558125
67829	36943.0120714
67830	36942.9516923
67831	36942.5196237
67832	36944.2718333
67833	36943.4517693
67834	36943.4087733
67835	36943.2446429
67836	36943.2980337
67837	36944.0005000
67838	36944.1022500
67839	36943.6042105
67840	36943.0204868
67841	36942.4629799
67842	36942.3318000
67843	36942.2029167
67844	36942.1298654
67845	36942.6632143
67846	36942.7175358
67847	36942.8679783
67848	36943.1186667
67849	36944.5593175
67850	36944.5051800
67851	36944.2704767
67852	36944.0357733
67853	36944.0259375
67854	36943.7970000
67855	36942.4539000
67856	36942.5251250
67857	36942.4095000
67858	36942.4403333
67859	36942.7168846
67860	36942.6870000
67861	36942.2707500
67862	36943.0338750
67863	36943.0847500
67864	36942.8848428
67865	36942.9986538
67866	36944.0412000
67867	36944.1894643
67868	36944.0374285
67869	36944.2854000
67870	36944.1764811
67871	36944.1022500
67872	36944.2040000
