x	y
10996	3.1786904
10997	3.1764010
10998	3.1742948
10999	3.1720813
11000	3.1701739
11001	3.1679281
11002	3.1651373
11003	3.1622638
11004	3.1584828
11005	3.1540872
11006	3.1506684
11007	3.1472496
11008	3.1449297
11009	3.1426709
11010	3.1404120
11011	3.1385805
11012	3.1365048
11013	3.1347038
11014	3.1327841
11015	3.1311324
11016	3.1293760
11017	3.1279665
11018	3.1264172
11019	3.1252454
11020	3.1242032
11021	3.1229670
11022	3.1222801
11023	3.1213937
11024	3.1208913
11025	3.1206742
11026	3.1206522
11027	3.1202871
11028	3.1202129
11029	3.1202045
11030	3.1201739
11031	3.1200941
11032	3.1200083
11033	3.1199719
11034	3.1199864
11035	3.1199878
11036	3.1199679
11037	3.1199603
11038	3.1195092
11039	3.1192209
11040	3.1187975
11041	3.1186172
11042	3.1181355
11043	3.1177658
11044	3.1173594
11045	3.1170560
11046	3.1166553
11047	3.1162644
11048	3.1160515
11049	3.1158386
11050	3.1154212
11051	3.1153205
11052	3.1148626
11053	3.1147710
11054	3.1144047
11055	3.1141376
11056	3.1137521
11057	3.1135347
11058	3.1132600
11059	3.1130311
11060	3.1127869
11061	3.1127869
11062	3.1121832
11063	3.1119966
11064	3.1116552
11065	3.1115964
11066	3.1112912
11067	3.1110644
11068	3.1108638
11069	3.1106806
11070	3.1104975
11071	3.1101176
11072	3.1101171
11073	3.1098387
11074	3.1097496
11075	3.1092952
11076	3.1092032
11077	3.1088200
11078	3.1087428
11079	3.1086604
11080	3.1086172
11081	3.1084910
11082	3.1081939
11083	3.1080555
11084	3.1079334
11085	3.1078462
11086	3.1076919
11087	3.1076587
11088	3.1074957
11089	3.1074877
11090	3.1074450
11091	3.1072378
11092	3.1072313
11093	3.1070638
11094	3.1070360
11095	3.1069392
11096	3.1069227
11097	3.1068650
11098	3.1067601
11099	3.1067277
11100	3.1064529
11101	3.1064072
11102	3.1063936
11103	3.1064318
11104	3.1064104
11105	3.1063949
11106	3.1062362
11107	3.1061629
11108	3.1061084
11109	3.1061099
11110	3.1060910
11111	3.1060897
11112	3.1060855
11113	3.1060874
11114	3.1060470
11115	3.1060103
11116	3.1059493
11117	3.1059472
11118	3.1059319
11119	3.1059167
11120	3.1058053
11121	3.1057463
11122	3.1057542
11123	3.1057731
11124	3.1057920
11125	3.1057967
11126	3.1058132
11127	3.1057331
11128	3.1057160
11129	3.1056988
11130	3.1057008
11131	3.1057087
11132	3.1057091
11133	3.1057174
11134	3.1057257
11135	3.1057448
11136	3.1057273
11137	3.1056994
11138	3.1056990
11139	3.1056898
11140	3.1056828
11141	3.1057217
11142	3.1057356
11143	3.1057332
11144	3.1056920
11145	3.1057273
11146	3.1057115
11147	3.1057779
11148	3.1057771
11149	3.1056898
11150	3.1056898
11151	3.1056936
11152	3.1057123
11153	3.1057112
11154	3.1056173
11155	3.1056246
11156	3.1056542
11157	3.1057419
11158	3.1056974
11159	3.1056984
11160	3.1057121
11161	3.1057152
11162	3.1057331
11163	3.1057145
11164	3.1057409
11165	3.1057478
11166	3.1057610
11167	3.1057751
11168	3.1057705
11169	3.1058141
11170	3.1058152
11171	3.1058312
11172	3.1058125
11173	3.1058362
11174	3.1058315
11175	3.1057516
11176	3.1057560
11177	3.1057967
11178	3.1057966
11179	3.1058089
11180	3.1057967
11181	3.1056892
11182	3.1056847
11183	3.1056816
11184	3.1056738
11185	3.1056806
11186	3.1057060
11187	3.1057356
11188	3.1057384
11189	3.1057478
11190	3.1057356
11191	3.1057424
11192	3.1057509
11193	3.1057458
11194	3.1056724
11195	3.1056776
11196	3.1057037
11197	3.1057051
11198	3.1056958
11199	3.1056964
11200	3.1058068
11201	3.1058703
11202	3.1058087
11203	3.1058034
11204	3.1056876
11205	3.1056891
11206	3.1056997
11207	3.1056847
11208	3.1056839
11209	3.1056894
11210	3.1057160
11211	3.1057144
11212	3.1057203
11213	3.1057509
11214	3.1057357
11215	3.1057530
11216	3.1057589
11217	3.1057576
11218	3.1057429
11219	3.1057283
11220	3.1057538
11221	3.1057539
11222	3.1057539
11223	3.1057509
11224	3.1057475
11225	3.1057441
11226	3.1057408
11227	3.1057328
11228	3.1057111
11229	3.1057601
11230	3.1058251
11231	3.1058136
11232	3.1058193
11233	3.1058150
11234	3.1058013
11235	3.1058064
11236	3.1058272
11237	3.1058272
11238	3.1059255
11239	3.1059345
11240	3.1059378
11241	3.1059318
11242	3.1059138
11243	3.1059155
11244	3.1060103
11245	3.1060603
11246	3.1060892
11247	3.1060961
11248	3.1061121
11249	3.1061324
11250	3.1061385
11251	3.1062294
11252	3.1062851
11253	3.1062884
11254	3.1062918
11255	3.1065240
11256	3.1067124
11257	3.1069702
11258	3.1069828
11259	3.1070787
11260	3.1071528
11261	3.1072895
11262	3.1076739
11263	3.1078605
11264	3.1080470
11265	3.1082387
11266	3.1083302
11267	3.1088108
11268	3.1088339
11269	3.1093376
11270	3.1098729
11271	3.1100396
11272	3.1105421
11273	3.1108394
11274	3.1116356
11275	3.1123901
11276	3.1128174
11277	3.1136280
11278	3.1143437
11279	3.1148321
11280	3.1157631
11281	3.1169113
11282	3.1179863
11283	3.1191916
11284	3.1201739
11285	3.1213120
11286	3.1224500
11287	3.1241244
11288	3.1257053
11289	3.1271086
11290	3.1287514
11291	3.1302472
11292	3.1323381
11293	3.1342688
11294	3.1358638
11295	3.1378479
11296	3.1401169
11297	3.1421367
11298	3.1445024
11299	3.1467985
11300	3.1488064
11301	3.1512847
11302	3.1534564
11303	3.1555829
11304	3.1579944
11305	3.1603224
11306	3.1629156
11307	3.1654564
11308	3.1677342
11309	3.1700213
11310	3.1724632
11311	3.1748093
11312	3.1775054
11313	3.1801556
11314	3.1831661
11315	3.1857111
11316	3.1888857
11317	3.1920603
11318	3.1955402
11319	3.1992031
11320	3.2018283
11321	3.2062239
11322	3.2102532
11323	3.2145093
11324	3.2192886
11325	3.2235926
11326	3.2278967
11327	3.2292557
11328	3.2308655
11329	3.2322007
11330	3.2338032
11331	3.2352761
11332	3.2366617
11333	3.2379699
11334	3.2394545
11335	3.2404760
11336	3.2414975
11337	3.2426708
11338	3.2437391
11339	3.2446244
11340	3.2459033
11341	3.2468649
11342	3.2478524
11343	3.2485621
11344	3.2495898
11345	3.2503020
11346	3.2511092
11347	3.2518283
11348	3.2524388
11349	3.2532778
11350	3.2537513
11351	3.2545877
11352	3.2552002
11353	3.2557354
11354	3.2559797
11355	3.2562849
11356	3.2571566
11357	3.2575844
11358	3.2577806
11359	3.2582629
11360	3.2589091
11361	3.2591542
11362	3.2594366
11363	3.2599403
11364	3.2602532
11365	3.2605431
11366	3.2608413
11367	3.2609247
11368	3.2612300
11369	3.2616338
11370	3.2619015
11371	3.2622584
11372	3.2624789
11373	3.2626494
11374	3.2628274
11375	3.2630335
11376	3.2630843
11377	3.2632446
11378	3.2633667
11379	3.2636720
11380	3.2638786
11381	3.2639224
11382	3.2639662
11383	3.2642127
11384	3.2643509
11385	3.2643377
11386	3.2643984
11387	3.2646122
11388	3.2646657
11389	3.2649634
11390	3.2650826
11391	3.2649956
11392	3.2650028
11393	3.2650942
11394	3.2651228
11395	3.2651515
11396	3.2652108
11397	3.2652160
11398	3.2653119
11399	3.2653104
11400	3.2653203
11401	3.2655128
11402	3.2655645
11403	3.2655645
11404	3.2656255
11405	3.2656866
11406	3.2656839
11407	3.2656922
11408	3.2656561
11409	3.2656561
11410	3.2657171
11411	3.2657232
11412	3.2658378
11413	3.2660206
11414	3.2660062
11415	3.2659715
11416	3.2659308
11417	3.2659376
11418	3.2660179
11419	3.2658697
11420	3.2658781
11421	3.2659308
11422	3.2659402
11423	3.2659496
11424	3.2659919
11425	3.2659586
11426	3.2659501
11427	3.2659511
11428	3.2659613
11429	3.2659969
11430	3.2660224
11431	3.2660071
11432	3.2660190
11433	3.2660190
11434	3.2660210
11435	3.2659044
11436	3.2659054
11437	3.2659125
11438	3.2659184
11439	3.2658943
11440	3.2659041
11441	3.2659766
11442	3.2659750
11443	3.2659199
11444	3.2659262
11445	3.2659700
11446	3.2659140
11447	3.2658709
11448	3.2658867
11449	3.2659130
11450	3.2659088
11451	3.2658714
11452	3.2658421
11453	3.2658512
11454	3.2658450
11455	3.2658193
11456	3.2658087
11457	3.2657873
11458	3.2657660
11459	3.2657599
11460	3.2657441
11461	3.2657738
11462	3.2657476
11463	3.2656475
11464	3.2657054
11465	3.2656988
11466	3.2656866
11467	3.2656631
11468	3.2656633
11469	3.2656622
11470	3.2656992
11471	3.2657128
11472	3.2657171
11473	3.2658630
11474	3.2657476
11475	3.2657171
11476	3.2656561
11477	3.2655035
11478	3.2655588
11479	3.2655631
11480	3.2655611
11481	3.2655585
11482	3.2655238
11483	3.2654860
11484	3.2654947
11485	3.2654767
11486	3.2653250
11487	3.2653258
11488	3.2653289
11489	3.2653320
11490	3.2653453
11491	3.2653814
11492	3.2653814
11493	3.2653814
11494	3.2653440
11495	3.2653319
11496	3.2653457
11497	3.2653424
11498	3.2653391
11499	3.2652878
11500	3.2653453
11501	3.2653529
11502	3.2653520
11503	3.2652431
11504	3.2652426
11505	3.2652554
11506	3.2652123
11507	3.2651895
11508	3.2652478
11509	3.2652236
11510	3.2651535
11511	3.2651590
11512	3.2651668
11513	3.2651502
11514	3.2651557
11515	3.2651982
11516	3.2651694
11517	3.2651542
11518	3.2651504
11519	3.2651433
11520	3.2651436
11521	3.2651201
11522	3.2651343
11523	3.2651321
11524	3.2651231
11525	3.2651295
11526	3.2651377
11527	3.2651313
11528	3.2651264
11529	3.2650204
11530	3.2650569
11531	3.2650481
11532	3.2649888
11533	3.2649368
11534	3.2649484
11535	3.2650104
11536	3.2650303
11537	3.2650303
11538	3.2650630
11539	3.2650608
11540	3.2650573
11541	3.2650558
11542	3.2649723
11543	3.2649801
11544	3.2649714
11545	3.2649869
11546	3.2649502
11547	3.2649526
11548	3.2649509
11549	3.2649387
11550	3.2649346
11551	3.2649409
11552	3.2649361
11553	3.2649370
11554	3.2649890
11555	3.2649723
11556	3.2649820
11557	3.2649654
11558	3.2649235
11559	3.2648891
11560	3.2648668
11561	3.2648624
11562	3.2648760
11563	3.2648014
11564	3.2647632
11565	3.2648101
11566	3.2648166
11567	3.2648273
11568	3.2648929
11569	3.2648853
11570	3.2648630
11571	3.2648117
11572	3.2647657
11573	3.2647990
11574	3.2647905
11575	3.2646024
11576	3.2646201
11577	3.2647342
11578	3.2647475
11579	3.2647431
11580	3.2647480
11581	3.2647480
11582	3.2647521
11583	3.2647552
11584	3.2647583
11585	3.2647403
11586	3.2647098
11587	3.2646589
11588	3.2646488
11589	3.2646915
11590	3.2646946
11591	3.2646016
11592	3.2646323
11593	3.2646460
11594	3.2646437
11595	3.2646640
11596	3.2646758
11597	3.2646875
11598	3.2646541
11599	3.2645674
11600	3.2645572
11601	3.2645267
11602	3.2645436
11603	3.2645560
11604	3.2645685
11605	3.2645707
11606	3.2646135
11607	3.2646057
11608	3.2646243
11609	3.2646657
11610	3.2646534
11611	3.2646424
11612	3.2646318
11613	3.2645965
11614	3.2645775
11615	3.2645877
11616	3.2645877
11617	3.2645877
11618	3.2645877
11619	3.2646182
11620	3.2646542
11621	3.2646381
11622	3.2645694
11623	3.2645062
11624	3.2645042
11625	3.2645361
11626	3.2645354
11627	3.2645267
11628	3.2645687
11629	3.2645623
11630	3.2645728
11631	3.2645830
11632	3.2646268
11633	3.2646060
11634	3.2646182
11635	3.2646055
11636	3.2645572
11637	3.2645572
11638	3.2645538
11639	3.2645958
11640	3.2645703
11641	3.2644504
11642	3.2644868
11643	3.2645005
11644	3.2645267
11645	3.2645267
11646	3.2645267
11647	3.2645237
11648	3.2644329
11649	3.2644328
11650	3.2644327
11651	3.2644198
11652	3.2644288
11653	3.2643740
11654	3.2643557
11655	3.2643780
11656	3.2644059
11657	3.2644133
11658	3.2644079
11659	3.2643921
11660	3.2644758
11661	3.2644717
11662	3.2644618
11663	3.2644491
