x	y
10262	-0.4053507
10263	-0.4052084
10264	-0.4051460
10265	-0.4049656
10266	-0.4044196
10267	-0.4044530
10268	-0.4049195
10269	-0.4048836
10270	-0.4048079
10271	-0.4049810
10272	-0.4048819
10273	-0.4047171
10274	-0.4043616
10275	-0.4046750
10276	-0.4037698
10277	-0.4041247
10278	-0.4036880
10279	-0.4037005
10280	-0.4034249
10281	-0.4036321
10282	-0.4033726
10283	-0.4037761
10284	-0.4035738
10285	-0.4030979
10286	-0.4025942
10287	-0.4031484
10288	-0.4024358
10289	-0.4028537
10290	-0.4024024
10291	-0.4021974
10292	-0.4018660
10293	-0.4017789
10294	-0.4018006
10295	-0.4011443
10296	-0.4011138
10297	-0.4012155
10298	-0.4006460
10299	-0.4007882
10300	-0.4000940
10301	-0.4005297
10302	-0.3997249
10303	-0.3997181
10304	-0.3990926
10305	-0.3982218
10306	-0.3981826
10307	-0.3975134
10308	-0.3964916
10309	-0.3963671
10310	-0.3956674
10311	-0.3950286
10312	-0.3947493
10313	-0.3938539
10314	-0.3924599
10315	-0.3917062
10316	-0.3900179
10317	-0.3884335
10318	-0.3862837
10319	-0.3847712
10320	-0.3830257
10321	-0.3797198
10322	-0.3768006
10323	-0.3736852
10324	-0.3702140
10325	-0.3647104
10326	-0.3597804
10327	-0.3536539
10328	-0.3470802
10329	-0.3409643
10330	-0.3315651
10331	-0.3231377
10332	-0.3143770
10333	-0.3012512
10334	-0.2887054
10335	-0.2772280
10336	-0.2632476
10337	-0.2495114
10338	-0.2349815
10339	-0.2188032
10340	-0.2024418
10341	-0.1854089
10342	-0.1680706
10343	-0.1513429
10344	-0.1352868
10345	-0.1175823
10346	-0.1021367
10347	-0.0873015
10348	-0.0724663
10349	-0.0590964
10350	-0.0470085
10351	-0.0368742
10352	-0.0242369
10353	-0.0152015
10354	-0.0079975
10355	-0.0020757
10356	0.0043345
10357	0.0079365
10358	0.0087302
10359	0.0110500
10360	0.0105006
10361	0.0081197
10362	0.0057387
10363	0.0010989
10364	-0.0045788
10365	-0.0106838
10366	-0.0170330
10367	-0.0249695
10368	-0.0331501
10369	-0.0415751
10370	-0.0521367
10371	-0.0618436
10372	-0.0713675
10373	-0.0826006
10374	-0.0912697
10375	-0.1001830
10376	-0.1108057
10377	-0.1204517
10378	-0.1291207
10379	-0.1413307
10380	-0.1495725
10381	-0.1575090
10382	-0.1667275
10383	-0.1746641
10384	-0.1818679
10385	-0.1900486
10386	-0.1984125
10387	-0.2050670
10388	-0.2120877
10389	-0.2184228
10390	-0.2257253
10391	-0.2321121
10392	-0.2370571
10393	-0.2441695
10394	-0.2492671
10395	-0.2545174
10396	-0.2589436
10397	-0.2632629
10398	-0.2676432
10399	-0.2714588
10400	-0.2753202
10401	-0.2796090
10402	-0.2842488
10403	-0.2872097
10404	-0.2910711
10405	-0.2930400
10406	-0.2963803
10407	-0.2989619
10408	-0.3031132
10409	-0.3054942
10410	-0.3076615
10411	-0.3097067
10412	-0.3128202
10413	-0.3147127
10414	-0.3166969
10415	-0.3182537
10416	-0.3206041
10417	-0.3225271
10418	-0.3242366
10419	-0.3253660
10420	-0.3268617
10421	-0.3275027
10422	-0.3301584
10423	-0.3310742
10424	-0.3333160
10425	-0.3334917
10426	-0.3348745
10427	-0.3359276
10428	-0.3369068
10429	-0.3382013
10430	-0.3393691
10431	-0.3405369
10432	-0.3416053
10433	-0.3426736
10434	-0.3427394
10435	-0.3441545
10436	-0.3450460
10437	-0.3460619
10438	-0.3468098
10439	-0.3475882
10440	-0.3479697
10441	-0.3483513
10442	-0.3492501
10443	-0.3501072
10444	-0.3506185
10445	-0.3513598
10446	-0.3519271
10447	-0.3521233
10448	-0.3527622
10449	-0.3533269
10450	-0.3536016
10451	-0.3542426
10452	-0.3547005
10453	-0.3547725
10454	-0.3554102
10455	-0.3558490
10456	-0.3563260
10457	-0.3571845
10458	-0.3571635
10459	-0.3571425
10460	-0.3578378
10461	-0.3583703
10462	-0.3584181
10463	-0.3587680
10464	-0.3592792
10465	-0.3599050
10466	-0.3604545
10467	-0.3606987
10468	-0.3612405
10469	-0.3610039
10470	-0.3618586
10471	-0.3615365
10472	-0.3625912
10473	-0.3634383
10474	-0.3633467
10475	-0.3637347
10476	-0.3644303
10477	-0.3651909
10478	-0.3654707
10479	-0.3653079
10480	-0.3659537
10481	-0.3666907
10482	-0.3675027
10483	-0.3677576
10484	-0.3682498
10485	-0.3689709
10486	-0.3697537
10487	-0.3698138
10488	-0.3705022
10489	-0.3713366
10490	-0.3719002
10491	-0.3723134
10492	-0.3729041
10493	-0.3735192
10494	-0.3740381
10495	-0.3747798
10496	-0.3756094
10497	-0.3762549
10498	-0.3767124
10499	-0.3773017
10500	-0.3780521
10501	-0.3783272
10502	-0.3788897
10503	-0.3793944
10504	-0.3800824
10505	-0.3805179
10506	-0.3813115
10507	-0.3818983
10508	-0.3820689
10509	-0.3825893
10510	-0.3832719
10511	-0.3837298
10512	-0.3840045
10513	-0.3848929
10514	-0.3856030
10515	-0.3853934
10516	-0.3856564
10517	-0.3864872
10518	-0.3864715
10519	-0.3871376
10520	-0.3874080
10521	-0.3880796
10522	-0.3882169
10523	-0.3885018
10524	-0.3889801
10525	-0.3890739
10526	-0.3886901
10527	-0.3894905
10528	-0.3899213
10529	-0.3904958
10530	-0.3906730
10531	-0.3908743
10532	-0.3909366
10533	-0.3910340
10534	-0.3912896
10535	-0.3918407
10536	-0.3920482
10537	-0.3923172
10538	-0.3923378
10539	-0.3925116
10540	-0.3930029
10541	-0.3932977
10542	-0.3935566
10543	-0.3936854
10544	-0.3936809
10545	-0.3938675
10546	-0.3937126
10547	-0.3937839
10548	-0.3942781
10549	-0.3943439
10550	-0.3946319
10551	-0.3947831
10552	-0.3946306
10553	-0.3949392
10554	-0.3952034
10555	-0.3953404
10556	-0.3953493
10557	-0.3954121
10558	-0.3955506
10559	-0.3958690
10560	-0.3958473
10561	-0.3959262
10562	-0.3959093
10563	-0.3959907
10564	-0.3959635
10565	-0.3959192
10566	-0.3959829
10567	-0.3961914
10568	-0.3962403
10569	-0.3962513
10570	-0.3963682
10571	-0.3952639
10572	-0.3955255
10573	-0.3961884
10574	-0.3962773
10575	-0.3963048
10576	-0.3963818
10577	-0.3965142
10578	-0.3965311
10579	-0.3964846
10580	-0.3964161
10581	-0.3964005
10582	-0.3964765
10583	-0.3967400
10584	-0.3967141
10585	-0.3967182
10586	-0.3966130
10587	-0.3966143
10588	-0.3966125
10589	-0.3966315
10590	-0.3967220
10591	-0.3967027
10592	-0.3966385
10593	-0.3966585
10594	-0.3966382
10595	-0.3966683
10596	-0.3967383
10597	-0.3966794
10598	-0.3967546
10599	-0.3969270
10600	-0.3969106
10601	-0.3967640
10602	-0.3966336
10603	-0.3966408
10604	-0.3966552
10605	-0.3966184
10606	-0.3966238
10607	-0.3966148
10608	-0.3966547
10609	-0.3965965
10610	-0.3965874
10611	-0.3965903
10612	-0.3966049
10613	-0.3966012
10614	-0.3966168
10615	-0.3968673
10616	-0.3968239
10617	-0.3967395
10618	-0.3966045
10619	-0.3965270
10620	-0.3965054
10621	-0.3966868
10622	-0.3967023
10623	-0.3966419
10624	-0.3964417
10625	-0.3964355
10626	-0.3963773
10627	-0.3963244
10628	-0.3962800
10629	-0.3963694
10630	-0.3964434
10631	-0.3964639
10632	-0.3963875
10633	-0.3963420
10634	-0.3963086
10635	-0.3963353
10636	-0.3965408
10637	-0.3965418
10638	-0.3965382
10639	-0.3965463
10640	-0.3964564
10641	-0.3964113
10642	-0.3963351
10643	-0.3963332
10644	-0.3963516
10645	-0.3963497
10646	-0.3963824
10647	-0.3964549
10648	-0.3964236
10649	-0.3964269
10650	-0.3964113
10651	-0.3963441
10652	-0.3962523
10653	-0.3962210
10654	-0.3962433
10655	-0.3963478
10656	-0.3963765
10657	-0.3963577
10658	-0.3963695
10659	-0.3963824
10660	-0.3963812
10661	-0.3962717
10662	-0.3962330
10663	-0.3962152
10664	-0.3962206
10665	-0.3962823
10666	-0.3962849
10667	-0.3963102
10668	-0.3963012
10669	-0.3962800
10670	-0.3961513
10671	-0.3961501
10672	-0.3961680
10673	-0.3960687
10674	-0.3960867
10675	-0.3961523
10676	-0.3961335
10677	-0.3961250
10678	-0.3960558
10679	-0.3959669
10680	-0.3960008
10681	-0.3960488
10682	-0.3959703
10683	-0.3959541
10684	-0.3960008
10685	-0.3960130
10686	-0.3959210
10687	-0.3959018
10688	-0.3959450
10689	-0.3961140
10690	-0.3961424
10691	-0.3961351
10692	-0.3960242
10693	-0.3959679
10694	-0.3959813
10695	-0.3959879
10696	-0.3960118
10697	-0.3960144
10698	-0.3959940
10699	-0.3959941
10700	-0.3959104
10701	-0.3956870
10702	-0.3956750
10703	-0.3956793
10704	-0.3957758
10705	-0.3957646
10706	-0.3957772
10707	-0.3956959
10708	-0.3957265
10709	-0.3958052
10710	-0.3958570
10711	-0.3959014
10712	-0.3958166
10713	-0.3957406
10714	-0.3956966
10715	-0.3956930
10716	-0.3957414
10717	-0.3958123
10718	-0.3958695
10719	-0.3957814
10720	-0.3956803
10721	-0.3956432
10722	-0.3957261
10723	-0.3957149
10724	-0.3956699
10725	-0.3956727
10726	-0.3955972
10727	-0.3955899
10728	-0.3956105
10729	-0.3956178
10730	-0.3956328
10731	-0.3956045
10732	-0.3955423
10733	-0.3954436
10734	-0.3953658
10735	-0.3953502
10736	-0.3953401
10737	-0.3953062
10738	-0.3952893
10739	-0.3953054
10740	-0.3953347
10741	-0.3953515
10742	-0.3953221
10743	-0.3953946
10744	-0.3955721
10745	-0.3955581
10746	-0.3955508
10747	-0.3955972
10748	-0.3955311
10749	-0.3954713
10750	-0.3954056
10751	-0.3953903
10752	-0.3953861
10753	-0.3953170
10754	-0.3952741
10755	-0.3952604
10756	-0.3952796
10757	-0.3952911
10758	-0.3952260
10759	-0.3951543
10760	-0.3952554
10761	-0.3951214
10762	-0.3951314
10763	-0.3951091
10764	-0.3950866
10765	-0.3952019
10766	-0.3951815
10767	-0.3951796
10768	-0.3952612
10769	-0.3952431
10770	-0.3951787
10771	-0.3951919
10772	-0.3951421
10773	-0.3951041
10774	-0.3951960
10775	-0.3951515
10776	-0.3950744
10777	-0.3950753
10778	-0.3952681
10779	-0.3952574
10780	-0.3952508
10781	-0.3952365
10782	-0.3951271
10783	-0.3952624
10784	-0.3952483
10785	-0.3952217
10786	-0.3951257
10787	-0.3950393
10788	-0.3949791
10789	-0.3949888
10790	-0.3950611
10791	-0.3950676
10792	-0.3949991
10793	-0.3949807
10794	-0.3949047
10795	-0.3948798
10796	-0.3949224
10797	-0.3949811
10798	-0.3949556
10799	-0.3948284
10800	-0.3948487
10801	-0.3949156
10802	-0.3949172
10803	-0.3948623
10804	-0.3948464
10805	-0.3948534
10806	-0.3948453
10807	-0.3947920
10808	-0.3947557
10809	-0.3947798
10810	-0.3948273
10811	-0.3948325
10812	-0.3948151
10813	-0.3947088
10814	-0.3947201
10815	-0.3947574
10816	-0.3948205
10817	-0.3947866
10818	-0.3945457
10819	-0.3945946
10820	-0.3947093
10821	-0.3947391
10822	-0.3948401
10823	-0.3949461
10824	-0.3949259
10825	-0.3948739
10826	-0.3948452
10827	-0.3948985
10828	-0.3947583
10829	-0.3948240
10830	-0.3948902
10831	-0.3948016
10832	-0.3947194
10833	-0.3947817
10834	-0.3947535
10835	-0.3947725
10836	-0.3947892
10837	-0.3947959
10838	-0.3948657
10839	-0.3947914
10840	-0.3946598
10841	-0.3945286
10842	-0.3945204
10843	-0.3945945
10844	-0.3944999
10845	-0.3945217
10846	-0.3945237
10847	-0.3945130
10848	-0.3942952
10849	-0.3942774
10850	-0.3943443
10851	-0.3942289
10852	-0.3942290
10853	-0.3944248
10854	-0.3945221
10855	-0.3945315
10856	-0.3944368
10857	-0.3944162
10858	-0.3944161
10859	-0.3943879
10860	-0.3944217
10861	-0.3944326
10862	-0.3944049
10863	-0.3944386
10864	-0.3944370
10865	-0.3944356
10866	-0.3944489
10867	-0.3944429
10868	-0.3944379
10869	-0.3942454
10870	-0.3941851
10871	-0.3942015
10872	-0.3943061
10873	-0.3943660
10874	-0.3943333
10875	-0.3943521
10876	-0.3943474
10877	-0.3943525
10878	-0.3943055
10879	-0.3942609
10880	-0.3942538
10881	-0.3941321
10882	-0.3941316
10883	-0.3940563
10884	-0.3940548
10885	-0.3940811
10886	-0.3940510
10887	-0.3940545
10888	-0.3941896
10889	-0.3941286
10890	-0.3942236
10891	-0.3941210
10892	-0.3940869
10893	-0.3940832
10894	-0.3940621
10895	-0.3940269
10896	-0.3940961
10897	-0.3942067
10898	-0.3942055
10899	-0.3941942
10900	-0.3941812
10901	-0.3941889
10902	-0.3941841
10903	-0.3941284
10904	-0.3939904
10905	-0.3940060
10906	-0.3940866
10907	-0.3942217
10908	-0.3942369
10909	-0.3942888
10910	-0.3942538
10911	-0.3942555
10912	-0.3944074
10913	-0.3943106
10914	-0.3942092
10915	-0.3942347
10916	-0.3942871
10917	-0.3942192
10918	-0.3943454
10919	-0.3943206
10920	-0.3943079
10921	-0.3942531
10922	-0.3942541
10923	-0.3942653
10924	-0.3941841
10925	-0.3941978
10926	-0.3942121
10927	-0.3941572
10928	-0.3941229
10929	-0.3939089
10930	-0.3938393
10931	-0.3937304
10932	-0.3937163
10933	-0.3936509
10934	-0.3933977
10935	-0.3931998
10936	-0.3931346
10937	-0.3928016
10938	-0.3926136
10939	-0.3925139
10940	-0.3924178
10941	-0.3920830
10942	-0.3920528
10943	-0.3917528
10944	-0.3916907
10945	-0.3910583
10946	-0.3906760
10947	-0.3901253
10948	-0.3897541
10949	-0.3891446
10950	-0.3888185
10951	-0.3884306
10952	-0.3874691
10953	-0.3868535
10954	-0.3864709
10955	-0.3854148
10956	-0.3844789
10957	-0.3838366
10958	-0.3828111
10959	-0.3821425
10960	-0.3810665
10961	-0.3799822
10962	-0.3788397
10963	-0.3776177
10964	-0.3767176
10965	-0.3755918
10966	-0.3737328
10967	-0.3729131
10968	-0.3718102
10969	-0.3703293
10970	-0.3689743
10971	-0.3681598
10972	-0.3667693
10973	-0.3655251
10974	-0.3643447
10975	-0.3632322
10976	-0.3620875
10977	-0.3614160
10978	-0.3601034
10979	-0.3592788
10980	-0.3587739
10981	-0.3587120
10982	-0.3588404
10983	-0.3603419
10984	-0.3653385
10985	-0.3811962
10986	-0.3995691
10987	-0.4077224
10988	-0.4089129
10989	-0.4090204
10990	-0.4086629
10991	-0.4083634
10992	-0.4081633
10993	-0.4081871
10994	-0.4081956
10995	-0.4081498
10996	-0.4080735
10997	-0.4090045
10998	-0.4098531
10999	-0.4106351
11000	-0.4113276
11001	-0.4132649
11002	-0.4144090
11003	-0.4161892
11004	-0.4193040
11005	-0.4230334
11006	-0.4255584
11007	-0.4281698
11008	-0.4297615
11009	-0.4312572
11010	-0.4331192
11011	-0.4338586
11012	-0.4351644
11013	-0.4365075
11014	-0.4373690
11015	-0.4380258
11016	-0.4387034
11017	-0.4393247
11018	-0.4400858
11019	-0.4403188
11020	-0.4399697
11021	-0.4400976
11022	-0.4397728
11023	-0.4400292
11024	-0.4392257
11025	-0.4386324
11026	-0.4373995
11027	-0.4366429
11028	-0.4355458
11029	-0.4347676
11030	-0.4335818
11031	-0.4324752
11032	-0.4314381
11033	-0.4304703
11034	-0.4296350
11035	-0.4282839
11036	-0.4274034
11037	-0.4265438
11038	-0.4263237
11039	-0.4252506
11040	-0.4249718
11041	-0.4245722
11042	-0.4240465
11043	-0.4235005
11044	-0.4232048
11045	-0.4228149
11046	-0.4221079
11047	-0.4222089
11048	-0.4215213
11049	-0.4212153
11050	-0.4210832
11051	-0.4200376
11052	-0.4198657
11053	-0.4194135
11054	-0.4190754
11055	-0.4192227
11056	-0.4189366
11057	-0.4185232
11058	-0.4184214
11059	-0.4180093
11060	-0.4177886
11061	-0.4176888
11062	-0.4174989
11063	-0.4176702
11064	-0.4171569
11065	-0.4167331
11066	-0.4166785
11067	-0.4166300
11068	-0.4167273
11069	-0.4161779
11070	-0.4161290
11071	-0.4164967
11072	-0.4162683
11073	-0.4161041
11074	-0.4159184
11075	-0.4159286
11076	-0.4155850
11077	-0.4158651
11078	-0.4156411
11079	-0.4155119
11080	-0.4151719
11081	-0.4151493
11082	-0.4152894
11083	-0.4149307
11084	-0.4149043
11085	-0.4149790
11086	-0.4150568
11087	-0.4147432
11088	-0.4146736
11089	-0.4145417
11090	-0.4144318
11091	-0.4144489
11092	-0.4144187
11093	-0.4145495
11094	-0.4142365
11095	-0.4139364
11096	-0.4139224
11097	-0.4135840
11098	-0.4136724
11099	-0.4136988
11100	-0.4138563
11101	-0.4137732
11102	-0.4135547
11103	-0.4134975
11104	-0.4133640
11105	-0.4130969
11106	-0.4131895
11107	-0.4130643
11108	-0.4131188
11109	-0.4130271
11110	-0.4130141
11111	-0.4129463
11112	-0.4128365
11113	-0.4125468
11114	-0.4125921
11115	-0.4124691
11116	-0.4122316
11117	-0.4122625
11118	-0.4122575
11119	-0.4122727
11120	-0.4121704
11121	-0.4120768
11122	-0.4120452
11123	-0.4120134
11124	-0.4118151
11125	-0.4115991
11126	-0.4115683
11127	-0.4116066
11128	-0.4116187
11129	-0.4112696
11130	-0.4111608
11131	-0.4110940
11132	-0.4109093
11133	-0.4107321
11134	-0.4106831
11135	-0.4106614
11136	-0.4106763
11137	-0.4106873
11138	-0.4106851
11139	-0.4103546
11140	-0.4102957
11141	-0.4102088
11142	-0.4099609
11143	-0.4099009
11144	-0.4099409
11145	-0.4098810
11146	-0.4098756
11147	-0.4097535
11148	-0.4096980
11149	-0.4097289
11150	-0.4096913
11151	-0.4092693
11152	-0.4092414
11153	-0.4092426
11154	-0.4091751
11155	-0.4091460
11156	-0.4090970
11157	-0.4089921
11158	-0.4089511
11159	-0.4089440
11160	-0.4086014
11161	-0.4085805
11162	-0.4085464
11163	-0.4085386
11164	-0.4084859
11165	-0.4082717
11166	-0.4082023
11167	-0.4081544
11168	-0.4080386
11169	-0.4079470
11170	-0.4078979
11171	-0.4075214
11172	-0.4075368
11173	-0.4075099
11174	-0.4073411
11175	-0.4074417
11176	-0.4075257
11177	-0.4073793
11178	-0.4073605
11179	-0.4069452
11180	-0.4069458
11181	-0.4070641
11182	-0.4070625
11183	-0.4070569
11184	-0.4070560
11185	-0.4067880
11186	-0.4066633
11187	-0.4065273
11188	-0.4064910
11189	-0.4063366
11190	-0.4063488
11191	-0.4063377
11192	-0.4062861
11193	-0.4060876
11194	-0.4060457
11195	-0.4060413
11196	-0.4059947
11197	-0.4058844
11198	-0.4058843
11199	-0.4058539
11200	-0.4055286
11201	-0.4054754
11202	-0.4055303
11203	-0.4055061
11204	-0.4055421
11205	-0.4055110
11206	-0.4054893
11207	-0.4054578
11208	-0.4054542
11209	-0.4050464
11210	-0.4049119
11211	-0.4049015
11212	-0.4048834
11213	-0.4046394
11214	-0.4046457
11215	-0.4046045
11216	-0.4046662
11217	-0.4046523
11218	-0.4044684
11219	-0.4045100
11220	-0.4044991
11221	-0.4044761
11222	-0.4044812
11223	-0.4044893
11224	-0.4044890
11225	-0.4045190
11226	-0.4044815
11227	-0.4045506
11228	-0.4045680
11229	-0.4044928
11230	-0.4044342
11231	-0.4044698
11232	-0.4045313
11233	-0.4046211
11234	-0.4046720
11235	-0.4047042
11236	-0.4048073
11237	-0.4051193
11238	-0.4051973
11239	-0.4052777
11240	-0.4054598
11241	-0.4059737
11242	-0.4064112
11243	-0.4065860
11244	-0.4066357
11245	-0.4071317
11246	-0.4076959
11247	-0.4081226
11248	-0.4084937
11249	-0.4092785
11250	-0.4095783
11251	-0.4103150
11252	-0.4110235
11253	-0.4116690
11254	-0.4121112
11255	-0.4129627
11256	-0.4134306
11257	-0.4145794
11258	-0.4155839
11259	-0.4165766
11260	-0.4176707
11261	-0.4186533
11262	-0.4193982
11263	-0.4209058
11264	-0.4224073
11265	-0.4234123
11266	-0.4252166
11267	-0.4263352
11268	-0.4278689
11269	-0.4291510
11270	-0.4306455
11271	-0.4325087
11272	-0.4345325
11273	-0.4365874
11274	-0.4378773
11275	-0.4387358
11276	-0.4407810
11277	-0.4422903
11278	-0.4436809
11279	-0.4456803
11280	-0.4472141
11281	-0.4485308
11282	-0.4496818
11283	-0.4504159
11284	-0.4512307
11285	-0.4513493
11286	-0.4516002
11287	-0.4516656
11288	-0.4513057
11289	-0.4510319
11290	-0.4505185
11291	-0.4504880
11292	-0.4498669
11293	-0.4493509
11294	-0.4496256
11295	-0.4489006
11296	-0.4487684
11297	-0.4487633
11298	-0.4489176
11299	-0.4486497
11300	-0.4499385
11301	-0.4519037
11302	-0.4549039
11303	-0.4580276
11304	-0.4555551
11305	-0.4522409
11306	-0.4481262
11307	-0.4445446
11308	-0.4413120
11309	-0.4387206
11310	-0.4362390
11311	-0.4340167
11312	-0.4318011
11313	-0.4298484
11314	-0.4271478
11315	-0.4257298
11316	-0.4229239
11317	-0.4206955
11318	-0.4181162
11319	-0.4155368
11320	-0.4137596
11321	-0.4097065
11322	-0.4067636
11323	-0.4031611
11324	-0.3991890
11325	-0.3956336
11326	-0.3916357
11327	-0.3911227
11328	-0.3905395
11329	-0.3896967
11330	-0.3882933
11331	-0.3874767
11332	-0.3866253
11333	-0.3855918
11334	-0.3847685
11335	-0.3840726
11336	-0.3836736
11337	-0.3829483
11338	-0.3822188
11339	-0.3817075
11340	-0.3808766
11341	-0.3800851
11342	-0.3796928
11343	-0.3793053
11344	-0.3784970
11345	-0.3779605
11346	-0.3775603
11347	-0.3771364
11348	-0.3768845
11349	-0.3761142
11350	-0.3756529
11351	-0.3749416
11352	-0.3744359
11353	-0.3743375
11354	-0.3744273
11355	-0.3741632
11356	-0.3732936
11357	-0.3728841
11358	-0.3729307
11359	-0.3725376
11360	-0.3721257
11361	-0.3719030
11362	-0.3716648
11363	-0.3711916
11364	-0.3708788
11365	-0.3706827
11366	-0.3707179
11367	-0.3707942
11368	-0.3704758
11369	-0.3700781
11370	-0.3698808
11371	-0.3694816
11372	-0.3694162
11373	-0.3693813
11374	-0.3692064
11375	-0.3689904
11376	-0.3689210
11377	-0.3688031
11378	-0.3686945
11379	-0.3684028
11380	-0.3682606
11381	-0.3683084
11382	-0.3682951
11383	-0.3681522
11384	-0.3679897
11385	-0.3679481
11386	-0.3678235
11387	-0.3675998
11388	-0.3675422
11389	-0.3672504
11390	-0.3671041
11391	-0.3672035
11392	-0.3671578
11393	-0.3670250
11394	-0.3670530
11395	-0.3670335
11396	-0.3669891
11397	-0.3669359
11398	-0.3665711
11399	-0.3666152
11400	-0.3667367
11401	-0.3665348
11402	-0.3664143
11403	-0.3664113
11404	-0.3663724
11405	-0.3662313
11406	-0.3662355
11407	-0.3662258
11408	-0.3661962
11409	-0.3662280
11410	-0.3661476
11411	-0.3660802
11412	-0.3659918
11413	-0.3658439
11414	-0.3658583
11415	-0.3658564
11416	-0.3659032
11417	-0.3658537
11418	-0.3657703
11419	-0.3659257
11420	-0.3659060
11421	-0.3657316
11422	-0.3656862
11423	-0.3656555
11424	-0.3655369
11425	-0.3656007
11426	-0.3656830
11427	-0.3656734
11428	-0.3656590
11429	-0.3655952
11430	-0.3655604
11431	-0.3654128
11432	-0.3653932
11433	-0.3653571
11434	-0.3652620
11435	-0.3653740
11436	-0.3653693
11437	-0.3653584
11438	-0.3653506
11439	-0.3653729
11440	-0.3653662
11441	-0.3652469
11442	-0.3651945
11443	-0.3651265
11444	-0.3651446
11445	-0.3650691
11446	-0.3650723
11447	-0.3651145
11448	-0.3650840
11449	-0.3650175
11450	-0.3649735
11451	-0.3649797
11452	-0.3650029
11453	-0.3650053
11454	-0.3650020
11455	-0.3650359
11456	-0.3650514
11457	-0.3650241
11458	-0.3649844
11459	-0.3649447
11460	-0.3649416
11461	-0.3649210
11462	-0.3649315
11463	-0.3650062
11464	-0.3649381
11465	-0.3650203
11466	-0.3649691
11467	-0.3648278
11468	-0.3647727
11469	-0.3647439
11470	-0.3646684
11471	-0.3646519
11472	-0.3646895
11473	-0.3645058
11474	-0.3646089
11475	-0.3646293
11476	-0.3646631
11477	-0.3648653
11478	-0.3648029
11479	-0.3647965
11480	-0.3647965
11481	-0.3646576
11482	-0.3646245
11483	-0.3646516
11484	-0.3646342
11485	-0.3646195
11486	-0.3647691
11487	-0.3647682
11488	-0.3647482
11489	-0.3647437
11490	-0.3647460
11491	-0.3647335
11492	-0.3646788
11493	-0.3645945
11494	-0.3646279
11495	-0.3646248
11496	-0.3645652
11497	-0.3645732
11498	-0.3646073
11499	-0.3646570
11500	-0.3644028
11501	-0.3643566
11502	-0.3643598
11503	-0.3644714
11504	-0.3645131
11505	-0.3644342
11506	-0.3644781
11507	-0.3644223
11508	-0.3643273
11509	-0.3643371
11510	-0.3644034
11511	-0.3644051
11512	-0.3643949
11513	-0.3644402
11514	-0.3645137
11515	-0.3644779
11516	-0.3644503
11517	-0.3644548
11518	-0.3644430
11519	-0.3644136
11520	-0.3643399
11521	-0.3643330
11522	-0.3643187
11523	-0.3643210
11524	-0.3643279
11525	-0.3642927
11526	-0.3642846
11527	-0.3642795
11528	-0.3642717
11529	-0.3642312
11530	-0.3641977
11531	-0.3642222
11532	-0.3642506
11533	-0.3642720
11534	-0.3642299
11535	-0.3641526
11536	-0.3640231
11537	-0.3639852
11538	-0.3639627
11539	-0.3639736
11540	-0.3639803
11541	-0.3639987
11542	-0.3640799
11543	-0.3640215
11544	-0.3640211
11545	-0.3640208
11546	-0.3641032
11547	-0.3641721
11548	-0.3641114
11549	-0.3640612
11550	-0.3640636
11551	-0.3638485
11552	-0.3638613
11553	-0.3638515
11554	-0.3638138
11555	-0.3638363
11556	-0.3639521
11557	-0.3640438
11558	-0.3640673
11559	-0.3639534
11560	-0.3640124
11561	-0.3639937
11562	-0.3639809
11563	-0.3640851
11564	-0.3641182
11565	-0.3640586
11566	-0.3639784
11567	-0.3639615
11568	-0.3638815
11569	-0.3638851
11570	-0.3638028
11571	-0.3638629
11572	-0.3639536
11573	-0.3638996
11574	-0.3638762
11575	-0.3640192
11576	-0.3639469
11577	-0.3638888
