x	y
10996	3.5867638
10997	3.5854055
10998	3.5841478
10999	3.5827164
11000	3.5815015
11001	3.5811930
11002	3.5795462
11003	3.5784531
11004	3.5777868
11005	3.5771206
11006	3.5762268
11007	3.5754194
11008	3.5746912
11009	3.5739281
11010	3.5735312
11011	3.5724391
11012	3.5716692
11013	3.5712113
11014	3.5701531
11015	3.5691582
11016	3.5680795
11017	3.5672912
11018	3.5665030
11019	3.5655642
11020	3.5641729
11021	3.5630645
11022	3.5620529
11023	3.5614230
11024	3.5601169
11025	3.5593066
11026	3.5580517
11027	3.5569300
11028	3.5557586
11029	3.5549720
11030	3.5537557
11031	3.5525693
11032	3.5514464
11033	3.5504422
11034	3.5496214
11035	3.5482716
11036	3.5473713
11037	3.5465041
11038	3.5458328
11039	3.5444714
11040	3.5437694
11041	3.5431894
11042	3.5421821
11043	3.5412663
11044	3.5405642
11045	3.5398709
11046	3.5387633
11047	3.5384733
11048	3.5375728
11049	3.5370538
11050	3.5365044
11051	3.5353580
11052	3.5347283
11053	3.5341845
11054	3.5334801
11055	3.5333603
11056	3.5326888
11057	3.5320579
11058	3.5316815
11059	3.5310404
11060	3.5305755
11061	3.5304757
11062	3.5296821
11063	3.5296668
11064	3.5288121
11065	3.5283295
11066	3.5279696
11067	3.5276944
11068	3.5275911
11069	3.5268585
11070	3.5266265
11071	3.5266143
11072	3.5263854
11073	3.5259428
11074	3.5256680
11075	3.5252237
11076	3.5247882
11077	3.5246851
11078	3.5243839
11079	3.5241723
11080	3.5237890
11081	3.5236403
11082	3.5234833
11083	3.5229862
11084	3.5228377
11085	3.5228252
11086	3.5227487
11087	3.5224019
11088	3.5221693
11089	3.5220294
11090	3.5218768
11091	3.5216867
11092	3.5216500
11093	3.5216133
11094	3.5212724
11095	3.5208756
11096	3.5208451
11097	3.5204490
11098	3.5204326
11099	3.5204264
11100	3.5203092
11101	3.5201803
11102	3.5199482
11103	3.5199293
11104	3.5197744
11105	3.5194918
11106	3.5194257
11107	3.5192273
11108	3.5192273
11109	3.5191370
11110	3.5191051
11111	3.5190360
11112	3.5189220
11113	3.5186342
11114	3.5186390
11115	3.5184794
11116	3.5181809
11117	3.5182098
11118	3.5181894
11119	3.5181894
11120	3.5179757
11121	3.5178231
11122	3.5177994
11123	3.5177865
11124	3.5176071
11125	3.5173957
11126	3.5173815
11127	3.5173398
11128	3.5173347
11129	3.5169684
11130	3.5168616
11131	3.5168027
11132	3.5166184
11133	3.5164495
11134	3.5164088
11135	3.5164062
11136	3.5164036
11137	3.5163867
11138	3.5163841
11139	3.5160444
11140	3.5159784
11141	3.5159306
11142	3.5156965
11143	3.5156340
11144	3.5156329
11145	3.5156083
11146	3.5155871
11147	3.5155314
11148	3.5154750
11149	3.5154187
11150	3.5153811
11151	3.5149629
11152	3.5149538
11153	3.5149538
11154	3.5147924
11155	3.5147706
11156	3.5147512
11157	3.5147340
11158	3.5146485
11159	3.5146424
11160	3.5143135
11161	3.5142958
11162	3.5142794
11163	3.5142531
11164	3.5142268
11165	3.5140195
11166	3.5139634
11167	3.5139295
11168	3.5138091
11169	3.5137611
11170	3.5137131
11171	3.5133525
11172	3.5133493
11173	3.5133460
11174	3.5131727
11175	3.5131933
11176	3.5132817
11177	3.5131760
11178	3.5131571
11179	3.5127540
11180	3.5127424
11181	3.5127533
11182	3.5127472
11183	3.5127385
11184	3.5127298
11185	3.5124686
11186	3.5123693
11187	3.5122629
11188	3.5122294
11189	3.5120844
11190	3.5120844
11191	3.5120800
11192	3.5120369
11193	3.5118334
11194	3.5117181
11195	3.5117189
11196	3.5116985
11197	3.5115895
11198	3.5115801
11199	3.5115502
11200	3.5113354
11201	3.5113457
11202	3.5113389
11203	3.5113095
11204	3.5112297
11205	3.5112001
11206	3.5111890
11207	3.5111425
11208	3.5111381
11209	3.5107358
11210	3.5106279
11211	3.5106158
11212	3.5106038
11213	3.5103903
11214	3.5103815
11215	3.5103576
11216	3.5104251
11217	3.5104099
11218	3.5102113
11219	3.5102382
11220	3.5102529
11221	3.5102300
11222	3.5102351
11223	3.5102402
11224	3.5102365
11225	3.5102631
11226	3.5102224
11227	3.5102834
11228	3.5102791
11229	3.5102529
11230	3.5102593
11231	3.5102834
11232	3.5103506
11233	3.5104361
11234	3.5104734
11235	3.5105107
11236	3.5106345
11237	3.5109465
11238	3.5111229
11239	3.5112123
11240	3.5113976
11241	3.5119056
11242	3.5123250
11243	3.5125016
11244	3.5126461
11245	3.5131920
11246	3.5137851
11247	3.5142186
11248	3.5146058
11249	3.5154109
11250	3.5157169
11251	3.5165444
11252	3.5173085
11253	3.5179574
11254	3.5184031
11255	3.5194867
11256	3.5201430
11257	3.5215496
11258	3.5225667
11259	3.5236553
11260	3.5248235
11261	3.5259428
11262	3.5270722
11263	3.5287663
11264	3.5304543
11265	3.5316509
11266	3.5335469
11267	3.5351460
11268	3.5367028
11269	3.5384885
11270	3.5405184
11271	3.5425484
11272	3.5450747
11273	3.5474268
11274	3.5495130
11275	3.5511259
11276	3.5535984
11277	3.5559183
11278	3.5580245
11279	3.5605123
11280	3.5629772
11281	3.5654421
11282	3.5676681
11283	3.5696076
11284	3.5714047
11285	3.5726613
11286	3.5740502
11287	3.5757901
11288	3.5770111
11289	3.5781405
11290	3.5792699
11291	3.5807351
11292	3.5822050
11293	3.5836197
11294	3.5854894
11295	3.5867486
11296	3.5888853
11297	3.5909000
11298	3.5934200
11299	3.5954482
11300	3.5987449
11301	3.6031884
11302	3.6083603
11303	3.6136105
11304	3.6135495
11305	3.6125633
11306	3.6110418
11307	3.6100010
11308	3.6090462
11309	3.6087418
11310	3.6087022
11311	3.6088260
11312	3.6093065
11313	3.6100039
11314	3.6103139
11315	3.6114409
11316	3.6118096
11317	3.6127559
11318	3.6136563
11319	3.6147400
11320	3.6155879
11321	3.6159305
11322	3.6170168
11323	3.6176704
11324	3.6184776
11325	3.6192263
11326	3.6195324
11327	3.6203784
11328	3.6214051
11329	3.6218973
11330	3.6220965
11331	3.6227528
11332	3.6232870
11333	3.6235617
11334	3.6242231
11335	3.6245487
11336	3.6251712
11337	3.6256191
11338	3.6259579
11339	3.6263318
11340	3.6267799
11341	3.6269500
11342	3.6275452
11343	3.6278674
11344	3.6280867
11345	3.6282625
11346	3.6286696
11347	3.6289646
11348	3.6293233
11349	3.6293920
11350	3.6294042
11351	3.6295293
11352	3.6296362
11353	3.6300729
11354	3.6304069
11355	3.6304481
11356	3.6304502
11357	3.6304685
11358	3.6307113
11359	3.6308005
11360	3.6310348
11361	3.6310573
11362	3.6311014
11363	3.6311319
11364	3.6311319
11365	3.6312258
11366	3.6315593
11367	3.6317189
11368	3.6317058
11369	3.6317119
11370	3.6317823
11371	3.6317401
11372	3.6318950
11373	3.6320307
11374	3.6320338
11375	3.6320239
11376	3.6320053
11377	3.6320477
11378	3.6320612
11379	3.6320748
11380	3.6321392
11381	3.6322308
11382	3.6322613
11383	3.6323649
11384	3.6323406
11385	3.6322857
11386	3.6322220
11387	3.6322120
11388	3.6322079
11389	3.6322138
11390	3.6321867
11391	3.6321991
11392	3.6321606
11393	3.6321192
11394	3.6321759
11395	3.6321850
11396	3.6321999
11397	3.6321519
11398	3.6318830
11399	3.6319256
11400	3.6320570
11401	3.6320477
11402	3.6319788
11403	3.6319758
11404	3.6319980
11405	3.6319179
11406	3.6319194
11407	3.6319179
11408	3.6318523
11409	3.6318840
11410	3.6318647
11411	3.6318035
11412	3.6318296
11413	3.6318645
11414	3.6318645
11415	3.6318279
11416	3.6318340
11417	3.6317912
11418	3.6317882
11419	3.6317955
11420	3.6317840
11421	3.6316624
11422	3.6316264
11423	3.6316050
11424	3.6315287
11425	3.6315593
11426	3.6316331
11427	3.6316246
11428	3.6316203
11429	3.6315921
11430	3.6315827
11431	3.6314199
11432	3.6314122
11433	3.6313761
11434	3.6312831
11435	3.6312784
11436	3.6312747
11437	3.6312709
11438	3.6312690
11439	3.6312671
11440	3.6312703
11441	3.6312235
11442	3.6311695
11443	3.6310464
11444	3.6310709
11445	3.6310391
11446	3.6309863
11447	3.6309854
11448	3.6309707
11449	3.6309304
11450	3.6308824
11451	3.6308511
11452	3.6308450
11453	3.6308565
11454	3.6308470
11455	3.6308553
11456	3.6308601
11457	3.6308114
11458	3.6307503
11459	3.6307046
11460	3.6306858
11461	3.6306948
11462	3.6306791
11463	3.6306537
11464	3.6306435
11465	3.6307192
11466	3.6306557
11467	3.6304909
11468	3.6304361
11469	3.6304061
11470	3.6303676
11471	3.6303647
11472	3.6304066
11473	3.6303688
11474	3.6303566
11475	3.6303464
11476	3.6303192
11477	3.6303688
11478	3.6303617
11479	3.6303596
11480	3.6303576
11481	3.6302162
11482	3.6301483
11483	3.6301377
11484	3.6301289
11485	3.6300963
11486	3.6300941
11487	3.6300941
11488	3.6300771
11489	3.6300757
11490	3.6300913
11491	3.6301148
11492	3.6300601
11493	3.6299758
11494	3.6299720
11495	3.6299567
11496	3.6299109
11497	3.6299156
11498	3.6299464
11499	3.6299448
11500	3.6297481
11501	3.6297095
11502	3.6297118
11503	3.6297145
11504	3.6297557
11505	3.6296896
11506	3.6296904
11507	3.6296118
11508	3.6295751
11509	3.6295608
11510	3.6295568
11511	3.6295640
11512	3.6295617
11513	3.6295904
11514	3.6296694
11515	3.6296761
11516	3.6296197
11517	3.6296090
11518	3.6295934
11519	3.6295568
11520	3.6294836
11521	3.6294530
11522	3.6294530
11523	3.6294530
11524	3.6294510
11525	3.6294222
11526	3.6294223
11527	3.6294109
11528	3.6293981
11529	3.6292516
11530	3.6292546
11531	3.6292703
11532	3.6292394
11533	3.6292088
11534	3.6291783
11535	3.6291630
11536	3.6290534
11537	3.6290155
11538	3.6290257
11539	3.6290344
11540	3.6290376
11541	3.6290544
11542	3.6290521
11543	3.6290016
11544	3.6289925
11545	3.6290077
11546	3.6290534
11547	3.6291247
11548	3.6290623
11549	3.6289999
11550	3.6289982
11551	3.6287894
11552	3.6287973
11553	3.6287885
11554	3.6288029
11555	3.6288086
11556	3.6289341
11557	3.6290092
11558	3.6289908
11559	3.6288425
11560	3.6288792
11561	3.6288561
11562	3.6288569
11563	3.6288865
11564	3.6288814
11565	3.6288687
11566	3.6287950
11567	3.6287888
11568	3.6287744
11569	3.6287704
11570	3.6286658
11571	3.6286746
11572	3.6287193
11573	3.6286986
11574	3.6286666
11575	3.6286216
11576	3.6285669
11577	3.6286230
11578	3.6285746
11579	3.6285043
11580	3.6285068
11581	3.6285021
11582	3.6284152
11583	3.6284152
11584	3.6283934
11585	3.6284034
11586	3.6285129
11587	3.6284688
11588	3.6284594
11589	3.6283905
11590	3.6283902
11591	3.6284335
11592	3.6284168
11593	3.6284142
11594	3.6284152
11595	3.6284152
11596	3.6284152
11597	3.6284279
11598	3.6284660
11599	3.6283847
11600	3.6283803
11601	3.6283236
11602	3.6283519
11603	3.6283480
11604	3.6283283
11605	3.6283721
11606	3.6283236
11607	3.6283389
11608	3.6282558
11609	3.6282558
11610	3.6282473
11611	3.6282435
11612	3.6282269
11613	3.6282083
11614	3.6281274
11615	3.6281323
11616	3.6281404
11617	3.6281492
11618	3.6281458
11619	3.6281172
11620	3.6281282
11621	3.6281172
11622	3.6281114
11623	3.6281076
11624	3.6281264
11625	3.6281259
11626	3.6280794
11627	3.6280794
11628	3.6280588
11629	3.6278963
11630	3.6279135
11631	3.6279156
11632	3.6279176
11633	3.6279013
11634	3.6278583
11635	3.6279039
11636	3.6279278
11637	3.6279302
11638	3.6278929
11639	3.6278826
11640	3.6279379
11641	3.6278901
11642	3.6278467
11643	3.6278629
11644	3.6278515
11645	3.6278067
11646	3.6278178
11647	3.6278119
11648	3.6278230
11649	3.6278186
11650	3.6277451
11651	3.6277742
11652	3.6277669
11653	3.6277674
11654	3.6278657
11655	3.6278608
11656	3.6278623
11657	3.6279505
11658	3.6278596
11659	3.6278505
11660	3.6278403
11661	3.6278284
11662	3.6276125
11663	3.6277004
