x	y
53949	3.2765246
53950	3.2765331
53951	3.2765509
53952	3.2765535
53953	3.2765688
53954	3.2765727
53955	3.2766342
53956	3.2766415
53957	3.2766407
53958	3.2766320
53959	3.2766414
53960	3.2766325
53961	3.2766764
53962	3.2766756
53963	3.2765474
53964	3.2765993
53965	3.2766064
53966	3.2765915
53967	3.2766299
53968	3.2766468
53969	3.2766146
53970	3.2766756
53971	3.2766617
53972	3.2765820
53973	3.2765840
53974	3.2765840
53975	3.2765757
53976	3.2765836
53977	3.2765855
53978	3.2765637
53979	3.2765382
53980	3.2765357
53981	3.2765313
53982	3.2765476
53983	3.2765611
53984	3.2765543
53985	3.2765744
53986	3.2767413
53987	3.2767018
53988	3.2766368
53989	3.2766462
53990	3.2766418
53991	3.2766222
53992	3.2765827
53993	3.2765431
53994	3.2765433
53995	3.2765099
53996	3.2765852
53997	3.2766058
53998	3.2766145
53999	3.2766062
54000	3.2766145
54001	3.2766512
54002	3.2767167
54003	3.2766961
54004	3.2766755
54005	3.2766364
54006	3.2766333
54007	3.2766355
54008	3.2766306
54009	3.2766230
54010	3.2766380
54011	3.2766146
54012	3.2766146
54013	3.2767742
54014	3.2767611
54015	3.2767078
54016	3.2766863
54017	3.2766883
54018	3.2766976
54019	3.2766341
54020	3.2766329
54021	3.2766365
54022	3.2766654
54023	3.2766568
54024	3.2766233
54025	3.2766731
54026	3.2766160
54027	3.2766259
54028	3.2766199
54029	3.2765976
54030	3.2766390
54031	3.2766516
54032	3.2766435
54033	3.2766146
54034	3.2765779
54035	3.2765128
54036	3.2766368
54037	3.2766052
54038	3.2765688
54039	3.2765723
54040	3.2765651
54041	3.2765055
54042	3.2765253
54043	3.2766451
54044	3.2766268
54045	3.2766718
54046	3.2766619
54047	3.2766523
54048	3.2766548
54049	3.2765866
54050	3.2765860
54051	3.2765753
54052	3.2765828
54053	3.2765927
54054	3.2767339
54055	3.2767098
54056	3.2766960
54057	3.2767634
54058	3.2767550
54059	3.2766669
54060	3.2766656
54061	3.2766673
54062	3.2766222
54063	3.2766256
54064	3.2766146
54065	3.2764741
54066	3.2765077
54067	3.2765852
54068	3.2765273
54069	3.2765449
54070	3.2765344
54071	3.2765433
54072	3.2766428
54073	3.2766680
54074	3.2766407
54075	3.2766824
54076	3.2767477
54077	3.2767214
54078	3.2767154
54079	3.2767188
54080	3.2767202
54081	3.2766892
54082	3.2765712
54083	3.2765779
54084	3.2765948
54085	3.2766669
54086	3.2766658
54087	3.2766634
54088	3.2766407
54089	3.2766095
54090	3.2766312
54091	3.2766197
54092	3.2765942
54093	3.2765972
54094	3.2765913
54095	3.2765021
54096	3.2765047
54097	3.2766146
54098	3.2766078
54099	3.2765571
54100	3.2765249
54101	3.2765065
54102	3.2765040
54103	3.2765108
54104	3.2765935
54105	3.2766568
54106	3.2766479
54107	3.2765077
54108	3.2765136
54109	3.2765202
54110	3.2764995
54111	3.2765688
54112	3.2765878
54113	3.2766634
54114	3.2766529
54115	3.2766044
54116	3.2766087
54117	3.2766390
54118	3.2766715
54119	3.2766140
54120	3.2766144
54121	3.2766930
54122	3.2767107
54123	3.2767061
54124	3.2766010
54125	3.2765535
54126	3.2765840
54127	3.2765861
54128	3.2765739
54129	3.2765917
54130	3.2766507
54131	3.2766512
54132	3.2766393
54133	3.2766425
54134	3.2766646
54135	3.2766866
54136	3.2766878
54137	3.2766756
54138	3.2766553
54139	3.2766010
54140	3.2765060
54141	3.2765067
54142	3.2765031
54143	3.2764382
54144	3.2765281
54145	3.2765688
54146	3.2766095
54147	3.2766040
54148	3.2766065
54149	3.2766005
54150	3.2766146
54151	3.2766084
54152	3.2765893
54153	3.2765006
54154	3.2765193
54155	3.2765171
54156	3.2765347
54157	3.2765310
54158	3.2765291
54159	3.2765413
54160	3.2766434
54161	3.2765562
54162	3.2766089
54163	3.2766519
54164	3.2766451
54165	3.2766511
54166	3.2766538
54167	3.2766383
54168	3.2766316
54169	3.2766614
54170	3.2766284
54171	3.2765840
54172	3.2765840
54173	3.2765586
54174	3.2765701
54175	3.2765862
54176	3.2765739
54177	3.2765459
54178	3.2765433
54179	3.2765315
54180	3.2765459
54181	3.2765433
54182	3.2765525
54183	3.2766155
54184	3.2766243
54185	3.2765874
54186	3.2766145
54187	3.2766459
54188	3.2766146
54189	3.2766179
54190	3.2766222
54191	3.2766222
54192	3.2766171
54193	3.2767207
54194	3.2766858
54195	3.2766672
54196	3.2766728
54197	3.2766435
54198	3.2766592
54199	3.2766930
54200	3.2766926
54201	3.2766494
54202	3.2766508
54203	3.2766485
54204	3.2766582
54205	3.2766239
54206	3.2765779
54207	3.2765915
54208	3.2765971
54209	3.2765756
54210	3.2765864
54211	3.2766034
54212	3.2765956
54213	3.2766855
54214	3.2766693
54215	3.2766470
54216	3.2766222
54217	3.2766210
54218	3.2766145
54219	3.2765965
54220	3.2765647
54221	3.2765917
54222	3.2765885
54223	3.2765917
54224	3.2766123
54225	3.2766175
54226	3.2766060
54227	3.2765908
54228	3.2765887
54229	3.2766247
54230	3.2766743
54231	3.2766005
54232	3.2765725
54233	3.2765694
54234	3.2765709
54235	3.2765711
54236	3.2765706
54237	3.2765596
54238	3.2765840
54239	3.2765840
54240	3.2765742
54241	3.2765302
54242	3.2765388
54243	3.2765739
54244	3.2766005
54245	3.2765999
54246	3.2764925
54247	3.2765659
54248	3.2765733
54249	3.2765807
54250	3.2766145
54251	3.2765840
54252	3.2765739
54253	3.2765757
54254	3.2765948
54255	3.2765779
54256	3.2765460
54257	3.2765488
54258	3.2765801
54259	3.2765556
54260	3.2765311
54261	3.2765535
54262	3.2765840
54263	3.2766553
54264	3.2766586
54265	3.2767489
54266	3.2767366
54267	3.2767332
54268	3.2767061
54269	3.2765976
54270	3.2765646
54271	3.2765738
54272	3.2765714
54273	3.2765681
54274	3.2765676
54275	3.2765300
54276	3.2765280
54277	3.2765535
54278	3.2765566
54279	3.2765598
54280	3.2766553
54281	3.2766237
54282	3.2766098
54283	3.2766249
54284	3.2766146
54285	3.2765840
54286	3.2764948
54287	3.2764973
54288	3.2765535
54289	3.2765657
54290	3.2765588
54291	3.2765878
54292	3.2766028
54293	3.2765596
54294	3.2765488
54295	3.2765571
54296	3.2765891
54297	3.2765772
54298	3.2765907
54299	3.2765880
54300	3.2765840
54301	3.2765574
54302	3.2765535
54303	3.2765398
54304	3.2765364
54305	3.2765330
54306	3.2765186
54307	3.2766233
54308	3.2766535
54309	3.2766451
54310	3.2766216
54311	3.2766252
54312	3.2767871
54313	3.2767871
54314	3.2767824
54315	3.2767672
54316	3.2767672
54317	3.2766654
54318	3.2766298
54319	3.2766095
54320	3.2765891
54321	3.2765942
54322	3.2766586
54323	3.2766582
54324	3.2766724
54325	3.2766146
54326	3.2766145
54327	3.2766145
54328	3.2766146
54329	3.2766118
54330	3.2766451
54331	3.2766527
54332	3.2766582
54333	3.2766594
54334	3.2767038
54335	3.2766654
54336	3.2766298
54337	3.2766346
54338	3.2765785
54339	3.2765720
54340	3.2766781
54341	3.2766395
54342	3.2766435
54343	3.2766494
54344	3.2767061
54345	3.2766991
54346	3.2766359
54347	3.2766384
54348	3.2766146
54349	3.2766298
54350	3.2766096
54351	3.2765993
54352	3.2765359
54353	3.2765433
54354	3.2765313
54355	3.2765193
54356	3.2765230
54357	3.2766281
54358	3.2766247
54359	3.2766146
54360	3.2766222
54361	3.2766286
54362	3.2766247
54363	3.2766207
54364	3.2766592
54365	3.2766145
54366	3.2766083
54367	3.2766413
54368	3.2766233
54369	3.2766227
54370	3.2766213
54371	3.2765315
54372	3.2765349
54373	3.2765802
54374	3.2766939
54375	3.2766909
54376	3.2766744
54377	3.2766580
54378	3.2765868
54379	3.2765629
54380	3.2765619
54381	3.2765688
54382	3.2765873
54383	3.2765779
54384	3.2765009
54385	3.2765089
54386	3.2764925
54387	3.2764925
54388	3.2766790
54389	3.2766819
54390	3.2766712
54391	3.2767136
54392	3.2766654
54393	3.2766065
54394	3.2766944
54395	3.2766489
54396	3.2766603
54397	3.2766438
54398	3.2765759
54399	3.2765569
54400	3.2765569
54401	3.2765582
54402	3.2765387
54403	3.2765421
54404	3.2765565
54405	3.2765468
54406	3.2765482
54407	3.2765467
54408	3.2764918
54409	3.2764925
54410	3.2765036
54411	3.2765659
54412	3.2765622
54413	3.2765595
54414	3.2765958
54415	3.2765230
54416	3.2765433
54417	3.2766268
54418	3.2766349
54419	3.2766364
54420	3.2766358
54421	3.2765933
54422	3.2765976
54423	3.2766451
54424	3.2766213
54425	3.2765993
54426	3.2765535
54427	3.2764784
54428	3.2764750
54429	3.2764990
54430	3.2765478
54431	3.2765331
54432	3.2765535
54433	3.2766255
54434	3.2766273
54435	3.2766213
54436	3.2765198
54437	3.2765465
54438	3.2766451
54439	3.2766485
54440	3.2765399
54441	3.2764644
54442	3.2764657
54443	3.2765430
54444	3.2765884
54445	3.2766058
54446	3.2766007
54447	3.2765382
54448	3.2765421
54449	3.2765535
54450	3.2765579
54451	3.2765605
54452	3.2765621
54453	3.2765637
54454	3.2765688
54455	3.2765671
54456	3.2765601
54457	3.2765651
54458	3.2765633
54459	3.2765840
54460	3.2766417
54461	3.2766473
54462	3.2766494
54463	3.2766512
54464	3.2765993
54465	3.2766035
54466	3.2766298
54467	3.2766174
54468	3.2766112
54469	3.2766329
54470	3.2766320
54471	3.2766141
54472	3.2765962
54473	3.2765797
54474	3.2765230
54475	3.2765260
54476	3.2765250
54477	3.2765804
54478	3.2765891
54479	3.2765768
54480	3.2765735
54481	3.2766800
54482	3.2766568
54483	3.2766451
54484	3.2766790
54485	3.2766582
54486	3.2765273
54487	3.2765591
54488	3.2765584
54489	3.2765535
54490	3.2765459
54491	3.2765332
54492	3.2765810
54493	3.2765874
54494	3.2766055
54495	3.2766018
54496	3.2766186
54497	3.2765993
54498	3.2765312
54499	3.2765726
54500	3.2765400
54501	3.2764755
54502	3.2764596
54503	3.2764299
54504	3.2764987
54505	3.2765772
54506	3.2765699
54507	3.2765699
54508	3.2765718
54509	3.2765793
54510	3.2765840
54511	3.2765840
54512	3.2765785
54513	3.2766007
54514	3.2765999
54515	3.2765535
54516	3.2765535
54517	3.2765615
54518	3.2765707
54519	3.2765535
54520	3.2765480
54521	3.2765622
54522	3.2765887
54523	3.2765870
54524	3.2766308
54525	3.2767319
54526	3.2766656
54527	3.2766573
54528	3.2765413
54529	3.2765757
54530	3.2765396
54531	3.2765291
54532	3.2765772
54533	3.2764978
54534	3.2765110
54535	3.2765159
54536	3.2764874
54537	3.2764848
54538	3.2765008
54539	3.2764874
54540	3.2764752
54541	3.2764772
54542	3.2764874
54543	3.2764924
54544	3.2764925
54545	3.2764944
54546	3.2765094
54547	3.2765230
54548	3.2764925
54549	3.2764925
54550	3.2765026
54551	3.2765209
54552	3.2765392
54553	3.2765688
54554	3.2765638
54555	3.2765569
54556	3.2765633
54557	3.2765585
54558	3.2765588
54559	3.2765553
54560	3.2765535
54561	3.2765582
54562	3.2765629
54563	3.2765911
54564	3.2766192
54565	3.2766207
54566	3.2766105
54567	3.2766078
54568	3.2766032
54569	3.2765602
54570	3.2765770
54571	3.2765926
54572	3.2765889
54573	3.2766000
54574	3.2766007
54575	3.2765349
54576	3.2765466
54577	3.2765569
54578	3.2765535
54579	3.2765582
54580	3.2766069
54581	3.2765244
54582	3.2765230
54583	3.2765408
54584	3.2765352
54585	3.2765739
54586	3.2766015
54587	3.2766064
54588	3.2765817
54589	3.2765358
54590	3.2765408
54591	3.2765458
54592	3.2765688
54593	3.2765840
54594	3.2766441
54595	3.2766451
54596	3.2765840
54597	3.2766104
54598	3.2766107
54599	3.2766352
54600	3.2766363
54601	3.2766634
54602	3.2766178
54603	3.2766329
54604	3.2766589
54605	3.2765622
54606	3.2765874
54607	3.2765854
54608	3.2765878
54609	3.2765840
54610	3.2765854
54611	3.2765701
54612	3.2765459
54613	3.2765303
54614	3.2765779
54615	3.2765671
54616	3.2765566
54617	3.2765840
54618	3.2765962
54619	3.2766662
54620	3.2766825
54621	3.2766643
54622	3.2766462
54623	3.2765382
54624	3.2765484
54625	3.2765779
54626	3.2765962
54627	3.2766451
54628	3.2766438
54629	3.2766268
54630	3.2765789
54631	3.2766451
54632	3.2766308
54633	3.2765108
54634	3.2765163
54635	3.2765060
54636	3.2765441
54637	3.2765535
54638	3.2765511
54639	3.2766357
54640	3.2766451
54641	3.2766451
54642	3.2766743
54643	3.2766867
54644	3.2766179
54645	3.2766084
54646	3.2766049
54647	3.2766069
54648	3.2766222
54649	3.2766192
54650	3.2765590
54651	3.2765649
54652	3.2765608
54653	3.2765224
54654	3.2765142
54655	3.2765361
54656	3.2765090
54657	3.2765035
54658	3.2765108
54659	3.2765230
54660	3.2765382
54661	3.2765382
54662	3.2766016
54663	3.2766078
54664	3.2766394
54665	3.2766078
54666	3.2764432
54667	3.2764924
54668	3.2764924
54669	3.2764857
54670	3.2765001
54671	3.2765001
54672	3.2765391
54673	3.2765781
54674	3.2765230
54675	3.2765365
54676	3.2765041
54677	3.2764925
54678	3.2764755
54679	3.2764925
54680	3.2765551
54681	3.2765559
54682	3.2765559
54683	3.2765511
54684	3.2765479
54685	3.2765500
54686	3.2765958
54687	3.2765641
54688	3.2765662
54689	3.2765703
54690	3.2765402
54691	3.2765678
54692	3.2765535
54693	3.2765535
54694	3.2765657
54695	3.2765819
54696	3.2765840
54697	3.2765806
54698	3.2765657
54699	3.2765560
54700	3.2765512
54701	3.2765735
54702	3.2766451
54703	3.2766451
54704	3.2766380
54705	3.2765840
54706	3.2765866
54707	3.2765590
54708	3.2765441
54709	3.2765942
54710	3.2765797
54711	3.2765740
54712	3.2765979
54713	3.2765455
54714	3.2764481
54715	3.2764500
54716	3.2764466
54717	3.2764951
54718	3.2766062
54719	3.2765896
54720	3.2765436
54721	3.2765855
54722	3.2765825
54723	3.2765788
54724	3.2765756
54725	3.2765657
54726	3.2765590
54727	3.2765728
54728	3.2765718
54729	3.2765718
54730	3.2765806
54731	3.2766282
54732	3.2766222
54733	3.2766390
54734	3.2765535
54735	3.2765159
54736	3.2765702
54737	3.2765688
54738	3.2765429
54739	3.2765418
54740	3.2765264
54741	3.2765381
54742	3.2765421
54743	3.2765413
54744	3.2765448
54745	3.2765942
54746	3.2766516
54747	3.2766349
54748	3.2766939
54749	3.2766897
54750	3.2767043
54751	3.2766578
54752	3.2765361
54753	3.2765300
54754	3.2765519
54755	3.2765499
54756	3.2765413
54757	3.2765480
54758	3.2765772
54759	3.2765864
54760	3.2766087
54761	3.2765971
54762	3.2765718
54763	3.2765766
54764	3.2765806
54765	3.2765666
54766	3.2766044
54767	3.2766675
54768	3.2766512
54769	3.2766403
54770	3.2766295
54771	3.2765737
54772	3.2765797
54773	3.2765713
54774	3.2765535
54775	3.2766150
54776	3.2766180
54777	3.2765657
54778	3.2765603
54779	3.2765047
54780	3.2765462
54781	3.2765004
54782	3.2764925
54783	3.2765230
54784	3.2765840
54785	3.2765713
54786	3.2765563
54787	3.2765719
54788	3.2765486
54789	3.2765247
54790	3.2766023
54791	3.2766066
54792	3.2765950
54793	3.2765983
54794	3.2766014
54795	3.2766474
54796	3.2766662
54797	3.2766615
54798	3.2766683
54799	3.2766469
54800	3.2766021
54801	3.2765942
54802	3.2765230
54803	3.2765206
54804	3.2764549
54805	3.2764568
54806	3.2764925
54807	3.2764779
54808	3.2764794
54809	3.2764111
54810	3.2764420
54811	3.2764789
54812	3.2764737
54813	3.2764737
54814	3.2765989
54815	3.2765797
54816	3.2765674
54817	3.2765507
54818	3.2765341
54819	3.2765259
54820	3.2765455
54821	3.2765826
54822	3.2766669
54823	3.2767000
54824	3.2766995
54825	3.2766991
54826	3.2767117
54827	3.2766834
54828	3.2766709
54829	3.2766349
54830	3.2766479
54831	3.2766069
54832	3.2766041
54833	3.2766051
54834	3.2765779
54835	3.2765178
54836	3.2765001
54837	3.2765041
54838	3.2766407
54839	3.2766407
54840	3.2765971
54841	3.2766392
54842	3.2766380
54843	3.2766407
54844	3.2766521
54845	3.2765840
54846	3.2765569
54847	3.2765569
54848	3.2765467
54849	3.2765035
54850	3.2765622
54851	3.2765512
54852	3.2765563
54853	3.2765889
54854	3.2766194
54855	3.2766504
54856	3.2766593
54857	3.2766756
54858	3.2766485
54859	3.2766089
54860	3.2765693
54861	3.2765459
54862	3.2765535
54863	3.2765622
54864	3.2765699
54865	3.2765709
54866	3.2765702
54867	3.2765353
54868	3.2766756
54869	3.2766756
54870	3.2766688
54871	3.2766495
54872	3.2766329
54873	3.2766146
54874	3.2766179
54875	3.2766452
54876	3.2766216
54877	3.2766374
54878	3.2765971
54879	3.2765977
54880	3.2766069
54881	3.2765852
54882	3.2765880
54883	3.2767163
54884	3.2767018
54885	3.2766960
54886	3.2766824
54887	3.2766781
54888	3.2766733
54889	3.2766685
54890	3.2766320
54891	3.2766351
54892	3.2766420
54893	3.2766400
54894	3.2765942
54895	3.2765890
54896	3.2765838
54897	3.2765973
54898	3.2766692
54899	3.2766502
54900	3.2766430
54901	3.2766433
54902	3.2765993
54903	3.2765779
54904	3.2766095
54905	3.2766018
54906	3.2765166
54907	3.2765433
54908	3.2765277
54909	3.2765230
54910	3.2765258
54911	3.2765230
54912	3.2765558
54913	3.2765701
54914	3.2765611
54915	3.2765565
54916	3.2766347
54917	3.2766390
54918	3.2766417
54919	3.2766451
54920	3.2766451
54921	3.2766286
54922	3.2766553
54923	3.2766422
54924	3.2765979
54925	3.2765535
54926	3.2765081
54927	3.2764721
54928	3.2764721
54929	3.2764799
54930	3.2764876
54931	3.2765012
54932	3.2765077
54933	3.2764971
54934	3.2765099
54935	3.2765094
54936	3.2764637
54937	3.2764823
54938	3.2764934
54939	3.2765118
54940	3.2765770
54941	3.2766400
54942	3.2766298
54943	3.2765901
54944	3.2765589
54945	3.2765646
54946	3.2765702
54947	3.2765709
54948	3.2765499
54949	3.2765507
54950	3.2765378
54951	3.2766654
54952	3.2767448
54953	3.2766603
54954	3.2766527
54955	3.2766398
54956	3.2766269
54957	3.2766516
54958	3.2767443
54959	3.2766380
54960	3.2766512
54961	3.2766340
54962	3.2765302
54963	3.2765001
54964	3.2765108
54965	3.2765549
54966	3.2765991
54967	3.2766094
54968	3.2765976
54969	3.2765807
54970	3.2765840
54971	3.2765840
54972	3.2765707
54973	3.2765797
54974	3.2765717
54975	3.2765705
54976	3.2765779
54977	3.2765779
54978	3.2765840
54979	3.2765993
54980	3.2765951
54981	3.2766146
54982	3.2766239
54983	3.2766146
54984	3.2766146
54985	3.2766146
54986	3.2765896
54987	3.2765861
54988	3.2766185
54989	3.2765778
54990	3.2765650
54991	3.2766023
54992	3.2765917
54993	3.2765840
54994	3.2765840
54995	3.2765741
54996	3.2765065
54997	3.2765983
54998	3.2766286
54999	3.2766179
55000	3.2766199
55001	3.2765840
55002	3.2765668
55003	3.2765688
55004	3.2765718
55005	3.2766444
55006	3.2766370
55007	3.2766058
55008	3.2765840
55009	3.2766686
55010	3.2766537
55011	3.2765840
55012	3.2765836
55013	3.2764802
55014	3.2764882
55015	3.2765230
55016	3.2765291
55017	3.2765360
55018	3.2765429
55019	3.2765901
55020	3.2765896
55021	3.2765687
55022	3.2765477
55023	3.2765486
55024	3.2765772
55025	3.2765688
55026	3.2765529
55027	3.2766069
55028	3.2765942
55029	3.2765973
55030	3.2766058
55031	3.2766042
55032	3.2765646
55033	3.2765840
55034	3.2766189
55035	3.2766173
55036	3.2766212
55037	3.2766139
55038	3.2766175
55039	3.2766358
55040	3.2766329
55041	3.2765108
55042	3.2765108
55043	3.2765026
55044	3.2765026
55045	3.2766790
55046	3.2766756
55047	3.2766695
55048	3.2765859
55049	3.2766015
55050	3.2766853
55051	3.2766856
55052	3.2766843
55053	3.2766451
55054	3.2765746
55055	3.2765186
55056	3.2765422
55057	3.2765052
55058	3.2765204
55059	3.2765265
55060	3.2765971
55061	3.2765772
55062	3.2765840
55063	3.2766146
55064	3.2766213
55065	3.2765961
55066	3.2766057
55067	3.2765547
55068	3.2765813
55069	3.2765976
55070	3.2765962
55071	3.2765840
55072	3.2766112
55073	3.2765993
55074	3.2765993
55075	3.2766058
55076	3.2766084
55077	3.2766024
55078	3.2766451
55079	3.2766930
55080	3.2766634
55081	3.2767049
55082	3.2766069
55083	3.2765995
55084	3.2766145
55085	3.2766268
55086	3.2765593
55087	3.2765592
55088	3.2765399
55089	3.2765494
55090	3.2766052
55091	3.2765874
55092	3.2765739
55093	3.2766620
55094	3.2766790
55095	3.2766603
55096	3.2766146
55097	3.2766146
55098	3.2765958
55099	3.2765235
55100	3.2765209
55101	3.2766732
55102	3.2768044
55103	3.2767249
55104	3.2766494
55105	3.2766298
55106	3.2766481
55107	3.2766195
55108	3.2765908
55109	3.2765884
55110	3.2766163
55111	3.2766189
55112	3.2765872
55113	3.2765382
55114	3.2766451
55115	3.2766451
55116	3.2765976
55117	3.2765501
55118	3.2764958
55119	3.2764772
55120	3.2764934
55121	3.2765128
55122	3.2764754
55123	3.2765382
55124	3.2765609
55125	3.2765836
55126	3.2765586
55127	3.2765833
55128	3.2765688
55129	3.2765739
55130	3.2765797
55131	3.2765866
55132	3.2766078
55133	3.2766145
55134	3.2766169
55135	3.2766018
55136	3.2765871
55137	3.2765822
55138	3.2765840
55139	3.2766263
55140	3.2765637
55141	3.2765467
55142	3.2765806
55143	3.2766600
55144	3.2766582
55145	3.2767134
55146	3.2767082
55147	3.2766771
55148	3.2766460
55149	3.2765099
55150	3.2765172
55151	3.2764619
55152	3.2765198
55153	3.2765535
55154	3.2765762
55155	3.2766451
55156	3.2767129
55157	3.2766390
55158	3.2766058
55159	3.2766058
55160	3.2765763
55161	3.2765679
55162	3.2765614
55163	3.2765550
55164	3.2765646
55165	3.2767021
55166	3.2766225
55167	3.2765128
55168	3.2765169
55169	3.2765230
55170	3.2765218
55171	3.2765230
55172	3.2765569
55173	3.2765461
55174	3.2765747
55175	3.2766262
55176	3.2766225
55177	3.2765878
55178	3.2765331
55179	3.2765699
55180	3.2765840
55181	3.2765615
55182	3.2765361
55183	3.2765425
55184	3.2764721
55185	3.2764818
55186	3.2764823
55187	3.2765230
55188	3.2765369
55189	3.2765494
55190	3.2765306
55191	3.2765535
55192	3.2766112
55193	3.2766218
55194	3.2766603
55195	3.2766654
55196	3.2766417
55197	3.2766180
55198	3.2766213
55199	3.2765622
55200	3.2765564
55201	3.2765840
55202	3.2765507
55203	3.2765365
55204	3.2765576
55205	3.2765413
55206	3.2765506
