x	y
48403	3.6738841
48404	3.6738625
48405	3.6738621
48406	3.6738616
48407	3.6737715
48408	3.6737041
48409	3.6737041
48410	3.6737055
48411	3.6737046
48412	3.6737082
48413	3.6737499
48414	3.6737936
48415	3.6737884
48416	3.6737788
48417	3.6737615
48418	3.6737326
48419	3.6737326
48420	3.6737448
48421	3.6738003
48422	3.6737840
48423	3.6737651
48424	3.6737493
48425	3.6737387
48426	3.6736960
48427	3.6736837
48428	3.6737023
48429	3.6737143
48430	3.6737204
48431	3.6737229
48432	3.6737448
48433	3.6737490
48434	3.6737570
48435	3.6736685
48436	3.6736699
48437	3.6736918
48438	3.6736715
48439	3.6736861
48440	3.6736691
48441	3.6736536
48442	3.6736598
48443	3.6736532
48444	3.6736329
48445	3.6736761
48446	3.6736685
48447	3.6737307
48448	3.6737791
48449	3.6737813
48450	3.6737834
48451	3.6737753
48452	3.6737918
48453	3.6738189
48454	3.6738223
48455	3.6736566
48456	3.6736074
48457	3.6736456
48458	3.6736323
48459	3.6736280
48460	3.6736837
48461	3.6737448
48462	3.6737643
48463	3.6737651
48464	3.6738006
48465	3.6738075
48466	3.6738144
48467	3.6737957
48468	3.6737398
48469	3.6737642
48470	3.6737726
48471	3.6738041
48472	3.6738058
48473	3.6737787
48474	3.6737143
48475	3.6737367
48476	3.6737372
48477	3.6737448
48478	3.6737670
48479	3.6737899
48480	3.6737601
48481	3.6737126
48482	3.6737550
48483	3.6738160
48484	3.6737957
48485	3.6737926
48486	3.6736935
48487	3.6736750
48488	3.6736723
48489	3.6736736
48490	3.6736616
48491	3.6736911
48492	3.6736895
48493	3.6736837
48494	3.6737041
48495	3.6736837
48496	3.6737258
48497	3.6737380
48498	3.6737516
48499	3.6737701
48500	3.6737570
48501	3.6737448
48502	3.6737265
48503	3.6737753
48504	3.6737832
48505	3.6737687
48506	3.6737601
48507	3.6737363
48508	3.6737855
48509	3.6737514
48510	3.6737282
48511	3.6737248
48512	3.6737041
48513	3.6737149
48514	3.6736940
48515	3.6736532
48516	3.6736532
48517	3.6736397
48518	3.6736415
48519	3.6736978
48520	3.6736990
48521	3.6737196
48522	3.6737091
48523	3.6737493
48524	3.6737730
48525	3.6738364
48526	3.6738849
48527	3.6737448
48528	3.6737554
48529	3.6737953
48530	3.6737928
48531	3.6737880
48532	3.6737904
48533	3.6737143
48534	3.6737206
48535	3.6737509
48536	3.6737977
48537	3.6738058
48538	3.6737997
48539	3.6738088
48540	3.6737855
48541	3.6737601
48542	3.6737186
48543	3.6737131
48544	3.6737953
48545	3.6738023
48546	3.6738094
48547	3.6738986
48548	3.6738730
48549	3.6737027
48550	3.6737130
48551	3.6737208
48552	3.6737258
48553	3.6737322
48554	3.6737386
48555	3.6737710
48556	3.6737965
48557	3.6738669
48558	3.6738867
48559	3.6738481
48560	3.6738356
48561	3.6738231
48562	3.6737918
48563	3.6737135
48564	3.6737143
48565	3.6738898
48566	3.6738889
48567	3.6738516
48568	3.6737797
48569	3.6737971
48570	3.6737889
48571	3.6736837
48572	3.6736532
48573	3.6735922
48574	3.6735998
48575	3.6736709
48576	3.6736837
48577	3.6737448
48578	3.6737440
48579	3.6737642
48580	3.6737951
48581	3.6738260
48582	3.6737819
48583	3.6737509
48584	3.6737913
48585	3.6737340
48586	3.6737224
48587	3.6737550
48588	3.6737710
48589	3.6737896
48590	3.6737717
48591	3.6737625
48592	3.6737143
48593	3.6737109
48594	3.6737599
48595	3.6737622
48596	3.6737593
48597	3.6737687
48598	3.6738225
48599	3.6737499
48600	3.6737274
48601	3.6737375
48602	3.6737753
48603	3.6737797
48604	3.6738446
48605	3.6738274
48606	3.6737601
48607	3.6737492
48608	3.6738211
48609	3.6738090
48610	3.6737599
48611	3.6737753
48612	3.6737753
48613	3.6737781
48614	3.6738211
48615	3.6738124
48616	3.6738080
48617	3.6738262
48618	3.6738000
48619	3.6737225
48620	3.6737871
48621	3.6737589
48622	3.6737674
48623	3.6737586
48624	3.6737680
48625	3.6737542
48626	3.6738160
48627	3.6738694
48628	3.6738855
48629	3.6738138
48630	3.6737814
48631	3.6737675
48632	3.6737643
48633	3.6737751
48634	3.6737741
48635	3.6737753
48636	3.6737523
48637	3.6737653
48638	3.6737753
48639	3.6737596
48640	3.6737542
48641	3.6738135
48642	3.6738135
48643	3.6738138
48644	3.6738112
48645	3.6737723
48646	3.6737753
48647	3.6737753
48648	3.6738466
48649	3.6737031
48650	3.6737005
48651	3.6737077
48652	3.6738025
48653	3.6738222
48654	3.6738144
48655	3.6738085
48656	3.6737821
48657	3.6737787
48658	3.6737753
48659	3.6738008
48660	3.6737797
48661	3.6737826
48662	3.6737724
48663	3.6737936
48664	3.6737528
48665	3.6737753
48666	3.6737906
48667	3.6738449
48668	3.6738564
48669	3.6738680
48670	3.6738974
48671	3.6740649
48672	3.6740125
48673	3.6740093
48674	3.6740062
48675	3.6739619
48676	3.6739144
48677	3.6739127
48678	3.6738822
48679	3.6738889
48680	3.6738957
48681	3.6738867
48682	3.6738776
48683	3.6738320
48684	3.6738058
48685	3.6738085
48686	3.6738097
48687	3.6737715
48688	3.6737884
48689	3.6737777
48690	3.6738364
48691	3.6738451
48692	3.6738499
48693	3.6738465
48694	3.6738447
48695	3.6738465
48696	3.6738364
48697	3.6738224
48698	3.6737951
48699	3.6737965
48700	3.6736776
48701	3.6737514
48702	3.6738211
48703	3.6738364
48704	3.6738233
48705	3.6738411
48706	3.6738479
48707	3.6738058
48708	3.6737524
48709	3.6737753
48710	3.6738181
48711	3.6738364
48712	3.6738533
48713	3.6738015
48714	3.6737762
48715	3.6737847
48716	3.6737906
48717	3.6737945
48718	3.6737777
48719	3.6737401
48720	3.6737486
48721	3.6737666
48722	3.6737753
48723	3.6737622
48724	3.6737660
48725	3.6737753
48726	3.6737753
48727	3.6737906
48728	3.6737988
48729	3.6738491
48730	3.6738465
48731	3.6738257
48732	3.6738352
48733	3.6738262
48734	3.6737406
48735	3.6737574
48736	3.6737793
48737	3.6737666
48738	3.6737192
48739	3.6737848
48740	3.6737830
48741	3.6738065
48742	3.6737821
48743	3.6737369
48744	3.6737601
48745	3.6737425
48746	3.6737550
48747	3.6736944
48748	3.6737021
48749	3.6737535
48750	3.6737753
48751	3.6738395
48752	3.6738974
48753	3.6738622
48754	3.6737738
48755	3.6737790
48756	3.6737636
48757	3.6738181
48758	3.6739038
48759	3.6738819
48760	3.6738763
48761	3.6738787
48762	3.6738998
48763	3.6739541
48764	3.6739538
48765	3.6739279
48766	3.6739248
48767	3.6739217
48768	3.6738737
48769	3.6738962
48770	3.6738293
48771	3.6738669
48772	3.6740840
48773	3.6739939
48774	3.6739341
48775	3.6738669
48776	3.6738800
48777	3.6738898
48778	3.6739340
48779	3.6739383
48780	3.6739270
48781	3.6739545
48782	3.6739775
48783	3.6739686
48784	3.6739463
48785	3.6739279
48786	3.6737892
48787	3.6737721
48788	3.6737550
48789	3.6737819
48790	3.6738058
48791	3.6738058
48792	3.6738571
48793	3.6738307
48794	3.6738189
48795	3.6738058
48796	3.6738020
48797	3.6738077
48798	3.6738106
48799	3.6738215
48800	3.6738974
48801	3.6738914
48802	3.6739726
48803	3.6739547
48804	3.6739462
48805	3.6739378
48806	3.6739653
48807	3.6739256
48808	3.6738669
48809	3.6738025
48810	3.6737482
48811	3.6738618
48812	3.6738059
48813	3.6737784
48814	3.6737804
48815	3.6738058
48816	3.6738516
48817	3.6738837
48818	3.6738822
48819	3.6738120
48820	3.6737401
48821	3.6737448
48822	3.6739389
48823	3.6739585
48824	3.6739488
48825	3.6739274
48826	3.6739402
48827	3.6738832
48828	3.6737721
48829	3.6737520
48830	3.6737957
48831	3.6737952
48832	3.6736944
48833	3.6737352
48834	3.6737448
48835	3.6737535
48836	3.6737719
48837	3.6737768
48838	3.6737687
48839	3.6737677
48840	3.6738400
48841	3.6738370
48842	3.6738533
48843	3.6738425
48844	3.6737786
48845	3.6737715
48846	3.6737677
48847	3.6738277
48848	3.6739383
48849	3.6739236
48850	3.6739140
48851	3.6739044
48852	3.6739491
48853	3.6739318
48854	3.6739127
48855	3.6737726
48856	3.6737785
48857	3.6738225
48858	3.6737677
48859	3.6737305
48860	3.6737211
48861	3.6737529
48862	3.6737694
48863	3.6737589
48864	3.6737516
48865	3.6738181
48866	3.6738099
48867	3.6737365
48868	3.6737380
48869	3.6737361
48870	3.6737225
48871	3.6737859
48872	3.6738974
48873	3.6738822
48874	3.6738432
48875	3.6738369
48876	3.6738451
48877	3.6738803
48878	3.6738229
48879	3.6738348
48880	3.6738896
48881	3.6738771
48882	3.6738296
48883	3.6738364
48884	3.6738669
48885	3.6738483
48886	3.6738516
48887	3.6738434
48888	3.6738246
48889	3.6737646
48890	3.6737785
48891	3.6737925
48892	3.6738380
48893	3.6738416
48894	3.6738079
48895	3.6737559
48896	3.6737448
48897	3.6737166
48898	3.6737906
48899	3.6737914
48900	3.6737776
48901	3.6737295
48902	3.6737652
48903	3.6737596
48904	3.6737448
48905	3.6737448
48906	3.6737346
48907	3.6737821
48908	3.6737651
48909	3.6737601
48910	3.6737506
48911	3.6738140
48912	3.6738425
48913	3.6738425
48914	3.6738242
48915	3.6739304
48916	3.6740392
48917	3.6740195
48918	3.6739347
48919	3.6739396
48920	3.6739411
48921	3.6739937
48922	3.6740041
48923	3.6740035
48924	3.6739966
48925	3.6739557
48926	3.6739178
48927	3.6739052
48928	3.6738771
48929	3.6737809
48930	3.6738007
48931	3.6738146
48932	3.6738557
48933	3.6738486
48934	3.6738547
48935	3.6738516
48936	3.6738800
48937	3.6738737
48938	3.6738833
48939	3.6738822
48940	3.6738516
48941	3.6738499
48942	3.6738516
48943	3.6739534
48944	3.6740331
48945	3.6740256
48946	3.6738885
48947	3.6739209
48948	3.6739247
48949	3.6740152
48950	3.6739446
48951	3.6739437
48952	3.6739427
48953	3.6739235
48954	3.6739305
48955	3.6740193
48956	3.6740348
48957	3.6739822
48958	3.6739279
48959	3.6739029
48960	3.6738891
48961	3.6738752
48962	3.6738572
48963	3.6738533
48964	3.6738833
48965	3.6738810
48966	3.6737325
48967	3.6737344
48968	3.6737295
48969	3.6737448
48970	3.6737378
48971	3.6737365
48972	3.6737562
48973	3.6737622
48974	3.6737681
48975	3.6738089
48976	3.6738384
48977	3.6738669
48978	3.6738732
48979	3.6738794
48980	3.6738651
48981	3.6737105
48982	3.6737129
48983	3.6737905
48984	3.6738320
48985	3.6738152
48986	3.6738058
48987	3.6738058
48988	3.6738126
48989	3.6738003
48990	3.6738058
48991	3.6738440
48992	3.6738669
48993	3.6738536
48994	3.6737511
48995	3.6737888
48996	3.6737667
48997	3.6738287
48998	3.6738434
48999	3.6738475
49000	3.6739427
49001	3.6739381
49002	3.6738440
49003	3.6738248
49004	3.6738486
49005	3.6738516
49006	3.6738441
49007	3.6738425
49008	3.6738293
49009	3.6738058
49010	3.6737826
49011	3.6738058
49012	3.6738791
49013	3.6739585
49014	3.6739530
49015	3.6738791
49016	3.6738791
49017	3.6738635
49018	3.6738376
49019	3.6738364
49020	3.6738287
49021	3.6736439
49022	3.6737535
49023	3.6737753
49024	3.6738489
49025	3.6738703
49026	3.6738547
49027	3.6738326
49028	3.6738324
49029	3.6738364
49030	3.6739585
49031	3.6739526
49032	3.6738913
49033	3.6739141
49034	3.6738847
49035	3.6738516
49036	3.6738642
49037	3.6739890
49038	3.6739356
49039	3.6739279
49040	3.6739279
49041	3.6739344
49042	3.6739402
49043	3.6739628
49044	3.6738960
49045	3.6738732
49046	3.6738622
49047	3.6738407
49048	3.6738720
49049	3.6738713
49050	3.6738684
49051	3.6738654
49052	3.6737814
49053	3.6737813
49054	3.6737475
49055	3.6737642
49056	3.6737753
49057	3.6738852
49058	3.6738832
49059	3.6738847
49060	3.6738745
49061	3.6738571
49062	3.6738974
49063	3.6738506
49064	3.6738768
49065	3.6738350
49066	3.6738536
49067	3.6738364
49068	3.6738505
49069	3.6739585
49070	3.6739600
49071	3.6739280
49072	3.6739335
49073	3.6739279
49074	3.6739123
49075	3.6739585
49076	3.6739549
49077	3.6739292
49078	3.6739280
49079	3.6739203
49080	3.6738974
49081	3.6738855
49082	3.6738889
49083	3.6738669
49084	3.6738669
49085	3.6738669
49086	3.6738669
49087	3.6738669
49088	3.6738699
49089	3.6739678
49090	3.6740226
49091	3.6740419
49092	3.6740256
49093	3.6740378
49094	3.6740348
49095	3.6739018
49096	3.6738940
49097	3.6738029
49098	3.6738389
49099	3.6738425
49100	3.6738932
49101	3.6739356
49102	3.6739483
49103	3.6739551
49104	3.6739551
49105	3.6739166
49106	3.6739279
49107	3.6739472
49108	3.6740052
49109	3.6739838
49110	3.6739203
49111	3.6738169
49112	3.6738434
49113	3.6738873
49114	3.6738646
49115	3.6738364
49116	3.6738380
49117	3.6738279
49118	3.6738194
49119	3.6738293
49120	3.6738575
49121	3.6738720
49122	3.6739173
49123	3.6738995
49124	3.6738168
49125	3.6738181
49126	3.6737884
49127	3.6737683
49128	3.6737448
49129	3.6737319
49130	3.6737448
49131	3.6737753
49132	3.6737821
49133	3.6737873
49134	3.6738526
49135	3.6739432
49136	3.6739524
49137	3.6739545
49138	3.6739472
49139	3.6739497
49140	3.6739408
49141	3.6738387
49142	3.6738458
49143	3.6738481
49144	3.6739486
49145	3.6739463
49146	3.6739484
49147	3.6739755
49148	3.6740025
49149	3.6739304
49150	3.6738881
49151	3.6738974
49152	3.6738847
49153	3.6739101
49154	3.6739585
49155	3.6739432
49156	3.6739219
49157	3.6739007
49158	3.6738843
49159	3.6738651
49160	3.6738788
49161	3.6738431
49162	3.6738786
49163	3.6739585
49164	3.6740665
49165	3.6740012
49166	3.6739524
49167	3.6739035
49168	3.6738603
49169	3.6738364
49170	3.6738495
49171	3.6738495
49172	3.6738843
49173	3.6739096
49174	3.6739157
49175	3.6739234
49176	3.6739127
49177	3.6738039
49178	3.6738906
49179	3.6739035
49180	3.6739054
49181	3.6739486
49182	3.6739918
49183	3.6739163
49184	3.6739020
49185	3.6739127
49186	3.6739280
49187	3.6739532
49188	3.6739031
49189	3.6739039
49190	3.6738931
49191	3.6738601
49192	3.6739572
49193	3.6739458
49194	3.6739432
49195	3.6738974
49196	3.6738974
49197	3.6738974
49198	3.6738791
49199	3.6738647
49200	3.6738669
49201	3.6738913
49202	3.6739127
49203	3.6739229
49204	3.6739330
49205	3.6739638
49206	3.6739890
49207	3.6739866
49208	3.6739585
49209	3.6739551
49210	3.6738822
49211	3.6738814
49212	3.6738913
49213	3.6738872
49214	3.6738267
49215	3.6738364
49216	3.6738475
49217	3.6739185
49218	3.6740061
49219	3.6739625
49220	3.6739365
49221	3.6739538
49222	3.6739030
49223	3.6738668
49224	3.6738763
49225	3.6738763
49226	3.6738843
49227	3.6739197
49228	3.6738432
49229	3.6738516
49230	3.6738669
49231	3.6740043
49232	3.6740195
49233	3.6739724
49234	3.6738575
49235	3.6738787
49236	3.6739147
49237	3.6739025
49238	3.6739263
49239	3.6738863
49240	3.6738694
49241	3.6738458
49242	3.6738222
49243	3.6738211
49244	3.6738400
49245	3.6739039
49246	3.6739105
49247	3.6739422
49248	3.6739497
49249	3.6739500
49250	3.6739646
49251	3.6740092
49252	3.6739667
49253	3.6738845
49254	3.6738536
49255	3.6738608
49256	3.6739127
49257	3.6739768
49258	3.6740043
49259	3.6740004
49260	3.6739367
49261	3.6739279
49262	3.6738397
49263	3.6738310
49264	3.6738622
49265	3.6738565
49266	3.6738407
49267	3.6738058
49268	3.6738160
49269	3.6739126
49270	3.6739280
49271	3.6739279
49272	3.6738839
49273	3.6738805
49274	3.6738782
49275	3.6738770
49276	3.6738599
49277	3.6738739
49278	3.6738524
49279	3.6738364
49280	3.6738308
49281	3.6738364
49282	3.6738434
49283	3.6738622
49284	3.6739076
49285	3.6739095
49286	3.6739051
49287	3.6738898
49288	3.6740310
49289	3.6740562
49290	3.6740501
49291	3.6740238
49292	3.6740050
49293	3.6739365
49294	3.6739051
49295	3.6738669
49296	3.6738847
49297	3.6739585
49298	3.6740043
49299	3.6738752
49300	3.6738330
49301	3.6738364
49302	3.6739845
49303	3.6740119
49304	3.6739862
49305	3.6738898
49306	3.6738814
49307	3.6738750
49308	3.6738777
49309	3.6738783
49310	3.6738270
49311	3.6738129
49312	3.6738146
49313	3.6739559
49314	3.6739279
49315	3.6738756
49316	3.6738808
49317	3.6738781
49318	3.6738752
49319	3.6738586
49320	3.6738313
49321	3.6738143
49322	3.6738246
49323	3.6739127
49324	3.6739398
49325	3.6739367
49326	3.6739803
49327	3.6740195
49328	3.6739491
49329	3.6738578
49330	3.6738782
49331	3.6738974
49332	3.6739111
49333	3.6739061
49334	3.6738669
49335	3.6738327
49336	3.6738364
49337	3.6738364
49338	3.6738425
49339	3.6739174
49340	3.6738589
49341	3.6738481
49342	3.6738913
49343	3.6739732
49344	3.6739461
49345	3.6739359
49346	3.6739181
49347	3.6739253
49348	3.6739230
49349	3.6739263
49350	3.6739244
49351	3.6739127
49352	3.6738625
49353	3.6738271
49354	3.6738120
49355	3.6737997
49356	3.6738197
49357	3.6738313
49358	3.6738402
49359	3.6737753
49360	3.6738059
49361	3.6738310
49362	3.6738625
49363	3.6739323
49364	3.6739492
49365	3.6739653
49366	3.6739980
49367	3.6740064
49368	3.6739992
49369	3.6739669
49370	3.6739402
49371	3.6739279
49372	3.6739456
49373	3.6739279
49374	3.6739076
49375	3.6739039
49376	3.6738843
49377	3.6738904
49378	3.6739218
49379	3.6739236
49380	3.6739422
49381	3.6739541
49382	3.6739890
49383	3.6739876
49384	3.6740031
49385	3.6740566
49386	3.6740577
49387	3.6740712
49388	3.6740623
49389	3.6740178
49390	3.6740623
49391	3.6740439
49392	3.6740004
49393	3.6739668
49394	3.6739843
49395	3.6739906
49396	3.6739918
49397	3.6739940
49398	3.6739737
49399	3.6739134
49400	3.6739386
49401	3.6739432
49402	3.6739769
49403	3.6739094
49404	3.6739103
49405	3.6740781
49406	3.6739763
49407	3.6739443
49408	3.6739280
49409	3.6739279
49410	3.6739373
49411	3.6739379
49412	3.6738974
49413	3.6739002
49414	3.6739394
49415	3.6739304
49416	3.6739157
49417	3.6739099
49418	3.6739836
49419	3.6739699
49420	3.6739737
49421	3.6739585
49422	3.6738120
49423	3.6738086
49424	3.6738406
49425	3.6738669
49426	3.6740012
49427	3.6739925
49428	3.6739882
49429	3.6739716
49430	3.6739519
49431	3.6740119
49432	3.6740362
49433	3.6740360
49434	3.6740359
49435	3.6739952
49436	3.6740043
49437	3.6740212
49438	3.6740172
49439	3.6740372
49440	3.6740251
49441	3.6740341
49442	3.6740684
49443	3.6740417
49444	3.6740179
49445	3.6740007
49446	3.6739021
49447	3.6739051
49448	3.6739279
49449	3.6739761
49450	3.6740172
49451	3.6740735
49452	3.6740735
49453	3.6740272
49454	3.6740348
49455	3.6740289
49456	3.6740043
49457	3.6740195
49458	3.6740125
49459	3.6740108
49460	3.6739055
49461	3.6739035
49462	3.6739292
49463	3.6739307
49464	3.6739192
49465	3.6738364
49466	3.6738669
49467	3.6739170
49468	3.6739306
49469	3.6739441
49470	3.6739737
49471	3.6739610
49472	3.6739585
49473	3.6739585
49474	3.6739820
49475	3.6739105
49476	3.6738595
49477	3.6738669
49478	3.6738791
49479	3.6739245
49480	3.6739323
49481	3.6740213
49482	3.6740161
49483	3.6740152
49484	3.6739695
49485	3.6739749
49486	3.6739889
49487	3.6740004
49488	3.6741180
49489	3.6741242
49490	3.6741062
49491	3.6740989
49492	3.6740100
49493	3.6740207
49494	3.6740152
49495	3.6739941
49496	3.6739890
49497	3.6739449
49498	3.6739404
49499	3.6739359
49500	3.6739024
49501	3.6739356
49502	3.6739279
49503	3.6739280
49504	3.6739280
49505	3.6738732
49506	3.6739323
49507	3.6739182
49508	3.6739186
49509	3.6739127
49510	3.6739341
49511	3.6739769
49512	3.6739335
49513	3.6738763
49514	3.6738120
49515	3.6738394
49516	3.6738669
49517	3.6738898
49518	3.6738904
49519	3.6739653
49520	3.6739687
49521	3.6739551
49522	3.6739233
49523	3.6739162
49524	3.6739839
49525	3.6739640
49526	3.6740501
49527	3.6740501
49528	3.6740459
49529	3.6740568
49530	3.6740466
49531	3.6740348
49532	3.6740741
49533	3.6740317
49534	3.6740064
49535	3.6739810
49536	3.6739803
49537	3.6740122
49538	3.6740023
49539	3.6739280
49540	3.6739313
49541	3.6739260
49542	3.6739454
49543	3.6739366
49544	3.6739212
49545	3.6738972
49546	3.6739236
49547	3.6739954
49548	3.6739945
49549	3.6740073
49550	3.6740155
49551	3.6740134
49552	3.6737886
49553	3.6737965
49554	3.6737965
49555	3.6737965
49556	3.6738058
49557	3.6739279
49558	3.6741213
49559	3.6741060
49560	3.6741043
49561	3.6740681
49562	3.6740594
49563	3.6740419
49564	3.6740160
49565	3.6740256
49566	3.6739450
49567	3.6739065
49568	3.6739127
49569	3.6739051
49570	3.6739059
49571	3.6738822
49572	3.6738720
49573	3.6738756
49574	3.6739033
49575	3.6739049
49576	3.6739265
49577	3.6739796
49578	3.6739733
49579	3.6739279
49580	3.6739280
49581	3.6740073
49582	3.6740284
49583	3.6740228
49584	3.6740035
49585	3.6739972
49586	3.6739996
49587	3.6740195
49588	3.6740226
49589	3.6740134
49590	3.6739463
49591	3.6740142
49592	3.6740500
49593	3.6740256
49594	3.6740195
49595	3.6740331
49596	3.6740348
49597	3.6742113
49598	3.6740989
49599	3.6740087
49600	3.6739716
49601	3.6739318
49602	3.6739224
49603	3.6739262
49604	3.6739514
49605	3.6739546
49606	3.6739577
49607	3.6739931
49608	3.6740958
49609	3.6741190
49610	3.6740360
49611	3.6740284
49612	3.6740208
49613	3.6739746
49614	3.6739283
49615	3.6739407
49616	3.6739280
49617	3.6739192
49618	3.6739335
49619	3.6739401
49620	3.6739351
49621	3.6739302
49622	3.6739397
49623	3.6739432
49624	3.6739800
49625	3.6740137
49626	3.6740167
49627	3.6739686
49628	3.6739547
49629	3.6739465
49630	3.6739745
49631	3.6739890
49632	3.6739646
49633	3.6739279
49634	3.6739280
49635	3.6739367
49636	3.6738703
49637	3.6738720
49638	3.6738788
49639	3.6738675
49640	3.6739218
49641	3.6739774
49642	3.6739754
49643	3.6740221
49644	3.6740282
49645	3.6740397
49646	3.6739541
49647	3.6739726
49648	3.6739971
49649	3.6739992
49650	3.6739703
49651	3.6739776
49652	3.6739977
49653	3.6740179
49654	3.6740106
49655	3.6740348
49656	3.6740233
49657	3.6739947
49658	3.6739737
49659	3.6739463
49660	3.6739051
