x	y
43806	0.3970441
43807	0.3970389
43808	0.3970143
43809	0.3970073
43810	0.3970016
43811	0.3970113
43812	0.3971515
43813	0.3971676
43814	0.3971567
43815	0.3971558
43816	0.3971781
43817	0.3971470
43818	0.3971383
43819	0.3971602
43820	0.3971691
43821	0.3971564
43822	0.3971608
43823	0.3971529
43824	0.3971672
43825	0.3971294
43826	0.3970986
43827	0.3970574
43828	0.3970498
43829	0.3970372
43830	0.3970990
43831	0.3971621
43832	0.3970051
43833	0.3970866
43834	0.3970888
43835	0.3970640
43836	0.3971292
43837	0.3971084
43838	0.3970117
43839	0.3970746
43840	0.3970441
43841	0.3970227
43842	0.3969901
43843	0.3970235
43844	0.3970225
43845	0.3970481
43846	0.3970733
43847	0.3971596
43848	0.3971550
43849	0.3971931
43850	0.3971937
43851	0.3972074
43852	0.3969777
43853	0.3968012
43854	0.3968454
43855	0.3970902
43856	0.3972974
43857	0.3972523
43858	0.3971464
43859	0.3972051
43860	0.3971875
43861	0.3972075
43862	0.3970970
43863	0.3970934
43864	0.3971038
43865	0.3970330
43866	0.3970231
43867	0.3970774
43868	0.3971201
43869	0.3971472
43870	0.3971552
43871	0.3971235
43872	0.3970904
43873	0.3971505
43874	0.3970144
43875	0.3969861
43876	0.3970152
43877	0.3970160
43878	0.3971448
43879	0.3971440
43880	0.3971121
43881	0.3971359
43882	0.3971266
43883	0.3971384
43884	0.3971982
43885	0.3972029
43886	0.3971302
43887	0.3971306
43888	0.3971447
43889	0.3971174
43890	0.3971366
43891	0.3970782
43892	0.3971015
43893	0.3971778
43894	0.3972038
43895	0.3972024
43896	0.3970966
43897	0.3969334
43898	0.3968811
43899	0.3969311
43900	0.3969648
43901	0.3971886
43902	0.3971743
43903	0.3970730
43904	0.3970622
43905	0.3971061
43906	0.3971146
43907	0.3971510
43908	0.3971188
43909	0.3970991
43910	0.3971866
43911	0.3972279
43912	0.3971272
43913	0.3970407
43914	0.3970875
43915	0.3970676
43916	0.3971378
43917	0.3971150
43918	0.3970730
43919	0.3970603
43920	0.3970170
43921	0.3970512
43922	0.3970739
43923	0.3970969
43924	0.3970149
43925	0.3970149
43926	0.3970125
43927	0.3971070
43928	0.3971405
43929	0.3972008
43930	0.3972812
43931	0.3972716
43932	0.3972149
43933	0.3971740
43934	0.3971608
43935	0.3972547
43936	0.3972449
43937	0.3970539
43938	0.3970234
43939	0.3970105
43940	0.3970698
43941	0.3970527
43942	0.3971115
43943	0.3970870
43944	0.3971080
43945	0.3971150
43946	0.3971084
43947	0.3971115
43948	0.3971065
43949	0.3969483
43950	0.3970042
43951	0.3970374
43952	0.3970911
43953	0.3971250
43954	0.3971417
43955	0.3971369
43956	0.3971584
43957	0.3971288
43958	0.3971371
43959	0.3971469
43960	0.3970954
43961	0.3970906
43962	0.3971239
43963	0.3971061
43964	0.3971905
43965	0.3971872
43966	0.3971599
43967	0.3970860
43968	0.3971645
43969	0.3971288
43970	0.3970913
43971	0.3970641
43972	0.3969987
43973	0.3970031
43974	0.3970920
43975	0.3971337
43976	0.3971282
43977	0.3970590
43978	0.3970523
43979	0.3971211
43980	0.3971733
43981	0.3970912
43982	0.3970922
43983	0.3971465
43984	0.3970262
43985	0.3969912
43986	0.3971302
43987	0.3970776
43988	0.3970384
43989	0.3971049
43990	0.3970752
43991	0.3970513
43992	0.3971282
43993	0.3971212
43994	0.3971211
43995	0.3971381
43996	0.3970901
43997	0.3972254
43998	0.3971840
43999	0.3971710
44000	0.3971331
44001	0.3970873
44002	0.3970775
44003	0.3971477
44004	0.3971433
44005	0.3971075
44006	0.3971185
44007	0.3971393
44008	0.3971671
44009	0.3971913
44010	0.3971976
44011	0.3971970
44012	0.3972115
44013	0.3972519
44014	0.3972611
44015	0.3972044
44016	0.3971649
44017	0.3971655
44018	0.3972037
44019	0.3971611
44020	0.3971564
44021	0.3970159
44022	0.3969754
44023	0.3970451
44024	0.3971353
44025	0.3971470
44026	0.3970773
44027	0.3969974
44028	0.3970320
44029	0.3970310
44030	0.3970232
44031	0.3970548
44032	0.3970276
44033	0.3969800
44034	0.3970300
44035	0.3970319
44036	0.3971367
44037	0.3971181
44038	0.3970377
44039	0.3971254
44040	0.3971248
44041	0.3970226
44042	0.3970326
44043	0.3970884
44044	0.3970671
44045	0.3969656
44046	0.3969573
44047	0.3969602
44048	0.3970480
44049	0.3970624
44050	0.3970572
44051	0.3970394
44052	0.3970654
44053	0.3970779
44054	0.3971687
44055	0.3972116
44056	0.3972141
44057	0.3972104
44058	0.3972242
44059	0.3971275
44060	0.3969952
44061	0.3970193
44062	0.3970982
44063	0.3971292
44064	0.3971482
44065	0.3971459
44066	0.3971418
44067	0.3971256
44068	0.3970216
44069	0.3970134
44070	0.3969668
44071	0.3970794
44072	0.3970828
44073	0.3971170
44074	0.3971468
44075	0.3971552
44076	0.3972077
44077	0.3971723
44078	0.3971667
44079	0.3971650
44080	0.3971798
44081	0.3971811
44082	0.3972432
44083	0.3972476
44084	0.3972344
44085	0.3971873
44086	0.3971809
44087	0.3971624
44088	0.3971743
44089	0.3971911
44090	0.3972258
44091	0.3971474
44092	0.3971566
44093	0.3971805
44094	0.3970834
44095	0.3970448
44096	0.3970387
44097	0.3970701
44098	0.3971011
44099	0.3971259
44100	0.3971179
44101	0.3971864
44102	0.3971105
44103	0.3971061
44104	0.3971226
44105	0.3971293
44106	0.3971011
44107	0.3971794
44108	0.3971828
44109	0.3971693
44110	0.3971623
44111	0.3971472
44112	0.3971380
44113	0.3971540
44114	0.3971043
44115	0.3969618
44116	0.3970382
44117	0.3971226
44118	0.3971637
44119	0.3971666
44120	0.3970773
44121	0.3971031
44122	0.3970737
44123	0.3971018
44124	0.3971414
44125	0.3972478
44126	0.3972581
44127	0.3972468
44128	0.3970544
44129	0.3970193
44130	0.3970110
44131	0.3970826
44132	0.3970412
44133	0.3970783
44134	0.3971373
44135	0.3971402
44136	0.3970824
44137	0.3971483
44138	0.3972703
44139	0.3972986
44140	0.3972666
44141	0.3973501
44142	0.3973451
44143	0.3973181
44144	0.3972931
44145	0.3972962
44146	0.3972015
44147	0.3972117
44148	0.3971913
44149	0.3971792
44150	0.3972015
44151	0.3971114
44152	0.3971407
44153	0.3971192
44154	0.3971470
44155	0.3972087
44156	0.3971521
44157	0.3971477
44158	0.3971779
44159	0.3972387
44160	0.3972404
44161	0.3972218
44162	0.3972523
44163	0.3972320
44164	0.3972442
44165	0.3972155
44166	0.3972737
44167	0.3972998
44168	0.3973510
44169	0.3973565
44170	0.3972945
44171	0.3973259
44172	0.3974109
44173	0.3973867
44174	0.3973273
44175	0.3972956
44176	0.3972219
44177	0.3971641
44178	0.3972672
44179	0.3972973
44180	0.3973034
44181	0.3972887
44182	0.3972116
44183	0.3971861
44184	0.3971722
44185	0.3972008
44186	0.3971590
44187	0.3970449
44188	0.3970476
44189	0.3971330
44190	0.3971074
44191	0.3970690
44192	0.3970814
44193	0.3971618
44194	0.3971024
44195	0.3971067
44196	0.3971157
44197	0.3971229
44198	0.3971519
44199	0.3972044
44200	0.3973075
44201	0.3972881
44202	0.3972460
44203	0.3972099
44204	0.3971716
44205	0.3971858
44206	0.3972636
44207	0.3972045
44208	0.3971997
44209	0.3972803
44210	0.3972711
44211	0.3973074
44212	0.3972785
44213	0.3972032
44214	0.3972000
44215	0.3972323
44216	0.3972741
44217	0.3972944
44218	0.3971279
44219	0.3971859
44220	0.3973079
44221	0.3973048
44222	0.3972664
44223	0.3971990
44224	0.3971964
44225	0.3972678
44226	0.3973067
44227	0.3973217
44228	0.3972907
44229	0.3972624
44230	0.3972016
44231	0.3971212
44232	0.3971314
44233	0.3971786
44234	0.3970671
44235	0.3969753
44236	0.3969938
44237	0.3970680
44238	0.3971258
44239	0.3971428
44240	0.3971482
44241	0.3971811
44242	0.3972261
44243	0.3972151
44244	0.3973112
44245	0.3973367
44246	0.3971194
44247	0.3969588
44248	0.3969550
44249	0.3971928
44250	0.3972342
44251	0.3972428
44252	0.3971096
44253	0.3969991
44254	0.3969677
44255	0.3970751
44256	0.3971493
44257	0.3971515
44258	0.3970835
44259	0.3970978
44260	0.3971495
44261	0.3971201
44262	0.3971722
44263	0.3973004
44264	0.3972550
44265	0.3972566
44266	0.3972686
44267	0.3972578
44268	0.3972570
44269	0.3973093
44270	0.3972582
44271	0.3972914
44272	0.3972777
44273	0.3972593
44274	0.3972086
44275	0.3971984
44276	0.3972629
44277	0.3972214
44278	0.3972233
44279	0.3971736
44280	0.3971848
44281	0.3971291
44282	0.3971676
44283	0.3971511
44284	0.3971690
44285	0.3972066
44286	0.3972397
44287	0.3972137
44288	0.3971297
44289	0.3971095
44290	0.3971007
44291	0.3970612
44292	0.3971547
44293	0.3971367
44294	0.3970975
44295	0.3971483
44296	0.3971581
44297	0.3971665
44298	0.3971529
44299	0.3970692
44300	0.3970644
44301	0.3970740
44302	0.3970934
44303	0.3970590
44304	0.3970712
44305	0.3971247
44306	0.3971263
44307	0.3971274
44308	0.3971276
44309	0.3971785
44310	0.3972295
44311	0.3972448
44312	0.3970847
44313	0.3970693
44314	0.3971517
44315	0.3971631
44316	0.3971261
44317	0.3971750
44318	0.3971625
44319	0.3970967
44320	0.3971736
44321	0.3972239
44322	0.3973173
44323	0.3973354
44324	0.3973521
44325	0.3973877
44326	0.3973293
44327	0.3973216
44328	0.3972989
44329	0.3972252
44330	0.3971562
44331	0.3971262
44332	0.3971257
44333	0.3971222
44334	0.3971085
44335	0.3971006
44336	0.3971596
44337	0.3971826
44338	0.3971683
44339	0.3972007
44340	0.3973504
44341	0.3973082
44342	0.3971341
44343	0.3971497
44344	0.3971548
44345	0.3971676
44346	0.3971467
44347	0.3971480
44348	0.3971867
44349	0.3972294
44350	0.3972000
44351	0.3970857
44352	0.3970507
44353	0.3970311
44354	0.3970151
44355	0.3969969
44356	0.3970965
44357	0.3970439
44358	0.3970883
44359	0.3970579
44360	0.3970896
44361	0.3970912
44362	0.3971088
44363	0.3970913
44364	0.3971901
44365	0.3972446
44366	0.3972605
44367	0.3973643
44368	0.3972113
44369	0.3970617
44370	0.3971674
44371	0.3972236
44372	0.3972162
44373	0.3972218
44374	0.3972523
44375	0.3972729
44376	0.3971862
44377	0.3971541
44378	0.3971656
44379	0.3972093
44380	0.3971217
44381	0.3971365
44382	0.3971289
44383	0.3971320
44384	0.3971074
44385	0.3971063
44386	0.3971284
44387	0.3971489
44388	0.3971549
44389	0.3971949
44390	0.3971805
44391	0.3972006
44392	0.3971988
44393	0.3971791
44394	0.3972101
44395	0.3972182
44396	0.3972327
44397	0.3972332
44398	0.3972882
44399	0.3973018
44400	0.3972646
44401	0.3972509
44402	0.3972056
44403	0.3971520
44404	0.3971782
44405	0.3971709
44406	0.3972164
44407	0.3973134
44408	0.3972829
44409	0.3972823
44410	0.3972265
44411	0.3972430
44412	0.3972680
44413	0.3972705
44414	0.3972713
44415	0.3972856
44416	0.3972488
44417	0.3972569
44418	0.3971527
44419	0.3971919
44420	0.3972251
44421	0.3971954
44422	0.3971879
44423	0.3971685
44424	0.3972282
44425	0.3972490
44426	0.3973079
44427	0.3972383
44428	0.3972451
44429	0.3973529
44430	0.3974097
44431	0.3974142
44432	0.3973727
44433	0.3973347
44434	0.3972941
44435	0.3972686
44436	0.3972558
44437	0.3972191
44438	0.3971811
44439	0.3971961
44440	0.3971966
44441	0.3971960
44442	0.3972018
44443	0.3972453
44444	0.3972293
44445	0.3972180
44446	0.3972214
44447	0.3971787
44448	0.3971850
44449	0.3971552
44450	0.3971142
44451	0.3970948
44452	0.3971521
44453	0.3972121
44454	0.3972538
44455	0.3972430
44456	0.3972791
44457	0.3973357
44458	0.3972817
44459	0.3972765
44460	0.3972347
44461	0.3972117
44462	0.3971762
44463	0.3970855
44464	0.3970868
44465	0.3971444
44466	0.3971719
44467	0.3971311
44468	0.3971314
44469	0.3971247
44470	0.3972978
44471	0.3972947
44472	0.3972600
44473	0.3972678
44474	0.3971448
44475	0.3972161
44476	0.3972109
44477	0.3972267
44478	0.3972905
44479	0.3973435
44480	0.3973075
44481	0.3972408
44482	0.3972548
44483	0.3972514
44484	0.3972307
44485	0.3972504
44486	0.3972035
44487	0.3972339
44488	0.3972218
44489	0.3972483
44490	0.3972865
44491	0.3972827
44492	0.3972829
44493	0.3972499
44494	0.3972380
44495	0.3972727
44496	0.3972951
44497	0.3973050
44498	0.3972659
44499	0.3971455
44500	0.3970158
44501	0.3970704
44502	0.3971031
44503	0.3971179
44504	0.3971345
44505	0.3971745
44506	0.3971219
44507	0.3970286
44508	0.3970292
44509	0.3970478
44510	0.3972247
44511	0.3973475
44512	0.3972831
44513	0.3971824
44514	0.3971913
44515	0.3971543
44516	0.3971398
44517	0.3971082
44518	0.3971160
44519	0.3972569
44520	0.3972528
44521	0.3972316
44522	0.3972370
44523	0.3971263
44524	0.3971453
44525	0.3970472
44526	0.3970370
44527	0.3970600
44528	0.3972565
44529	0.3974007
44530	0.3973887
44531	0.3974209
44532	0.3974441
44533	0.3973739
44534	0.3973303
44535	0.3972032
44536	0.3971552
44537	0.3972646
44538	0.3972373
44539	0.3972959
44540	0.3972606
44541	0.3972884
44542	0.3972646
44543	0.3971967
44544	0.3972116
44545	0.3972512
44546	0.3972540
44547	0.3972601
44548	0.3972636
44549	0.3972925
44550	0.3972516
44551	0.3973021
44552	0.3972965
44553	0.3972625
44554	0.3972218
44555	0.3972191
44556	0.3972338
44557	0.3973082
44558	0.3973178
44559	0.3972442
44560	0.3970616
44561	0.3970539
44562	0.3971797
44563	0.3971992
44564	0.3971244
44565	0.3971183
44566	0.3971311
44567	0.3971841
44568	0.3972585
44569	0.3972308
44570	0.3972014
44571	0.3971787
44572	0.3971760
44573	0.3971779
44574	0.3971913
44575	0.3971887
44576	0.3971858
44577	0.3971913
44578	0.3972121
44579	0.3971964
44580	0.3971687
44581	0.3971390
44582	0.3971715
44583	0.3971957
44584	0.3972422
44585	0.3971581
44586	0.3971450
44587	0.3971119
44588	0.3970811
44589	0.3971046
44590	0.3971302
44591	0.3971433
44592	0.3971701
44593	0.3970840
44594	0.3971168
44595	0.3972264
44596	0.3973200
44597	0.3972918
44598	0.3972765
44599	0.3972824
44600	0.3971913
44601	0.3970880
44602	0.3970665
44603	0.3970659
44604	0.3970990
44605	0.3971755
44606	0.3972353
44607	0.3972233
44608	0.3971320
44609	0.3971341
44610	0.3972935
44611	0.3972981
44612	0.3972252
44613	0.3970648
44614	0.3970489
44615	0.3970244
44616	0.3970637
44617	0.3971313
44618	0.3970971
44619	0.3971269
44620	0.3971455
44621	0.3972668
44622	0.3973186
44623	0.3972759
44624	0.3972465
44625	0.3971228
44626	0.3972365
44627	0.3972923
44628	0.3973537
44629	0.3973259
44630	0.3972762
44631	0.3972644
44632	0.3972949
44633	0.3973127
44634	0.3973546
44635	0.3972888
44636	0.3971085
44637	0.3971230
44638	0.3971481
44639	0.3973494
44640	0.3973079
44641	0.3972473
44642	0.3972552
44643	0.3972659
44644	0.3972612
44645	0.3971812
44646	0.3971906
44647	0.3972285
44648	0.3972483
44649	0.3973098
44650	0.3974951
44651	0.3974487
44652	0.3973297
44653	0.3973072
44654	0.3972998
44655	0.3972206
44656	0.3971999
44657	0.3971205
44658	0.3971624
44659	0.3972062
44660	0.3972112
44661	0.3971748
44662	0.3972242
44663	0.3972381
44664	0.3972498
44665	0.3971555
44666	0.3970997
44667	0.3971602
44668	0.3971910
44669	0.3971796
44670	0.3970679
44671	0.3972040
44672	0.3971653
44673	0.3971968
44674	0.3973496
44675	0.3974740
44676	0.3974760
44677	0.3972686
44678	0.3971270
44679	0.3970260
44680	0.3971497
44681	0.3971831
44682	0.3971938
44683	0.3974041
44684	0.3972508
44685	0.3972723
44686	0.3972641
44687	0.3972866
44688	0.3972777
44689	0.3972799
44690	0.3972783
44691	0.3972414
44692	0.3972234
44693	0.3971215
44694	0.3972035
44695	0.3972110
44696	0.3971941
44697	0.3972173
44698	0.3971089
44699	0.3971514
44700	0.3971407
44701	0.3972209
44702	0.3972945
44703	0.3974346
44704	0.3973533
44705	0.3972498
44706	0.3972943
44707	0.3973369
44708	0.3973219
44709	0.3973252
44710	0.3974164
44711	0.3974020
44712	0.3973558
44713	0.3973676
44714	0.3972884
44715	0.3972617
44716	0.3971549
44717	0.3972492
44718	0.3974365
44719	0.3974375
44720	0.3971929
44721	0.3971974
44722	0.3972095
44723	0.3972748
44724	0.3972513
44725	0.3972588
44726	0.3972623
44727	0.3972792
44728	0.3972289
44729	0.3971093
44730	0.3971087
44731	0.3971140
44732	0.3971133
44733	0.3971528
44734	0.3971150
44735	0.3971142
44736	0.3971191
44737	0.3972209
44738	0.3971778
44739	0.3972002
44740	0.3973157
44741	0.3972714
44742	0.3972882
44743	0.3972876
44744	0.3972410
44745	0.3972845
44746	0.3972730
44747	0.3972743
44748	0.3973138
44749	0.3973183
44750	0.3972595
44751	0.3972607
44752	0.3973255
44753	0.3973206
44754	0.3973032
44755	0.3973163
44756	0.3972685
44757	0.3972073
44758	0.3971954
44759	0.3971389
44760	0.3971889
44761	0.3971905
44762	0.3971751
44763	0.3971869
44764	0.3971760
44765	0.3972175
44766	0.3972311
44767	0.3972102
44768	0.3972249
44769	0.3970796
44770	0.3971219
44771	0.3971776
44772	0.3971690
44773	0.3971455
44774	0.3971955
44775	0.3971575
44776	0.3972130
44777	0.3972398
44778	0.3971707
44779	0.3971286
44780	0.3971367
44781	0.3971830
44782	0.3973351
44783	0.3973508
44784	0.3972946
44785	0.3972355
44786	0.3971430
44787	0.3971844
44788	0.3971974
44789	0.3972309
44790	0.3972188
44791	0.3971680
44792	0.3970639
44793	0.3970956
44794	0.3971052
44795	0.3970779
44796	0.3972325
44797	0.3972854
44798	0.3973338
44799	0.3972565
44800	0.3972768
44801	0.3974475
44802	0.3974126
44803	0.3971465
44804	0.3971099
44805	0.3971119
44806	0.3973222
44807	0.3972609
44808	0.3972040
44809	0.3971801
44810	0.3971561
44811	0.3971885
44812	0.3972906
44813	0.3972876
44814	0.3973351
44815	0.3973445
44816	0.3973111
44817	0.3972848
44818	0.3972574
44819	0.3970451
44820	0.3970497
44821	0.3971809
44822	0.3971781
44823	0.3971903
44824	0.3970148
44825	0.3970480
44826	0.3970862
44827	0.3971036
44828	0.3971250
44829	0.3971793
44830	0.3971882
44831	0.3971841
44832	0.3971525
44833	0.3971883
44834	0.3971878
44835	0.3971831
44836	0.3971799
44837	0.3971661
44838	0.3971888
44839	0.3971643
44840	0.3971464
44841	0.3970522
44842	0.3970780
44843	0.3971621
44844	0.3971711
44845	0.3971933
44846	0.3972187
44847	0.3972388
44848	0.3971941
44849	0.3972118
44850	0.3971538
44851	0.3972310
44852	0.3972345
44853	0.3972489
44854	0.3972558
44855	0.3972795
44856	0.3972725
44857	0.3972456
44858	0.3972558
44859	0.3972603
44860	0.3972669
44861	0.3972579
44862	0.3972795
44863	0.3972284
44864	0.3972142
44865	0.3972057
44866	0.3972154
44867	0.3972964
44868	0.3972695
44869	0.3971944
44870	0.3972061
44871	0.3974744
44872	0.3974609
44873	0.3974508
44874	0.3974363
44875	0.3974022
44876	0.3973663
44877	0.3972226
44878	0.3972013
44879	0.3971678
44880	0.3971353
44881	0.3971578
44882	0.3971477
44883	0.3971601
44884	0.3971412
44885	0.3971169
44886	0.3971455
44887	0.3971442
44888	0.3971902
44889	0.3973679
44890	0.3973159
44891	0.3973163
44892	0.3973745
44893	0.3972940
44894	0.3971882
44895	0.3972273
44896	0.3971516
44897	0.3971574
44898	0.3971930
44899	0.3972561
44900	0.3973381
44901	0.3973424
44902	0.3973032
44903	0.3972960
44904	0.3973020
44905	0.3972228
44906	0.3972289
44907	0.3972364
44908	0.3972199
44909	0.3972665
44910	0.3972573
44911	0.3972817
44912	0.3973699
44913	0.3973065
44914	0.3973558
44915	0.3973279
44916	0.3973565
44917	0.3973447
44918	0.3973412
44919	0.3972562
44920	0.3972947
44921	0.3972674
44922	0.3972829
44923	0.3973834
44924	0.3973909
44925	0.3972579
44926	0.3971885
44927	0.3971278
44928	0.3971642
44929	0.3971435
44930	0.3971310
44931	0.3972541
44932	0.3973326
44933	0.3973470
44934	0.3972830
44935	0.3973059
44936	0.3972969
44937	0.3971431
44938	0.3970067
44939	0.3970363
44940	0.3971398
44941	0.3971874
44942	0.3972320
44943	0.3972412
44944	0.3973412
44945	0.3974334
44946	0.3973498
44947	0.3973478
44948	0.3972829
44949	0.3973243
44950	0.3974191
44951	0.3974394
44952	0.3973811
44953	0.3974115
44954	0.3973923
44955	0.3974559
44956	0.3974293
44957	0.3971913
44958	0.3971608
44959	0.3971303
44960	0.3972333
44961	0.3972637
44962	0.3971103
44963	0.3972020
44964	0.3972724
44965	0.3972882
44966	0.3971765
44967	0.3971244
44968	0.3971314
44969	0.3971608
44970	0.3971962
44971	0.3971812
44972	0.3971733
44973	0.3971630
44974	0.3972131
44975	0.3972441
44976	0.3971768
44977	0.3971785
44978	0.3971840
44979	0.3971899
44980	0.3972050
44981	0.3972133
44982	0.3972968
44983	0.3974101
44984	0.3973447
44985	0.3971727
44986	0.3971885
44987	0.3972181
44988	0.3972040
44989	0.3971913
44990	0.3971577
44991	0.3971670
44992	0.3971600
44993	0.3971608
44994	0.3971507
44995	0.3971734
44996	0.3972343
44997	0.3972600
44998	0.3973442
44999	0.3973534
45000	0.3973074
45001	0.3973370
45002	0.3974544
45003	0.3971767
45004	0.3971608
45005	0.3971316
45006	0.3972473
45007	0.3973035
45008	0.3972353
45009	0.3972519
45010	0.3972485
45011	0.3972654
45012	0.3972657
45013	0.3973131
45014	0.3972916
45015	0.3972880
45016	0.3972838
45017	0.3972872
45018	0.3973061
45019	0.3973033
45020	0.3972625
45021	0.3972550
45022	0.3972387
45023	0.3972664
45024	0.3973210
45025	0.3973696
45026	0.3973897
45027	0.3973554
45028	0.3973490
45029	0.3973599
45030	0.3973563
45031	0.3974255
45032	0.3974048
45033	0.3974371
45034	0.3973626
45035	0.3972463
45036	0.3972939
45037	0.3972557
45038	0.3972077
45039	0.3972218
45040	0.3974379
45041	0.3974391
45042	0.3973760
45043	0.3973002
45044	0.3972231
45045	0.3972139
45046	0.3972370
45047	0.3972229
45048	0.3971530
45049	0.3971767
45050	0.3971626
45051	0.3972218
45052	0.3972898
45053	0.3972478
45054	0.3972425
45055	0.3972379
45056	0.3971030
45057	0.3970579
45058	0.3970875
45059	0.3970828
45060	0.3972255
45061	0.3972462
45062	0.3974045
45063	0.3974384
