x	y
16438	38709.2900291
16439	38709.2936577
16440	38709.4573351
16441	38709.4836868
16442	38709.5100385
16443	38709.4876955
16444	38709.3226870
16445	38708.9743357
16446	38709.3226870
16447	38709.4968627
16448	38709.0751742
16449	38709.1194821
16450	38708.9867768
16451	38709.1933939
16452	38709.1920553
16453	38708.0940871
16454	38708.1034573
16455	38708.1470012
16456	38709.1630260
16457	38709.2573711
16458	38709.1485113
16459	38708.9036251
16460	38709.5327381
16461	38709.4768292
16462	38709.6552042
16463	38709.6216886
16464	38709.0614235
16465	38709.0033649
16466	38709.3807456
16467	38709.1659289
16468	38708.6511430
16469	38709.0614235
16470	38709.1562280
16471	38709.2672007
16472	38709.3749397
16473	38709.2936577
16474	38708.3522797
16475	38708.1631747
16476	38708.7130722
16477	38708.7924434
16478	38708.8001600
16479	38708.8698303
16480	38708.4082647
16481	38708.4518087
16482	38708.4010993
16483	38708.4082647
16484	38707.9873402
16485	38707.0900048
16486	38707.8421938
16487	38707.7551060
16488	38707.7551060
16489	38707.6801442
16490	38707.6680182
16491	38707.6680182
16492	38707.8927404
16493	38707.8131646
16494	38707.8073587
16495	38707.7924294
16496	38707.9790461
16497	38708.1308592
16498	38707.8416514
16499	38707.9043994
16500	38708.7850664
16501	38708.7021862
16502	38708.4578564
16503	38708.2135267
16504	38708.2776330
16505	38708.6695283
16506	38708.7130722
16507	38708.6042124
16508	38708.4082647
16509	38708.4082647
16510	38708.4372940
16511	38708.2776330
16512	38708.7451572
16513	38709.7592286
16514	38709.6459488
16515	38709.6739413
16516	38709.9119813
16517	38711.9353220
16518	38712.0659538
16519	38712.7916857
16520	38714.2576642
16521	38715.0051681
16522	38716.9452915
16523	38718.8854149
16524	38722.1866889
16525	38725.1726727
16526	38728.6561860
16527	38730.4850305
16528	38732.8364020
16529	38740.1517800
16530	38740.6743070
16531	38746.7704553
16532	38752.8083021
16533	38755.9582217
16534	38762.0652561
16535	38764.7105490
16536	38771.8865865
16537	38777.5124605
16538	38783.2215518
16539	38787.1792100
16540	38792.6284201
16541	38797.7603817
16542	38802.5937565
16543	38805.4676550
16544	38811.1501361
16545	38813.8280870
16546	38818.7920935
16547	38823.3625510
16548	38825.9768398
16549	38830.4570250
16550	38832.1165320
16551	38835.9048528
16552	38840.4624494
16553	38842.9154233
16554	38844.3959165
16555	38848.2471340
16556	38850.8404162
16557	38853.9973501
16558	38855.5891222
16559	38857.1808943
16560	38858.8960407
16561	38863.0936743
16562	38865.1663647
16563	38868.1370275
16564	38869.8952341
16565	38872.6123745
16566	38874.1799555
16567	38876.4006952
16568	38878.8875367
16569	38879.0133302
16570	38882.8935770
16571	38884.8917590
16572	38887.2141012
16573	38888.1575528
16574	38889.4058117
16575	38892.0861817
16576	38894.2972450
16577	38895.8648260
16578	38897.5291713
16579	38899.1935165
16580	38899.5225150
16581	38902.1724734
16582	38904.4212056
16583	38906.1484477
16584	38906.3153660
16585	38909.7117915
16586	38911.7438409
16587	38912.2373387
16588	38915.0241493
16589	38915.8158569
16590	38916.2433790
16591	38918.6470032
16592	38918.8560140
16593	38921.0622391
16594	38921.9040882
16595	38923.7797627
16596	38924.1683718
16597	38925.1263380
16598	38928.1094954
16599	38928.5227635
16600	38930.7870472
16601	38931.1353985
16602	38932.1804525
16603	38934.4447362
16604	38934.7930875
16605	38936.0994050
16606	38937.1444590
16607	38938.8862157
16608	38940.4755686
16609	38940.9763237
16610	38942.8341974
16611	38942.8922560
16612	38945.5629496
16613	38947.0724720
16614	38947.5949990
16615	38950.1790714
16616	38950.4688975
16617	38951.9493907
16618	38952.6693168
16619	38953.3427960
16620	38954.0394987
16621	38955.6941675
16622	38957.5055944
16623	38957.4634591
16624	38957.6681584
16625	38959.0035052
16626	38961.0742603
16627	38961.7032280
16628	38962.0951233
16629	38963.7933360
16630	38966.0924548
16631	38967.2960360
16632	38967.5816568
16633	38968.6170343
16634	38969.1492377
16635	38969.4366276
16636	38971.0042086
16637	38972.2350500
16638	38972.2505323
16639	38972.2660145
16640	38974.2438760
16641	38974.2438760
16642	38975.5676111
16643	38975.7592043
16644	38976.4210718
16645	38978.8014726
16646	38980.9060952
16647	38981.6511800
16648	38981.9511493
16649	38982.0769428
16650	38982.0817810
16651	38982.6043080
16652	38984.6944160
16653	38985.4782065
16654	38986.2619970
16655	38987.2747523
16656	38988.3844037
16657	38988.7999853
16658	38989.6459814
16659	38990.8386700
16660	38991.2260035
16661	38991.2260035
16662	38992.5323210
16663	38994.5506766
16664	38994.8314398
16665	38994.4919078
16666	38994.5571131
16667	38995.1449560
16668	38996.5383613
16669	38996.9738005
16670	38997.8446788
16671	38998.2743121
16672	38998.2801180
16673	38999.9783308
16674	39000.5492399
16675	39001.1201490
16676	39001.4152800
16677	39002.3442169
16678	39002.4603340
16679	39002.5154526
16680	39002.9828610
16681	39003.8972833
16682	39005.0729690
16683	39005.2664975
16684	39005.4600260
16685	39006.5534622
16686	39006.7276378
16687	39006.9018135
16688	39007.5288459
16689	39007.8162357
16690	39008.6967905
16691	39009.0572374
16692	39009.1581801
16693	39010.3439821
16694	39010.5595025
16695	39010.6291728
16696	39010.6407845
16697	39010.6523962
16698	39010.6341492
16699	39010.8207660
16700	39011.0530002
16701	39011.0917059
16702	39010.7685133
16703	39010.5246674
16704	39010.3272683
16705	39010.0369755
16706	39008.0823375
16707	39007.9468675
16708	39005.1600568
16709	39004.8117055
16710	39000.8585792
16711	38998.7194644
16712	38997.9535386
16713	38995.2683304
16714	38993.0548480
16715	38988.8746320
16716	38986.6538923
16717	38984.6944160
16718	38979.1207947
16719	38976.5662182
16720	38974.2438760
16721	38969.4830744
16722	38966.4640296
16723	38964.3158630
16724	38960.3291755
16725	38957.5230120
16726	38956.2166945
16727	38953.6040595
16728	38950.7011317
16729	38949.6851070
16730	38945.8919480
16731	38944.9823640
16732	38942.8922560
16733	38942.2390972
16734	38940.8282743
16735	38939.2239229
16736	38938.3795228
16737	38937.4057225
16738	38935.7075097
16739	38935.2502986
16740	38934.2705605
16741	38932.3372106
16742	38930.7425356
16743	38930.4822397
16744	38928.9630409
16745	38929.0162612
16746	38928.8130563
16747	38928.6347336
16748	38927.6543734
16749	38926.6939190
16750	38926.6939190
16751	38924.9173272
16752	38924.6262995
16753	38924.3187963
16754	38923.8355058
16755	38923.8200205
16756	38922.7749665
16757	38921.3706752
16758	38921.2721513
16759	38921.2073855
16760	38920.3365072
16761	38920.1623315
16762	38918.6354694
16763	38918.3708104
16764	38918.2355132
16765	38917.9154654
16766	38917.3039153
16767	38916.6923652
16768	38916.7124176
16769	38916.5058782
16770	38915.0558176
16771	38914.8024712
16772	38914.5491248
16773	38914.0786243
16774	38912.9738529
16775	38912.4441377
16776	38912.5053460
16777	38912.4811846
16778	38911.7148117
16779	38911.2954929
16780	38911.2172097
16781	38911.5406360
16782	38911.4970921
16783	38910.5584788
16784	38910.4302661
16785	38910.3649502
16786	38909.5618069
16787	38909.4505280
16788	38908.4054740
16789	38907.9874524
16790	38908.2954683
16791	38908.0397051
16792	38906.8378930
16793	38906.4459977
16794	38906.3937451
16795	38906.3414924
16796	38905.5112550
16797	38905.3506263
16798	38905.2703120
16799	38904.8131009
16800	38903.7027310
16801	38903.6077261
16802	38903.2171504
16803	38903.1925195
16804	38903.1678885
16805	38903.0931162
16806	38902.6576770
16807	38902.2919081
16808	38902.1351500
16809	38901.5081176
16810	38901.2642717
16811	38901.5112043
16812	38901.5081176
16813	38900.3779111
16814	38899.6915299
16815	38899.0715038
16816	38899.0870758
16817	38899.2612515
16818	38899.0870758
16819	38898.2867459
16820	38897.6554036
16821	38897.6228563
16822	38897.5903090
16823	38897.2364594
16824	38897.0961512
16825	38897.0964968
16826	38897.0964968
16827	38896.8294912
16828	38895.5283841
16829	38895.4076149
16830	38895.3989061
16831	38895.3901973
16832	38894.7389738
16833	38894.7544561
16834	38894.7980000
16835	38894.8197720
16836	38895.0689094
16837	38894.8197720
16838	38894.4397524
16839	38894.0502322
16840	38893.7747180
16841	38893.2521910
16842	38893.2521910
16843	38893.8792234
16844	38893.7747180
16845	38893.0006039
16846	38892.7623219
16847	38892.3486547
16848	38891.4233465
16849	38891.4233465
16850	38891.2273989
16851	38891.2720887
16852	38891.6472866
16853	38891.3520928
16854	38889.7933086
16855	38889.7686777
16856	38888.9945636
16857	38889.0719750
16858	38888.9413432
16859	38888.8629642
16860	38888.5134929
16861	38888.4069406
16862	38888.4069406
16863	38888.2010967
16864	38888.1140088
16865	38888.1338513
16866	38888.3563008
16867	38888.0269210
16868	38888.0269210
16869	38887.5043940
16870	38886.2476836
16871	38886.2693302
16872	38886.2561351
16873	38885.9077837
16874	38886.0239008
16875	38885.7906021
16876	38885.9341905
16877	38885.6755495
16878	38885.5567934
16879	38884.5746945
16880	38884.8917590
16881	38884.8046712
16882	38884.3725392
16883	38884.2945853
16884	38883.6476471
16885	38883.5107948
16886	38884.1079685
16887	38884.1273214
16888	38884.1079685
16889	38883.7160732
16890	38883.5854415
16891	38883.5854415
16892	38883.5854415
16893	38883.4499715
16894	38883.3894939
16895	38882.7145632
16896	38882.1533305
16897	38882.0831764
16898	38881.5475862
16899	38881.0440602
16900	38880.7550869
16901	38880.7043776
16902	38881.1818173
16903	38881.3824499
16904	38881.3765774
16905	38881.2863227
16906	38880.8421747
16907	38880.7115430
16908	38880.3980268
16909	38880.1425692
16910	38879.9800052
16911	38880.1299285
16912	38879.0917093
16913	38878.7956107
16914	38878.8826985
16915	38878.7520668
16916	38877.9869379
16917	38878.0719480
16918	38877.6634688
16919	38877.6921306
16920	38878.1573340
16921	38878.3601715
16922	38878.9214042
16923	38878.6214350
16924	38878.1569666
16925	38877.6924981
16926	38876.8022669
16927	38876.8100081
16928	38876.7688393
16929	38876.7036098
16930	38876.7213368
16931	38876.1580934
16932	38875.9766826
16933	38876.1678024
16934	38875.8636536
16935	38875.6822206
16936	38875.6259994
16937	38875.4862730
16938	38875.1379217
16939	38874.9637460
16940	38874.8984301
16941	38874.9637460
16942	38875.4862730
16943	38875.4113113
16944	38875.3817676
16945	38874.8592406
16946	38873.9354475
16947	38873.8860341
16948	38873.9186920
16949	38873.9933387
16950	38873.6574285
16951	38873.3961650
16952	38873.3090772
16953	38873.3011601
16954	38873.0731483
16955	38873.2095482
16956	38873.1349015
16957	38873.1639308
16958	38873.2413422
16959	38873.2575104
16960	38872.7219998
16961	38872.6559184
16962	38872.6206423
16963	38872.6123745
16964	38871.7956924
16965	38871.3713729
16966	38871.3665347
16967	38871.3616964
16968	38871.2189692
16969	38871.4473410
16970	38871.3496009
16971	38870.5222665
16972	38870.5460177
16973	38870.5460177
16974	38870.5495364
16975	38870.3589768
16976	38869.5891826
16977	38869.6909735
16978	38869.6513882
16979	38869.5484662
16980	38869.9997395
16981	38870.0519922
16982	38870.2300384
16983	38870.1303712
16984	38868.9982294
16985	38868.9173621
16986	38868.5482756
16987	38868.3279341
16988	38868.3321303
16989	38868.3392648
16990	38868.4321585
16991	38868.4321585
16992	38868.4902171
16993	38868.6039315
16994	38868.3648909
16995	38868.1708950
16996	38868.2579828
16997	38868.1850827
16998	38867.5296749
16999	38866.3702211
17000	38866.6686299
17001	38867.1258410
17002	38866.9516653
17003	38866.6033140
17004	38866.4097855
17005	38866.2162570
17006	38866.2114187
17007	38866.1944690
17008	38866.0807870
17009	38866.3404539
17010	38866.6033140
17011	38866.7581368
17012	38866.7339458
17013	38865.8920967
17014	38865.9066113
17015	38865.8086375
17016	38865.4462899
17017	38864.6251761
17018	38864.1866266
17019	38864.2519425
17020	38864.5132060
17021	38864.7799815
17022	38865.2360350
17023	38865.4508517
17024	38865.5582600
17025	38865.4276282
17026	38864.8876837
17027	38864.9532287
17028	38864.9051012
17029	38865.0067037
17030	38864.9486452
17031	38863.8165033
17032	38863.9906790
17033	38863.9906790
17034	38862.9456250
17035	38862.9058943
17036	38863.5203298
17037	38863.2722044
17038	38863.3482684
17039	38863.2068885
17040	38862.9456250
17041	38862.9069193
17042	38862.8682136
17043	38862.7279054
17044	38862.4230980
17045	38861.3780440
17046	38861.3780440
17047	38861.4825494
17048	38862.4230980
17049	38862.2924663
17050	38862.2598083
17051	38862.1291766
17052	38861.8809762
17053	38861.8166280
17054	38861.7522798
17055	38861.6630587
17056	38861.3780440
17057	38861.3780440
17058	38861.3127281
17059	38861.2909562
17060	38861.2716033
17061	38861.2522505
17062	38860.9861487
17063	38860.8555170
17064	38860.8555170
17065	38861.0188067
17066	38860.9077697
17067	38859.9410948
17068	38859.9314183
17069	38859.9970798
17070	38860.1049028
17071	38859.6611696
17072	38859.6229074
17073	38859.7233752
17074	38859.7233752
17075	38859.7233752
17076	38859.6266109
17077	38859.5298466
17078	38858.2848132
17079	38858.3175287
17080	38858.2573966
17081	38857.9816185
17082	38858.4751162
17083	38858.6010073
17084	38857.4694291
17085	38857.4828427
17086	38857.5022847
17087	38857.5337382
17088	38857.6979610
17089	38857.5752086
17090	38857.0913873
17091	38857.0641952
17092	38857.1978280
17093	38857.3139451
17094	38857.3139451
17095	38857.3139451
17096	38857.3139451
17097	38857.0817109
17098	38856.6559481
17099	38856.2301854
17100	38855.9401161
17101	38855.3980128
17102	38855.7608787
17103	38856.3010438
17104	38855.9568264
17105	38855.7778125
17106	38856.0577691
17107	38856.4694570
17108	38856.5633309
17109	38856.5120113
17110	38856.1564027
17111	38855.8007940
17112	38855.8708467
17113	38855.8541871
17114	38856.0478907
17115	38855.7870051
17116	38854.7148571
17117	38854.4872192
17118	38854.4981052
17119	38854.4545613
17120	38854.4023086
17121	38854.8602072
17122	38854.6598397
17123	38854.6526448
17124	38854.6222466
17125	38854.4358996
17126	38854.3031943
17127	38854.4545613
17128	38854.5416491
17129	38854.6287369
17130	38854.1497538
17131	38853.9689637
17132	38853.8014025
17133	38852.9305242
17134	38852.6692607
17135	38852.6692607
17136	38853.0756706
17137	38852.9076063
17138	38852.8869803
17139	38853.1482438
17140	38853.0932721
17141	38853.0176120
17142	38852.4950850
17143	38852.3826426
17144	38852.4636324
17145	38852.4828139
17146	38852.4950850
17147	38852.4950850
17148	38852.5277429
17149	38852.4950850
17150	38852.4023801
17151	38852.3493225
17152	38852.4950850
17153	38852.3971112
17154	38851.3012560
17155	38851.3193993
17156	38851.4761573
17157	38850.7533283
17158	38850.7246666
17159	38850.9373029
17160	38851.1499393
17161	38851.3667427
17162	38851.2910010
17163	38851.1141208
17164	38850.3925359
17165	38850.5617351
17166	38850.5488703
17167	38850.5542704
17168	38850.4049770
17169	38850.5210941
17170	38850.5210941
17171	38850.3759477
17172	38850.0430297
17173	38849.8824500
17174	38849.7431095
17175	38849.6037689
17176	38849.6610926
17177	38849.6585099
17178	38849.8432300
17179	38849.6211865
17180	38849.5506343
17181	38849.5340987
17182	38849.3290564
17183	38849.3076703
17184	38848.8373960
17185	38848.5664561
17186	38848.5761325
17187	38849.4905547
17188	38849.5059880
17189	38849.4252389
17190	38848.9324009
17191	38848.7529472
17192	38848.8347236
17193	38848.6881026
17194	38848.7503082
17195	38848.4890447
17196	38848.4455007
17197	38848.3521924
17198	38848.6051618
17199	38848.4600154
17200	38847.6793821
17201	38847.4657626
17202	38847.4788258
17203	38847.4004468
17204	38847.4423371
17205	38846.9795222
17206	38847.2175623
17207	38847.4265731
17208	38847.3576289
17209	38847.3504631
17210	38847.3569028
17211	38847.0085515
17212	38847.0956393
17213	38847.0798052
17214	38846.5188665
17215	38846.5822795
17216	38847.0205195
17217	38846.9214637
17218	38846.9214637
17219	38847.0085515
17220	38847.0328038
17221	38847.0085515
17222	38846.7472880
17223	38846.7472880
17224	38845.8473804
17225	38845.8764097
17226	38845.8473804
17227	38845.0490752
17228	38844.9039289
17229	38845.5716022
17230	38847.3618635
17231	38847.2371571
17232	38846.5382772
17233	38846.2229972
17234	38846.2770137
17235	38846.2797638
17236	38846.3292664
17237	38846.3989367
17238	38846.3672684
17239	38846.3989367
17240	38846.5150538
17241	38846.6311709
17242	38846.7472880
17243	38847.3665793
17244	38847.3523193
17245	38847.3743204
17246	38847.3721157
17247	38847.3743204
17248	38848.0013528
17249	38848.9844777
17250	38849.3599230
17251	38850.4436827
17252	38850.6662405
17253	38852.4624271
17254	38854.1101685
17255	38855.9570327
17256	38856.1527740
17257	38858.7654090
17258	38861.7457482
17259	38862.9456250
17260	38866.2743155
17261	38868.6495719
17262	38870.7835300
17263	38874.9637460
17264	38881.1566586
17265	38886.0021289
17266	38890.8742093
17267	38895.7462898
17268	38902.1343436
17269	38907.3604200
17270	38913.3210984
17271	38918.3334870
17272	38926.7229483
17273	38932.9787576
17274	38938.5378643
17275	38943.8066782
17276	38950.4035816
17277	38956.2723339
17278	38960.5275422
17279	38967.4268339
17280	38972.1537680
17281	38979.2078825
17282	38983.7364498
17283	38988.7875442
17284	38994.6224290
17285	38998.0188545
17286	39001.9751304
17287	39006.6612852
17288	39011.8553730
