x	y
17454	33257.1017933
17455	33254.5472169
17456	33253.0957530
17457	33250.3524863
17458	33249.9605910
17459	33245.1185075
17460	33242.1372615
17461	33240.0325780
17462	33236.8974160
17463	33234.3056749
17464	33232.8478317
17465	33230.2351967
17466	33227.4774154
17467	33226.3162442
17468	33222.3972917
17469	33219.9104503
17470	33219.1314980
17471	33218.0864440
17472	33216.7278738
17473	33214.0695177
17474	33212.3386470
17475	33210.4724791
17476	33209.8130998
17477	33209.7163356
17478	33209.6195713
17479	33206.4863446
17480	33204.5529947
17481	33203.5863198
17482	33202.9658189
17483	33202.8025292
17484	33201.9026216
17485	33200.8430530
17486	33199.8367047
17487	33198.8303564
17488	33197.9691545
17489	33197.9691545
17490	33197.8385227
17491	33197.7078910
17492	33196.7063809
17493	33195.8790465
17494	33195.0952560
17495	33195.0178446
17496	33194.9404332
17497	33194.2308286
17498	33193.5276750
17499	33192.5213267
17500	33192.0907258
17501	33191.9649322
17502	33191.8391387
17503	33191.3778957
17504	33191.3214499
17505	33190.9150400
17506	33189.3474590
17507	33188.6120506
17508	33188.5636685
17509	33188.5056099
17510	33187.7798780
17511	33187.7798780
17512	33187.7798780
17513	33187.6637609
17514	33187.5476438
17515	33187.4315267
17516	33186.9960875
17517	33186.7174064
17518	33186.4387254
17519	33185.0491906
17520	33184.4046673
17521	33184.4705403
17522	33184.4580992
17523	33184.4499101
17524	33183.9355722
17525	33183.4429039
17526	33183.3538808
17527	33184.1221890
17528	33184.1442365
17529	33183.8679073
17530	33182.4239763
17531	33182.2401242
17532	33182.0647389
17533	33181.5979477
17534	33182.3586604
17535	33182.8485294
17536	33182.5546080
17537	33182.4675202
17538	33182.2933445
17539	33180.9579977
17540	33180.4645000
17541	33180.5018234
17542	33180.3665262
17543	33180.4318421
17544	33180.3111318
17545	33180.0372827
17546	33180.0290608
17547	33180.0844804
17548	33179.5314161
17549	33178.8994072
17550	33178.7924136
17551	33178.7476256
17552	33178.4213918
17553	33178.2997453
17554	33178.0086231
17555	33177.6331778
17556	33177.2577324
17557	33177.0199530
17558	33176.9993209
17559	33176.2516897
17560	33176.2842840
17561	33176.8068110
17562	33176.4932948
17563	33175.8724296
17564	33175.6311253
17565	33175.6049989
17566	33175.3998587
17567	33175.3372038
17568	33175.2392300
17569	33175.2392300
17570	33175.2392300
17571	33174.9779665
17572	33174.9647380
17573	33174.9331364
17574	33173.6716490
17575	33174.0962022
17576	33174.0559655
17577	33174.0991711
17578	33173.8371159
17579	33173.9590388
17580	33173.9091613
17581	33173.4757014
17582	33173.0838061
17583	33172.9749463
17584	33171.8054811
17585	33171.8950572
17586	33172.3545379
17587	33171.6365438
17588	33171.7121728
17589	33171.5815410
17590	33171.4509093
17591	33171.4165325
17592	33171.4654239
17593	33171.3684146
17594	33171.2490238
17595	33170.6578822
17596	33170.9283823
17597	33170.8723972
17598	33170.9619733
17599	33170.8848383
17600	33170.8630664
17601	33170.6671188
17602	33169.4914330
17603	33169.4140216
17604	33169.3869276
17605	33168.8373066
17606	33169.1430817
17607	33169.5301387
17608	33169.4914330
17609	33169.2954854
17610	33168.6132973
17611	33168.2177734
17612	33168.2896209
17613	33168.3038716
17614	33168.2563692
17615	33168.2713917
17616	33167.6952464
17617	33167.5767102
17618	33167.7279044
17619	33167.5755007
17620	33167.6252651
17621	33167.4593836
17622	33167.4884128
17623	33167.3360091
17624	33166.6610784
17625	33166.4191678
17626	33166.1772571
17627	33165.9208318
17628	33165.7466562
17629	33165.8664019
17630	33165.9607471
17631	33166.0550922
17632	33166.1954479
17633	33166.2025866
17634	33166.2691832
17635	33166.1603234
17636	33165.0523726
17637	33165.1246002
17638	33165.7800425
17639	33165.6098039
17640	33165.0623946
17641	33164.7886900
17642	33164.7886900
17643	33164.6240945
17644	33164.2661630
17645	33164.0726345
17646	33163.8791060
17647	33164.0339288
17648	33163.9526468
17649	33163.8357949
17650	33163.9178117
17651	33163.9003941
17652	33163.6023602
17653	33163.5417212
17654	33163.6068840
17655	33163.4159195
17656	33162.4373185
17657	33162.5894466
17658	33162.4895712
17659	33162.4538055
17660	33162.4373185
17661	33162.0192969
17662	33161.5555542
17663	33161.5664402
17664	33161.7515018
17665	33161.7701690
17666	33161.7698197
17667	33161.7694705
17668	33161.7515018
17669	33161.8028214
17670	33161.7710100
17671	33161.7812568
17672	33161.7696451
17673	33160.9568253
17674	33160.7473735
17675	33160.9568253
17676	33160.7391057
17677	33160.3423723
17678	33160.3504564
17679	33160.2949578
17680	33160.2891519
17681	33159.8246835
17682	33159.9216929
17683	33160.3506991
17684	33160.0859470
17685	33160.1284450
17686	33160.0859470
17687	33160.1381997
17688	33160.1134484
17689	33159.9553152
17690	33158.4748221
17691	33158.5762408
17692	33158.8122874
17693	33158.8667173
17694	33158.8318822
17695	33158.9455664
17696	33158.9755771
17697	33158.9289229
17698	33158.2571025
17699	33158.0278080
17700	33158.4312782
17701	33158.4411945
17702	33158.2661018
17703	33157.9578104
17704	33157.9008341
17705	33157.8838689
17706	33158.2048498
17707	33158.1078091
17708	33157.9958390
17709	33157.2991363
17710	33156.7268449
17711	33156.2568470
17712	33156.3536113
17713	33156.5000245
17714	33156.5262318
17715	33157.1431040
17716	33157.1157935
17717	33156.8896707
17718	33156.8014916
17719	33156.0107893
17720	33156.0550244
17721	33156.3162879
17722	33156.3827175
17723	33155.9939922
17724	33156.1505371
17725	33156.0652564
17726	33156.1211408
17727	33156.0482384
17728	33155.6444675
17729	33155.6651235
17730	33155.8534783
17731	33155.6682187
17732	33155.4395032
17733	33155.2852302
17734	33154.6151377
17735	33154.7300452
17736	33154.5994135
17737	33154.5994135
17738	33154.5123257
17739	33154.5620901
17740	33154.3986233
17741	33153.8925658
17742	33153.9027108
17743	33153.9886963
17744	33153.5306083
17745	33153.3725821
17746	33153.3584119
17747	33153.3881009
17748	33153.3335833
17749	33152.4802762
17750	33152.5093055
17751	33153.3027724
17752	33153.2930960
17753	33152.5390697
17754	33152.5419634
17755	33152.5859068
17756	33152.5154864
17757	33152.9012008
17758	33152.6212756
17759	33152.6399372
17760	33152.9012008
17761	33152.8576568
17762	33152.6447755
17763	33152.4318941
17764	33151.8126028
17765	33151.2683039
17766	33150.9460789
17767	33150.9743824
17768	33150.7423320
17769	33150.7551077
17770	33151.0070404
17771	33151.4473178
17772	33151.1757656
17773	33151.0390910
17774	33151.1703301
17775	33151.0723563
17776	33149.7472983
17777	33149.7660388
17778	33150.1056813
17779	33150.1579340
17780	33150.2483289
17781	33150.3146921
17782	33150.1713831
17783	33150.1579340
17784	33150.1579340
17785	33150.1071328
17786	33149.8444178
17787	33149.9489232
17788	33149.8386119
17789	33149.4861136
17790	33149.4811371
17791	33149.4761607
17792	33149.3887964
17793	33149.3741435
17794	33149.4322021
17795	33148.7828629
17796	33148.8262618
17797	33148.9786349
17798	33148.9793453
17799	33149.0028743
17800	33149.0475641
17801	33149.0257922
17802	33149.0149062
17803	33148.7803628
17804	33148.7863006
17805	33148.7471111
17806	33148.8516165
17807	33148.8516165
17808	33148.6556689
17809	33147.7993052
17810	33147.9172596
17811	33147.6004546
17812	33147.6323868
17813	33147.5452990
17814	33147.2743591
17815	33147.8646211
17816	33147.8936503
17817	33147.8549446
17818	33147.8162389
17819	33147.8065625
17820	33146.5099214
17821	33146.3873534
17822	33146.5329029
17823	33146.5748917
17824	33146.4895362
17825	33146.0464853
17826	33146.4421864
17827	33147.4035437
17828	33147.2152819
17829	33147.1616716
17830	33147.1272774
17831	33146.9356842
17832	33146.8921403
17833	33146.7615085
17834	33146.3938043
17835	33146.2051115
17836	33146.7752592
17837	33146.7324792
17838	33146.5002450
17839	33146.4259762
17840	33146.4349291
17841	33146.7733591
17842	33146.3369553
17843	33146.0648058
17844	33145.0197518
17845	33144.9425854
17846	33145.0487811
17847	33145.3100446
17848	33145.3506856
17849	33145.2519861
17850	33145.0894221
17851	33144.3578843
17852	33144.3230492
17853	33144.4156489
17854	33144.6714005
17855	33144.5967538
17856	33144.2401084
17857	33144.2413682
17858	33144.2377636
17859	33144.2365621
17860	33144.2353606
17861	33143.9578810
17862	33143.7175052
17863	33143.9398627
17864	33143.7569783
17865	33143.6335120
17866	33143.5740938
17867	33143.9746978
17868	33143.8876100
17869	33143.5392587
17870	33142.7264389
17871	33142.9006146
17872	33142.8425560
17873	33142.4506608
17874	33142.0152216
17875	33141.7152524
17876	33141.7684727
17877	33142.4833187
17878	33142.3200290
17879	33142.2080589
17880	33142.1775216
17881	33142.1825219
17882	33142.6485376
17883	33142.5665987
17884	33142.5575413
17885	33142.0587655
17886	33141.9542601
17887	33141.0659642
17888	33141.1364009
17889	33141.6225599
17890	33141.5362385
17891	33140.2395974
17892	33140.2675244
17893	33140.4040967
17894	33140.4911845
17895	33140.5000034
17896	33140.5514761
17897	33140.6099406
17898	33141.2749750
17899	33141.2749750
17900	33141.2749750
17901	33141.2749750
17902	33141.2749750
17903	33141.3136807
17904	33141.3265826
17905	33141.3394845
17906	33141.1298286
17907	33141.1324676
17908	33140.9992415
17909	33140.8395358
17910	33140.6277695
17911	33140.6699437
17912	33140.8075669
17913	33140.6871321
17914	33140.5782723
17915	33140.4040967
17916	33140.3605528
17917	33140.5624382
17918	33140.7023399
17919	33140.3380876
17920	33140.3008756
17921	33139.4461305
17922	33139.5767622
17923	33139.9347900
17924	33139.9976868
17925	33139.5680535
17926	33139.7073940
17927	33139.7770643
17928	33139.6523912
17929	33139.6123891
17930	33139.6783647
17931	33139.9198140
17932	33139.8999039
17933	33138.9342985
17934	33138.4881643
17935	33139.1522091
17936	33138.9862077
17937	33138.9982502
17938	33138.9236035
17939	33138.6720164
17940	33138.4204294
17941	33138.5130466
17942	33138.6623400
17943	33137.9656373
17944	33137.8099435
17945	33137.7665794
17946	33137.7597934
17947	33138.2704448
17948	33138.6623400
17949	33138.6623400
17950	33138.6160401
17951	33138.5936067
17952	33138.8823514
17953	33138.7929718
17954	33138.0091812
17955	33138.1398130
17956	33137.9531962
17957	33136.9938477
17958	33137.4539963
17959	33137.5668250
17960	33137.5617600
17961	33137.5566949
17962	33137.4664572
17963	33137.3762195
17964	33137.0947590
17965	33136.9641272
17966	33137.0367004
17967	33136.3856152
17968	33136.4851442
17969	33136.6152246
17970	33136.5605244
17971	33136.8661534
17972	33137.0192829
17973	33137.0308946
17974	33137.0425063
17975	33136.9786419
17976	33137.0201123
17977	33137.0294431
17978	33137.5084262
17979	33137.4779455
17980	33137.4470440
17981	33137.7479178
17982	33137.6919327
17983	33137.6172860
17984	33137.7517761
17985	33137.5519701
17986	33137.3508216
17987	33137.6172860
17988	33138.4010765
17989	33138.7929718
17990	33138.8998523
17991	33139.2059792
17992	33139.5121061
17993	33141.3222328
17994	33142.5121847
17995	33142.7119243
17996	33143.9601832
17997	33144.2795052
17998	33146.8485963
17999	33148.4742359
18000	33149.1128800
18001	33151.8996907
18002	33153.6414473
18003	33155.1872564
18004	33157.3240186
18005	33160.0859470
18006	33163.7436360
18007	33165.3112170
18008	33169.4914330
18009	33174.5860712
18010	33178.8969190
18011	33182.5546080
18012	33186.2122970
18013	33191.5681988
18014	33195.0952560
18015	33201.4962117
18016	33205.8723754
18017	33210.2485390
18018	33213.9062280
18019	33215.9963360
18020	33222.8859513
18021	33225.4018220
18022	33230.8883555
18023	33234.5073388
18024	33237.5941187
18025	33241.2750311
18026	33243.3419157
18027	33248.1317465
18028	33250.3524862
18029	33254.5258269
18030	33256.1438272
18031	33260.8078645
18032	33262.8278184
18033	33266.0936121
18034	33267.9877725
18035	33271.3841980
18036	33275.1115573
18037	33276.3482045
18038	33278.9608395
18039	33281.3775269
18040	33283.3152312
18041	33285.7536905
18042	33288.9469111
18043	33291.7182884
18044	33292.6336293
18045	33294.0488066
18046	33294.1141225
18047	33297.8492229
18048	33299.9922287
18049	33301.9520275
18050	33304.5259568
18051	33305.0001017
18052	33307.6359601
18053	33307.6998245
18054	33311.9380991
18055	33312.1413040
18056	33314.9629498
18057	33317.1053105
18058	33319.7179455
18059	33320.2404725
18060	33321.4597022
18061	33323.4627223
18062	33325.8237703
18063	33326.0753573
18064	33329.1872959
18065	33330.3774963
18066	33331.7283254
18067	33332.4545411
18068	33334.7972038
18069	33335.9162825
18070	33337.7160977
18071	33338.4636016
18072	33340.3577620
18073	33341.8382552
18074	33343.3016009
18075	33344.0807669
18076	33345.8138148
18077	33346.8893495
18078	33348.1956670
18079	33348.7181940
18080	33350.8083020
18081	33351.8533560
18082	33352.7048815
18083	33352.8113222
18084	33356.0335720
18085	33356.2948355
18086	33357.7317848
18087	33359.1251901
18088	33360.7363150
18089	33360.8911378
18090	33361.0459606
18091	33362.5651595
18092	33364.6442438
18093	33365.4390580
18094	33365.9615850
18095	33366.7453755
18096	33369.0967470
18097	33370.5598226
18098	33370.7296439
18099	33371.0562233
18100	33373.4269476
18101	33374.7922913
18102	33376.6881934
18103	33376.8040202
18104	33376.9346520
18105	33377.4571790
18106	33379.1118478
18107	33381.1148680
18108	33381.1148680
18109	33381.1148680
18110	33382.6824490
18111	33384.2500300
18112	33384.4590408
18113	33384.7725570
18114	33386.3923907
18115	33387.8196297
18116	33389.0180889
18117	33389.0834048
18118	33390.0849148
18119	33391.1648040
18120	33393.6768041
18121	33393.9064580
18122	33393.9167795
18123	33394.5699383
18124	33395.1185916
18125	33396.2420246
18126	33396.2681510
18127	33398.0873191
18128	33398.7501542
18129	33399.9258400
18130	33401.5630913
18131	33402.3145349
18132	33402.6691067
18133	33402.7881635
18134	33403.3048479
18135	33403.3222655
18136	33404.1060560
18137	33405.9639298
18138	33406.1308481
18139	33406.9799545
18140	33408.3515879
18141	33409.7014493
18142	33409.8030518
18143	33410.3763800
18144	33411.1601705
18145	33412.1471659
18146	33412.5187407
18147	33413.2270551
18148	33414.7327070
18149	33414.7701225
18150	33414.8075380
18151	33414.9484912
18152	33416.6612186
18153	33416.7892114
18154	33417.9903449
18155	33419.3395151
18156	33419.5206025
18157	33419.5443537
18158	33420.5999638
18159	33421.3494470
18160	33421.3494470
18161	33422.6267352
18162	33422.6557645
18163	33422.7863962
18164	33423.7008185
18165	33424.6878139
18166	33425.0071360
18167	33424.9522099
18168	33425.0506799
18169	33425.8780143
18170	33426.3134535
18171	33426.5747170
18172	33426.8359805
18173	33426.6684187
18174	33425.9092482
18175	33426.1044427
18176	33427.0225973
18177	33427.1625599
18178	33427.1625599
18179	33427.4746246
18180	33427.4165661
18181	33426.6230991
18182	33426.4876292
18183	33426.2685639
18184	33426.1828218
18185	33425.6167508
18186	33425.0071360
18187	33421.4887875
18188	33419.4606087
18189	33418.7368120
18190	33417.6917580
18191	33416.7773357
18192	33414.6219119
18193	33411.6754402
18194	33408.7289685
18195	33406.3824352
18196	33405.2164259
18197	33404.1060560
18198	33399.5000773
18199	33398.0316796
18200	33395.8496456
18201	33393.6676115
18202	33390.6405030
18203	33389.5228025
18204	33388.3827435
18205	33386.2081867
18206	33384.0336299
18207	33383.7275030
18208	33380.7858695
18209	33378.1887168
18210	33377.1436628
18211	33377.0652838
18212	33375.8895980
18213	33374.4961927
18214	33373.1027873
18215	33371.8603342
18216	33371.3174867
18217	33369.0241738
18218	33368.0516930
18219	33367.9502742
18220	33367.4965081
18221	33366.2228485
18222	33364.8100903
18223	33364.4810918
18224	33364.1791873
18225	33363.8772829
18226	33363.8714770
18227	33362.2845431
18228	33362.0426325
18229	33359.5461146
18230	33358.9848819
18231	33359.0693976
18232	33359.0381023
18233	33357.8866076
18234	33356.7351129
18235	33356.6680691
18236	33356.3280118
18237	33354.9014302
18238	33354.0207101
18239	33353.9434640
18240	33352.9459125
18241	33352.5500587
18242	33351.8533560
18243	33351.7651658
18244	33351.6846187
18245	33351.6040717
18246	33350.5931179
18247	33350.3728628
18248	33349.6979321
18249	33348.8996270
18250	33348.8923697
18251	33348.7181940
18252	33348.0650352
18253	33348.0214913
18254	33346.6803387
18255	33346.4974542
18256	33346.4539103
18257	33345.9081599
18258	33345.3624095
18259	33345.2471218
18260	33345.1472779
18261	33345.1939347
18262	33345.1911367
18263	33344.8514942
18264	33344.2167207
18265	33343.5819471
18266	33343.4485820
18267	33342.8833092
18268	33342.8639563
18269	33342.8446035
18270	33342.1866065
18271	33341.2770225
18272	33341.2128062
18273	33340.9782628
18274	33340.5733044
18275	33340.3909038
18276	33340.2085031
18277	33339.9658667
18278	33339.3649607
18279	33338.4418297
18280	33338.4962596
18281	33338.4418297
18282	33338.3547418
18283	33337.5612749
18284	33337.6064316
18285	33336.7653889
18286	33336.8394135
18287	33337.1031643
18288	33336.9892596
18289	33336.8753549
18290	33336.7000730
18291	33335.7856508
18292	33335.3937555
18293	33335.3066677
18294	33334.4357893
18295	33334.4009542
18296	33334.7956054
18297	33334.6846117
18298	33333.6063814
18299	33333.1916774
18300	33332.9948815
18301	33333.0423840
18302	33333.0423840
18303	33333.1592039
18304	33333.1916774
