x	y
19532	0.0039484
19533	0.0039480
19534	0.0039479
19535	0.0039480
19536	0.0039479
19537	0.0039478
19538	0.0039491
19539	0.0039492
19540	0.0039489
19541	0.0039488
19542	0.0039487
19543	0.0039485
19544	0.0039487
19545	0.0039489
19546	0.0039483
19547	0.0039480
19548	0.0039482
19549	0.0039495
19550	0.0039497
19551	0.0039498
19552	0.0039497
19553	0.0039511
19554	0.0039504
19555	0.0039505
19556	0.0039504
19557	0.0039499
19558	0.0039493
19559	0.0039481
19560	0.0039476
19561	0.0039476
19562	0.0039480
19563	0.0039478
19564	0.0039478
19565	0.0039501
19566	0.0039502
19567	0.0039495
19568	0.0039492
19569	0.0039496
19570	0.0039495
19571	0.0039496
19572	0.0039497
19573	0.0039499
19574	0.0039493
19575	0.0039492
19576	0.0039490
19577	0.0039482
19578	0.0039485
19579	0.0039485
19580	0.0039485
19581	0.0039488
19582	0.0039480
19583	0.0039480
19584	0.0039493
19585	0.0039491
19586	0.0039497
19587	0.0039497
19588	0.0039489
19589	0.0039486
19590	0.0039490
19591	0.0039495
19592	0.0039495
19593	0.0039496
19594	0.0039498
19595	0.0039497
19596	0.0039495
19597	0.0039487
19598	0.0039501
19599	0.0039501
19600	0.0039492
19601	0.0039496
19602	0.0039496
19603	0.0039490
19604	0.0039488
19605	0.0039491
19606	0.0039495
19607	0.0039508
19608	0.0039506
19609	0.0039491
19610	0.0039498
19611	0.0039504
19612	0.0039494
19613	0.0039492
19614	0.0039493
19615	0.0039492
19616	0.0039507
19617	0.0039507
19618	0.0039505
19619	0.0039494
19620	0.0039487
19621	0.0039482
19622	0.0039481
19623	0.0039484
19624	0.0039484
19625	0.0039480
19626	0.0039491
19627	0.0039496
19628	0.0039494
19629	0.0039499
19630	0.0039502
19631	0.0039503
19632	0.0039505
19633	0.0039504
19634	0.0039503
19635	0.0039510
19636	0.0039510
19637	0.0039502
19638	0.0039504
19639	0.0039505
19640	0.0039505
19641	0.0039493
19642	0.0039490
19643	0.0039490
19644	0.0039480
19645	0.0039490
19646	0.0039487
19647	0.0039484
19648	0.0039483
19649	0.0039478
19650	0.0039480
19651	0.0039485
19652	0.0039488
19653	0.0039492
19654	0.0039491
19655	0.0039494
19656	0.0039511
19657	0.0039499
19658	0.0039495
19659	0.0039494
19660	0.0039492
19661	0.0039497
19662	0.0039496
19663	0.0039488
19664	0.0039491
19665	0.0039494
19666	0.0039488
19667	0.0039492
19668	0.0039503
19669	0.0039509
19670	0.0039511
19671	0.0039496
19672	0.0039493
19673	0.0039490
19674	0.0039514
19675	0.0039512
19676	0.0039509
19677	0.0039515
19678	0.0039511
19679	0.0039502
19680	0.0039501
19681	0.0039500
19682	0.0039494
19683	0.0039496
19684	0.0039493
19685	0.0039487
19686	0.0039495
19687	0.0039492
19688	0.0039500
19689	0.0039502
19690	0.0039499
19691	0.0039498
19692	0.0039502
19693	0.0039503
19694	0.0039506
19695	0.0039516
19696	0.0039510
19697	0.0039510
19698	0.0039511
19699	0.0039510
19700	0.0039507
19701	0.0039505
19702	0.0039503
19703	0.0039505
19704	0.0039507
19705	0.0039505
19706	0.0039504
19707	0.0039505
19708	0.0039504
19709	0.0039502
19710	0.0039542
19711	0.0039550
19712	0.0039511
19713	0.0039513
19714	0.0039497
19715	0.0039502
19716	0.0039513
19717	0.0039507
19718	0.0039508
19719	0.0039514
19720	0.0039513
19721	0.0039510
19722	0.0039511
19723	0.0039509
19724	0.0039510
19725	0.0039520
19726	0.0039516
19727	0.0039480
19728	0.0039482
19729	0.0039492
19730	0.0039504
19731	0.0039497
19732	0.0039494
19733	0.0039498
19734	0.0039511
19735	0.0039502
19736	0.0039503
19737	0.0039508
19738	0.0039503
19739	0.0039502
19740	0.0039498
19741	0.0039494
19742	0.0039492
19743	0.0039492
19744	0.0039489
19745	0.0039488
19746	0.0039486
19747	0.0039497
19748	0.0039499
19749	0.0039499
19750	0.0039487
19751	0.0039487
19752	0.0039495
19753	0.0039496
19754	0.0039497
19755	0.0039493
19756	0.0039485
19757	0.0039494
19758	0.0039501
19759	0.0039501
19760	0.0039494
19761	0.0039504
19762	0.0039506
19763	0.0039503
19764	0.0039503
19765	0.0039494
19766	0.0039488
19767	0.0039486
19768	0.0039488
19769	0.0039491
19770	0.0039491
19771	0.0039486
19772	0.0039485
19773	0.0039484
19774	0.0039488
19775	0.0039505
19776	0.0039506
19777	0.0039507
19778	0.0039510
19779	0.0039515
19780	0.0039512
19781	0.0039509
19782	0.0039503
19783	0.0039501
19784	0.0039499
19785	0.0039514
19786	0.0039512
19787	0.0039515
19788	0.0039509
19789	0.0039488
19790	0.0039503
19791	0.0039501
19792	0.0039499
19793	0.0039499
19794	0.0039498
19795	0.0039500
19796	0.0039501
19797	0.0039511
19798	0.0039509
19799	0.0039497
19800	0.0039491
19801	0.0039489
19802	0.0039491
19803	0.0039490
19804	0.0039491
19805	0.0039483
19806	0.0039488
19807	0.0039496
19808	0.0039511
19809	0.0039505
19810	0.0039502
19811	0.0039514
19812	0.0039513
19813	0.0039511
19814	0.0039499
19815	0.0039505
19816	0.0039508
19817	0.0039507
19818	0.0039515
19819	0.0039513
19820	0.0039502
19821	0.0039484
19822	0.0039484
19823	0.0039483
19824	0.0039484
19825	0.0039500
19826	0.0039503
19827	0.0039498
19828	0.0039497
19829	0.0039486
19830	0.0039487
19831	0.0039488
19832	0.0039482
19833	0.0039484
19834	0.0039486
19835	0.0039492
19836	0.0039502
19837	0.0039501
19838	0.0039502
19839	0.0039504
19840	0.0039505
19841	0.0039504
19842	0.0039506
19843	0.0039503
19844	0.0039502
19845	0.0039511
19846	0.0039521
19847	0.0039522
19848	0.0039526
19849	0.0039513
19850	0.0039512
19851	0.0039526
19852	0.0039517
19853	0.0039551
19854	0.0039565
19855	0.0039562
19856	0.0039608
19857	0.0039651
19858	0.0039688
19859	0.0039726
19860	0.0039811
19861	0.0039868
19862	0.0039982
19863	0.0040065
19864	0.0040205
19865	0.0040354
19866	0.0040472
19867	0.0040608
19868	0.0040761
19869	0.0040921
19870	0.0041020
19871	0.0041217
19872	0.0041388
19873	0.0041546
19874	0.0041686
19875	0.0041814
19876	0.0041942
19877	0.0042041
19878	0.0042136
19879	0.0042261
19880	0.0042323
19881	0.0042423
19882	0.0042466
19883	0.0042526
19884	0.0042561
19885	0.0042604
19886	0.0042636
19887	0.0042638
19888	0.0042651
19889	0.0042611
19890	0.0042599
19891	0.0042574
19892	0.0042519
19893	0.0042485
19894	0.0042440
19895	0.0042400
19896	0.0042300
19897	0.0042227
19898	0.0042130
19899	0.0042039
19900	0.0041970
19901	0.0041901
19902	0.0041816
19903	0.0041753
19904	0.0041639
19905	0.0041537
19906	0.0041428
19907	0.0041336
19908	0.0041248
19909	0.0041188
19910	0.0041089
19911	0.0041015
19912	0.0040938
19913	0.0040893
19914	0.0040819
19915	0.0040738
19916	0.0040656
19917	0.0040590
19918	0.0040542
19919	0.0040488
19920	0.0040411
19921	0.0040356
19922	0.0040322
19923	0.0040265
19924	0.0040233
19925	0.0040207
19926	0.0040150
19927	0.0040110
19928	0.0040112
19929	0.0040104
19930	0.0040045
19931	0.0040042
19932	0.0039997
19933	0.0039970
19934	0.0039939
19935	0.0039914
19936	0.0039876
19937	0.0039859
19938	0.0039852
19939	0.0039834
19940	0.0039821
19941	0.0039812
19942	0.0039804
19943	0.0039784
19944	0.0039773
19945	0.0039777
19946	0.0039776
19947	0.0039758
19948	0.0039740
19949	0.0039733
19950	0.0039724
19951	0.0039706
19952	0.0039698
19953	0.0039683
19954	0.0039666
19955	0.0039664
19956	0.0039658
19957	0.0039645
19958	0.0039641
19959	0.0039641
19960	0.0039621
19961	0.0039623
19962	0.0039629
19963	0.0039629
19964	0.0039629
19965	0.0039627
19966	0.0039623
19967	0.0039622
19968	0.0039611
19969	0.0039600
19970	0.0039593
19971	0.0039593
19972	0.0039592
19973	0.0039589
19974	0.0039578
19975	0.0039579
19976	0.0039579
19977	0.0039575
19978	0.0039571
19979	0.0039568
19980	0.0039554
19981	0.0039553
19982	0.0039547
19983	0.0039542
19984	0.0039526
19985	0.0039519
19986	0.0039528
19987	0.0039526
19988	0.0039529
19989	0.0039532
19990	0.0039531
19991	0.0039529
19992	0.0039529
19993	0.0039529
19994	0.0039519
19995	0.0039523
19996	0.0039518
19997	0.0039503
19998	0.0039498
19999	0.0039491
20000	0.0039481
20001	0.0039481
20002	0.0039487
20003	0.0039483
20004	0.0039482
20005	0.0039472
20006	0.0039472
20007	0.0039470
20008	0.0039460
20009	0.0039457
20010	0.0039460
20011	0.0039457
20012	0.0039446
20013	0.0039430
20014	0.0039430
20015	0.0039414
20016	0.0039410
20017	0.0039413
20018	0.0039417
20019	0.0039411
20020	0.0039401
20021	0.0039397
20022	0.0039382
20023	0.0039379
20024	0.0039386
20025	0.0039387
20026	0.0039371
20027	0.0039366
20028	0.0039363
20029	0.0039352
20030	0.0039345
20031	0.0039327
20032	0.0039290
20033	0.0039286
20034	0.0039275
20035	0.0039258
20036	0.0039255
20037	0.0039212
20038	0.0039181
20039	0.0039127
20040	0.0039034
20041	0.0038967
20042	0.0038907
20043	0.0038777
20044	0.0038770
20045	0.0038631
20046	0.0038525
20047	0.0038416
20048	0.0038282
20049	0.0038139
20050	0.0038002
20051	0.0037894
20052	0.0037782
20053	0.0037649
20054	0.0037507
20055	0.0037425
20056	0.0037310
20057	0.0037207
20058	0.0037108
20059	0.0037015
20060	0.0037015
20061	0.0036902
20062	0.0036850
20063	0.0036830
20064	0.0036823
20065	0.0036783
20066	0.0036816
20067	0.0036767
20068	0.0036821
20069	0.0036809
20070	0.0036849
20071	0.0036892
20072	0.0036888
20073	0.0036928
20074	0.0036981
20075	0.0037056
20076	0.0037128
20077	0.0037188
20078	0.0037245
20079	0.0037295
20080	0.0037394
20081	0.0037454
20082	0.0037534
20083	0.0037603
20084	0.0037697
20085	0.0037792
20086	0.0037846
20087	0.0037940
20088	0.0038007
20089	0.0038096
20090	0.0038170
20091	0.0038239
20092	0.0038318
20093	0.0038371
20094	0.0038430
20095	0.0038484
20096	0.0038546
20097	0.0038601
20098	0.0038668
20099	0.0038725
20100	0.0038764
20101	0.0038828
20102	0.0038862
20103	0.0038893
20104	0.0038927
20105	0.0038977
20106	0.0039021
20107	0.0039030
20108	0.0039070
20109	0.0039084
20110	0.0039107
20111	0.0039129
20112	0.0039135
20113	0.0039160
20114	0.0039174
20115	0.0039178
20116	0.0039223
20117	0.0039239
20118	0.0039251
20119	0.0039282
20120	0.0039292
20121	0.0039301
20122	0.0039327
20123	0.0039332
20124	0.0039339
20125	0.0039364
20126	0.0039367
20127	0.0039369
20128	0.0039368
20129	0.0039372
20130	0.0039376
20131	0.0039392
20132	0.0039393
20133	0.0039396
20134	0.0039401
20135	0.0039410
20136	0.0039415
20137	0.0039418
20138	0.0039420
20139	0.0039428
20140	0.0039427
20141	0.0039429
20142	0.0039431
20143	0.0039435
20144	0.0039449
20145	0.0039452
20146	0.0039458
20147	0.0039464
20148	0.0039463
20149	0.0039455
20150	0.0039454
20151	0.0039457
20152	0.0039460
20153	0.0039468
20154	0.0039485
20155	0.0039486
20156	0.0039475
20157	0.0039474
20158	0.0039474
20159	0.0039481
20160	0.0039491
20161	0.0039489
20162	0.0039489
20163	0.0039491
20164	0.0039492
20165	0.0039479
20166	0.0039483
20167	0.0039474
20168	0.0039474
20169	0.0039481
20170	0.0039477
20171	0.0039476
20172	0.0039482
20173	0.0039486
20174	0.0039481
20175	0.0039481
20176	0.0039487
20177	0.0039490
20178	0.0039485
20179	0.0039485
20180	0.0039485
20181	0.0039493
20182	0.0039503
20183	0.0039489
20184	0.0039492
20185	0.0039489
20186	0.0039493
20187	0.0039489
20188	0.0039489
20189	0.0039494
20190	0.0039495
20191	0.0039497
20192	0.0039502
20193	0.0039503
20194	0.0039501
20195	0.0039488
20196	0.0039486
20197	0.0039490
20198	0.0039493
20199	0.0039499
20200	0.0039498
20201	0.0039500
20202	0.0039501
20203	0.0039506
20204	0.0039515
20205	0.0039504
20206	0.0039501
20207	0.0039504
20208	0.0039503
20209	0.0039495
20210	0.0039494
20211	0.0039500
20212	0.0039500
20213	0.0039501
20214	0.0039510
20215	0.0039523
20216	0.0039522
20217	0.0039510
20218	0.0039507
20219	0.0039508
20220	0.0039507
20221	0.0039511
20222	0.0039506
20223	0.0039499
20224	0.0039501
20225	0.0039497
20226	0.0039498
20227	0.0039501
20228	0.0039497
20229	0.0039497
20230	0.0039497
20231	0.0039501
20232	0.0039494
20233	0.0039489
20234	0.0039486
20235	0.0039492
20236	0.0039502
20237	0.0039495
20238	0.0039479
20239	0.0039482
20240	0.0039488
20241	0.0039501
20242	0.0039501
20243	0.0039502
20244	0.0039497
20245	0.0039493
20246	0.0039499
20247	0.0039500
20248	0.0039503
20249	0.0039494
20250	0.0039490
20251	0.0039493
20252	0.0039491
20253	0.0039492
20254	0.0039497
20255	0.0039501
20256	0.0039491
20257	0.0039494
20258	0.0039501
20259	0.0039498
20260	0.0039496
20261	0.0039491
20262	0.0039488
20263	0.0039493
20264	0.0039488
20265	0.0039485
20266	0.0039487
20267	0.0039486
20268	0.0039487
20269	0.0039490
20270	0.0039494
20271	0.0039494
20272	0.0039490
20273	0.0039488
20274	0.0039488
20275	0.0039494
20276	0.0039501
20277	0.0039497
20278	0.0039491
20279	0.0039491
20280	0.0039496
20281	0.0039503
20282	0.0039502
20283	0.0039496
20284	0.0039494
20285	0.0039498
20286	0.0039504
20287	0.0039509
20288	0.0039510
20289	0.0039505
20290	0.0039504
20291	0.0039503
20292	0.0039493
20293	0.0039491
20294	0.0039486
20295	0.0039490
20296	0.0039490
20297	0.0039483
20298	0.0039482
20299	0.0039493
20300	0.0039493
20301	0.0039485
20302	0.0039489
20303	0.0039491
20304	0.0039498
20305	0.0039493
20306	0.0039492
20307	0.0039501
20308	0.0039484
20309	0.0039485
20310	0.0039496
20311	0.0039503
20312	0.0039496
20313	0.0039507
20314	0.0039511
20315	0.0039517
20316	0.0039501
20317	0.0039490
20318	0.0039487
20319	0.0039496
20320	0.0039498
20321	0.0039497
20322	0.0039496
20323	0.0039493
20324	0.0039491
20325	0.0039494
20326	0.0039498
20327	0.0039499
20328	0.0039497
20329	0.0039496
20330	0.0039502
20331	0.0039503
20332	0.0039499
20333	0.0039500
20334	0.0039500
20335	0.0039497
20336	0.0039497
20337	0.0039497
20338	0.0039499
20339	0.0039496
20340	0.0039501
20341	0.0039501
20342	0.0039501
20343	0.0039502
20344	0.0039501
20345	0.0039496
20346	0.0039495
20347	0.0039495
20348	0.0039497
20349	0.0039499
20350	0.0039501
20351	0.0039511
20352	0.0039505
20353	0.0039491
20354	0.0039481
20355	0.0039486
20356	0.0039495
20357	0.0039500
20358	0.0039503
20359	0.0039496
20360	0.0039490
20361	0.0039495
20362	0.0039495
20363	0.0039490
20364	0.0039491
20365	0.0039501
20366	0.0039509
20367	0.0039515
20368	0.0039518
20369	0.0039518
20370	0.0039507
20371	0.0039504
20372	0.0039501
20373	0.0039499
20374	0.0039486
20375	0.0039488
20376	0.0039482
20377	0.0039486
20378	0.0039487
20379	0.0039498
20380	0.0039506
20381	0.0039500
20382	0.0039495
20383	0.0039495
20384	0.0039494
20385	0.0039495
20386	0.0039491
20387	0.0039490
20388	0.0039491
20389	0.0039489
20390	0.0039490
20391	0.0039494
20392	0.0039493
20393	0.0039491
20394	0.0039491
20395	0.0039491
20396	0.0039499
20397	0.0039502
20398	0.0039503
20399	0.0039496
20400	0.0039494
20401	0.0039494
20402	0.0039482
20403	0.0039486
20404	0.0039487
20405	0.0039488
20406	0.0039489
20407	0.0039490
20408	0.0039481
20409	0.0039487
20410	0.0039509
20411	0.0039493
20412	0.0039498
20413	0.0039497
20414	0.0039498
20415	0.0039499
20416	0.0039502
20417	0.0039502
20418	0.0039483
20419	0.0039485
20420	0.0039493
20421	0.0039503
20422	0.0039502
20423	0.0039506
20424	0.0039509
20425	0.0039506
20426	0.0039498
20427	0.0039494
20428	0.0039492
20429	0.0039483
20430	0.0039485
20431	0.0039489
20432	0.0039489
20433	0.0039492
20434	0.0039501
20435	0.0039495
20436	0.0039494
20437	0.0039494
20438	0.0039494
20439	0.0039495
20440	0.0039500
20441	0.0039495
20442	0.0039489
20443	0.0039486
20444	0.0039488
20445	0.0039484
20446	0.0039480
20447	0.0039486
20448	0.0039485
20449	0.0039471
20450	0.0039467
20451	0.0039473
20452	0.0039505
20453	0.0039499
20454	0.0039496
20455	0.0039500
20456	0.0039506
20457	0.0039510
20458	0.0039510
20459	0.0039493
20460	0.0039494
20461	0.0039496
20462	0.0039492
20463	0.0039496
20464	0.0039500
20465	0.0039492
20466	0.0039491
20467	0.0039489
20468	0.0039489
20469	0.0039493
20470	0.0039497
20471	0.0039489
20472	0.0039497
20473	0.0039501
20474	0.0039498
20475	0.0039499
20476	0.0039497
20477	0.0039488
20478	0.0039490
20479	0.0039507
20480	0.0039506
20481	0.0039477
20482	0.0039478
20483	0.0039488
20484	0.0039493
20485	0.0039486
20486	0.0039491
20487	0.0039496
20488	0.0039492
20489	0.0039495
20490	0.0039495
20491	0.0039502
20492	0.0039496
20493	0.0039493
20494	0.0039492
20495	0.0039489
20496	0.0039487
20497	0.0039495
20498	0.0039493
20499	0.0039494
20500	0.0039491
20501	0.0039486
20502	0.0039486
20503	0.0039487
20504	0.0039488
20505	0.0039501
20506	0.0039502
20507	0.0039495
20508	0.0039488
20509	0.0039486
20510	0.0039485
20511	0.0039494
20512	0.0039500
20513	0.0039489
20514	0.0039486
20515	0.0039503
20516	0.0039503
20517	0.0039495
20518	0.0039496
20519	0.0039487
20520	0.0039484
20521	0.0039491
20522	0.0039495
20523	0.0039499
20524	0.0039505
20525	0.0039511
20526	0.0039511
20527	0.0039507
20528	0.0039506
20529	0.0039517
20530	0.0039529
20531	0.0039528
20532	0.0039527
20533	0.0039547
20534	0.0039564
20535	0.0039569
20536	0.0039578
20537	0.0039615
20538	0.0039683
20539	0.0039738
20540	0.0039753
20541	0.0039846
20542	0.0039885
20543	0.0039993
20544	0.0040106
20545	0.0040208
20546	0.0040296
20547	0.0040425
20548	0.0040525
20549	0.0040647
20550	0.0040786
20551	0.0040900
20552	0.0041017
20553	0.0041157
20554	0.0041261
20555	0.0041372
20556	0.0041413
20557	0.0041511
20558	0.0041597
20559	0.0041673
20560	0.0041747
20561	0.0041765
20562	0.0041800
20563	0.0041819
20564	0.0041863
20565	0.0041909
20566	0.0041943
20567	0.0041894
20568	0.0041888
20569	0.0041876
20570	0.0041861
20571	0.0041832
20572	0.0041819
20573	0.0041766
20574	0.0041740
20575	0.0041677
20576	0.0041624
20577	0.0041546
20578	0.0041511
20579	0.0041457
20580	0.0041384
20581	0.0041314
20582	0.0041269
20583	0.0041182
20584	0.0041085
20585	0.0041045
20586	0.0040974
20587	0.0040897
20588	0.0040832
20589	0.0040771
20590	0.0040715
20591	0.0040651
20592	0.0040583
20593	0.0040514
20594	0.0040472
20595	0.0040420
20596	0.0040367
20597	0.0040308
20598	0.0040283
20599	0.0040252
20600	0.0040229
20601	0.0040164
20602	0.0040121
20603	0.0040104
20604	0.0040075
20605	0.0040045
20606	0.0040019
20607	0.0039989
20608	0.0039972
20609	0.0039933
20610	0.0039901
20611	0.0039882
20612	0.0039877
20613	0.0039872
20614	0.0039868
20615	0.0039810
20616	0.0039796
20617	0.0039785
20618	0.0039778
20619	0.0039773
20620	0.0039760
20621	0.0039741
20622	0.0039743
20623	0.0039739
20624	0.0039729
20625	0.0039710
20626	0.0039696
20627	0.0039685
20628	0.0039675
20629	0.0039659
20630	0.0039659
20631	0.0039664
20632	0.0039657
20633	0.0039652
20634	0.0039650
20635	0.0039649
20636	0.0039646
20637	0.0039628
20638	0.0039625
20639	0.0039613
20640	0.0039609
20641	0.0039615
20642	0.0039609
20643	0.0039599
20644	0.0039597
20645	0.0039592
20646	0.0039587
20647	0.0039585
20648	0.0039582
20649	0.0039584
20650	0.0039585
20651	0.0039584
20652	0.0039591
20653	0.0039588
20654	0.0039570
20655	0.0039563
20656	0.0039554
20657	0.0039554
20658	0.0039558
20659	0.0039559
20660	0.0039556
20661	0.0039552
20662	0.0039549
20663	0.0039547
20664	0.0039545
20665	0.0039546
20666	0.0039543
20667	0.0039538
20668	0.0039530
20669	0.0039526
20670	0.0039533
20671	0.0039531
20672	0.0039524
20673	0.0039522
20674	0.0039520
20675	0.0039519
20676	0.0039513
20677	0.0039489
20678	0.0039488
20679	0.0039488
20680	0.0039481
20681	0.0039471
20682	0.0039486
20683	0.0039486
20684	0.0039481
20685	0.0039476
20686	0.0039464
20687	0.0039467
20688	0.0039466
20689	0.0039476
20690	0.0039477
20691	0.0039474
20692	0.0039466
20693	0.0039455
20694	0.0039458
20695	0.0039450
20696	0.0039442
20697	0.0039442
20698	0.0039426
20699	0.0039417
20700	0.0039422
20701	0.0039412
20702	0.0039405
20703	0.0039400
20704	0.0039394
20705	0.0039384
20706	0.0039389
20707	0.0039384
20708	0.0039384
20709	0.0039371
20710	0.0039374
20711	0.0039372
20712	0.0039374
20713	0.0039356
20714	0.0039319
20715	0.0039301
20716	0.0039284
20717	0.0039251
20718	0.0039208
20719	0.0039173
20720	0.0039142
20721	0.0039061
20722	0.0038996
20723	0.0038917
20724	0.0038836
20725	0.0038800
20726	0.0038670
20727	0.0038552
20728	0.0038442
20729	0.0038348
20730	0.0038270
20731	0.0038167
20732	0.0038067
20733	0.0037996
20734	0.0037922
20735	0.0037836
20736	0.0037747
20737	0.0037669
20738	0.0037674
20739	0.0037575
20740	0.0037567
20741	0.0037503
20742	0.0037484
20743	0.0037460
20744	0.0037457
20745	0.0037405
20746	0.0037416
20747	0.0037406
20748	0.0037421
20749	0.0037436
20750	0.0037439
20751	0.0037484
20752	0.0037499
20753	0.0037541
20754	0.0037547
20755	0.0037632
20756	0.0037683
20757	0.0037723
20758	0.0037776
20759	0.0037849
20760	0.0037906
20761	0.0037970
20762	0.0038029
20763	0.0038081
20764	0.0038090
20765	0.0038199
20766	0.0038272
20767	0.0038293
20768	0.0038368
20769	0.0038457
20770	0.0038518
20771	0.0038565
20772	0.0038611
20773	0.0038636
20774	0.0038685
20775	0.0038748
20776	0.0038800
20777	0.0038825
20778	0.0038844
20779	0.0038908
20780	0.0038927
20781	0.0038966
20782	0.0038982
20783	0.0039003
20784	0.0039056
20785	0.0039071
20786	0.0039092
20787	0.0039126
20788	0.0039125
20789	0.0039165
