x	y
20531	0.0333029
20532	0.0333032
20533	0.0333057
20534	0.0333075
20535	0.0333076
20536	0.0333084
20537	0.0333122
20538	0.0333189
20539	0.0333241
20540	0.0333256
20541	0.0333351
20542	0.0333394
20543	0.0333503
20544	0.0333612
20545	0.0333717
20546	0.0333804
20547	0.0333933
20548	0.0334033
20549	0.0334157
20550	0.0334296
20551	0.0334416
20552	0.0334534
20553	0.0334665
20554	0.0334773
20555	0.0334885
20556	0.0334930
20557	0.0335028
20558	0.0335115
20559	0.0335191
20560	0.0335266
20561	0.0335284
20562	0.0335350
20563	0.0335397
20564	0.0335441
20565	0.0335497
20566	0.0335541
20567	0.0335543
20568	0.0335559
20569	0.0335568
20570	0.0335595
20571	0.0335614
20572	0.0335649
20573	0.0335675
20574	0.0335682
20575	0.0335689
20576	0.0335699
20577	0.0335702
20578	0.0335726
20579	0.0335727
20580	0.0335735
20581	0.0335746
20582	0.0335742
20583	0.0335750
20584	0.0335750
20585	0.0335752
20586	0.0335762
20587	0.0335765
20588	0.0335780
20589	0.0335776
20590	0.0335777
20591	0.0335778
20592	0.0335780
20593	0.0335780
20594	0.0335782
20595	0.0335784
20596	0.0335785
20597	0.0335788
20598	0.0335797
20599	0.0335798
20600	0.0335798
20601	0.0335799
20602	0.0335802
20603	0.0335804
20604	0.0335806
20605	0.0335809
20606	0.0335813
20607	0.0335813
20608	0.0335818
20609	0.0335814
20610	0.0335810
20611	0.0335813
20612	0.0335825
20613	0.0335823
20614	0.0335822
20615	0.0335823
20616	0.0335820
20617	0.0335821
20618	0.0335822
20619	0.0335828
20620	0.0335826
20621	0.0335826
20622	0.0335828
20623	0.0335827
20624	0.0335827
20625	0.0335828
20626	0.0335829
20627	0.0335830
20628	0.0335823
20629	0.0335814
20630	0.0335814
20631	0.0335821
20632	0.0335821
20633	0.0335822
20634	0.0335827
20635	0.0335827
20636	0.0335826
20637	0.0335824
20638	0.0335822
20639	0.0335811
20640	0.0335808
20641	0.0335816
20642	0.0335816
20643	0.0335816
20644	0.0335815
20645	0.0335810
20646	0.0335807
20647	0.0335806
20648	0.0335803
20649	0.0335805
20650	0.0335806
20651	0.0335807
20652	0.0335812
20653	0.0335811
20654	0.0335798
20655	0.0335796
20656	0.0335785
20657	0.0335785
20658	0.0335789
20659	0.0335790
20660	0.0335787
20661	0.0335780
20662	0.0335778
20663	0.0335782
20664	0.0335780
20665	0.0335777
20666	0.0335777
20667	0.0335772
20668	0.0335765
20669	0.0335759
20670	0.0335759
20671	0.0335759
20672	0.0335758
20673	0.0335756
20674	0.0335754
20675	0.0335752
20676	0.0335746
20677	0.0335722
20678	0.0335723
20679	0.0335720
20680	0.0335714
20681	0.0335704
20682	0.0335706
20683	0.0335705
20684	0.0335705
20685	0.0335701
20686	0.0335689
20687	0.0335690
20688	0.0335686
20689	0.0335686
20690	0.0335683
20691	0.0335675
20692	0.0335668
20693	0.0335665
20694	0.0335664
20695	0.0335657
20696	0.0335652
20697	0.0335647
20698	0.0335631
20699	0.0335630
20700	0.0335629
20701	0.0335609
20702	0.0335604
20703	0.0335598
20704	0.0335581
20705	0.0335570
20706	0.0335575
20707	0.0335571
20708	0.0335567
20709	0.0335553
20710	0.0335552
20711	0.0335545
20712	0.0335541
20713	0.0335527
20714	0.0335490
20715	0.0335459
20716	0.0335441
20717	0.0335397
20718	0.0335354
20719	0.0335319
20720	0.0335289
20721	0.0335201
20722	0.0335135
20723	0.0335045
20724	0.0334965
20725	0.0334919
20726	0.0334789
20727	0.0334669
20728	0.0334555
20729	0.0334449
20730	0.0334368
20731	0.0334264
20732	0.0334163
20733	0.0334063
20734	0.0333985
20735	0.0333887
20736	0.0333785
20737	0.0333709
20738	0.0333707
20739	0.0333607
20740	0.0333582
20741	0.0333502
20742	0.0333460
20743	0.0333418
20744	0.0333398
20745	0.0333341
20746	0.0333338
20747	0.0333300
20748	0.0333279
20749	0.0333254
20750	0.0333204
20751	0.0333205
20752	0.0333201
20753	0.0333187
20754	0.0333180
20755	0.0333176
20756	0.0333161
20757	0.0333146
20758	0.0333139
20759	0.0333137
20760	0.0333119
20761	0.0333119
20762	0.0333120
20763	0.0333121
20764	0.0333117
20765	0.0333116
20766	0.0333111
20767	0.0333084
20768	0.0333086
20769	0.0333106
20770	0.0333101
20771	0.0333101
20772	0.0333099
20773	0.0333074
20774	0.0333071
20775	0.0333069
20776	0.0333076
20777	0.0333076
20778	0.0333069
20779	0.0333067
20780	0.0333067
20781	0.0333067
20782	0.0333067
20783	0.0333052
20784	0.0333053
20785	0.0333055
20786	0.0333055
20787	0.0333055
20788	0.0333054
20789	0.0333054
20790	0.0333053
20791	0.0333053
20792	0.0333052
20793	0.0333053
20794	0.0333055
20795	0.0333052
20796	0.0333046
20797	0.0333046
20798	0.0333046
20799	0.0333046
20800	0.0333045
20801	0.0333050
20802	0.0333046
20803	0.0333046
20804	0.0333040
20805	0.0333041
20806	0.0333040
20807	0.0333037
20808	0.0333039
20809	0.0333039
20810	0.0333034
20811	0.0333036
20812	0.0333037
20813	0.0333035
20814	0.0333035
20815	0.0333032
20816	0.0333033
20817	0.0333039
20818	0.0333039
20819	0.0333038
20820	0.0333038
20821	0.0333040
20822	0.0333044
20823	0.0333043
20824	0.0333045
20825	0.0333044
20826	0.0333044
20827	0.0333044
20828	0.0333044
20829	0.0333042
20830	0.0333041
20831	0.0333027
20832	0.0333043
20833	0.0333033
20834	0.0333030
20835	0.0333037
20836	0.0333038
20837	0.0333037
20838	0.0333047
20839	0.0333047
20840	0.0333032
20841	0.0333043
20842	0.0333045
20843	0.0333036
20844	0.0333037
20845	0.0333033
20846	0.0333033
20847	0.0333037
20848	0.0333036
20849	0.0333037
20850	0.0333037
20851	0.0333034
20852	0.0333037
20853	0.0333037
20854	0.0333037
20855	0.0333037
20856	0.0333040
20857	0.0333042
20858	0.0333043
20859	0.0333042
20860	0.0333023
20861	0.0333024
20862	0.0333036
20863	0.0333039
20864	0.0333039
20865	0.0333040
20866	0.0333041
20867	0.0333039
20868	0.0333042
20869	0.0333039
20870	0.0333040
20871	0.0333040
20872	0.0333043
20873	0.0333053
20874	0.0333051
20875	0.0333051
20876	0.0333047
20877	0.0333044
20878	0.0333046
20879	0.0333047
20880	0.0333047
20881	0.0333047
20882	0.0333046
20883	0.0333047
20884	0.0333045
20885	0.0333044
20886	0.0333042
20887	0.0333037
20888	0.0333037
20889	0.0333038
20890	0.0333038
20891	0.0333029
20892	0.0333024
20893	0.0333025
20894	0.0333029
20895	0.0333034
20896	0.0333029
20897	0.0333031
20898	0.0333031
20899	0.0333029
20900	0.0333026
20901	0.0333026
20902	0.0333028
20903	0.0333037
20904	0.0333037
20905	0.0333044
20906	0.0333044
20907	0.0333045
20908	0.0333041
20909	0.0333036
20910	0.0333037
20911	0.0333033
20912	0.0333033
20913	0.0333032
20914	0.0333032
20915	0.0333033
20916	0.0333034
20917	0.0333042
20918	0.0333039
20919	0.0333033
20920	0.0333023
20921	0.0333020
20922	0.0333021
20923	0.0333020
20924	0.0333020
20925	0.0333020
20926	0.0333024
20927	0.0333025
20928	0.0333027
20929	0.0333024
20930	0.0333025
20931	0.0333024
20932	0.0333021
20933	0.0333020
20934	0.0333020
20935	0.0333034
20936	0.0333037
20937	0.0333035
20938	0.0333033
20939	0.0333033
20940	0.0333032
20941	0.0333030
20942	0.0333029
20943	0.0333029
20944	0.0333030
20945	0.0333041
20946	0.0333040
20947	0.0333039
20948	0.0333038
20949	0.0333020
20950	0.0333020
20951	0.0333025
20952	0.0333026
20953	0.0333023
20954	0.0333017
20955	0.0333017
20956	0.0333017
20957	0.0333031
20958	0.0333027
20959	0.0333028
20960	0.0333024
20961	0.0333027
20962	0.0333034
20963	0.0333035
20964	0.0333035
20965	0.0333034
20966	0.0333039
20967	0.0333039
20968	0.0333037
20969	0.0333036
20970	0.0333026
20971	0.0333025
20972	0.0333027
20973	0.0333030
20974	0.0333031
20975	0.0333034
20976	0.0333030
20977	0.0333014
20978	0.0333015
20979	0.0333019
20980	0.0333024
20981	0.0333023
20982	0.0333023
20983	0.0333025
20984	0.0333026
20985	0.0333027
20986	0.0333029
20987	0.0333026
20988	0.0333028
20989	0.0333024
20990	0.0333026
20991	0.0333028
20992	0.0333028
20993	0.0333028
20994	0.0333027
20995	0.0333027
20996	0.0333027
20997	0.0333027
20998	0.0333023
20999	0.0333010
21000	0.0333022
21001	0.0333023
21002	0.0333025
21003	0.0333027
21004	0.0333029
21005	0.0333033
21006	0.0333029
21007	0.0333023
21008	0.0333032
21009	0.0333030
21010	0.0333027
21011	0.0333026
21012	0.0333024
21013	0.0333035
21014	0.0333033
21015	0.0333030
21016	0.0333031
21017	0.0333027
21018	0.0333014
21019	0.0333010
21020	0.0333013
21021	0.0333015
21022	0.0333023
21023	0.0333031
21024	0.0333030
21025	0.0333017
21026	0.0333017
21027	0.0333017
21028	0.0333017
21029	0.0333022
21030	0.0333022
21031	0.0333022
21032	0.0333022
21033	0.0333022
21034	0.0333024
21035	0.0333023
21036	0.0333015
21037	0.0333015
21038	0.0333017
21039	0.0333024
21040	0.0333023
21041	0.0333021
21042	0.0333019
21043	0.0333022
21044	0.0333020
21045	0.0333012
21046	0.0333013
21047	0.0333019
21048	0.0333017
21049	0.0333018
21050	0.0333024
21051	0.0333027
21052	0.0333019
21053	0.0333020
21054	0.0333028
21055	0.0333033
21056	0.0333031
21057	0.0333031
21058	0.0333030
21059	0.0333024
21060	0.0333022
21061	0.0333019
21062	0.0333024
21063	0.0333030
21064	0.0333026
21065	0.0333025
21066	0.0333027
21067	0.0333021
21068	0.0333021
21069	0.0333021
21070	0.0333020
21071	0.0333021
21072	0.0333026
21073	0.0333023
21074	0.0333018
21075	0.0333016
21076	0.0333017
21077	0.0333021
21078	0.0333026
21079	0.0333028
21080	0.0333027
21081	0.0333023
21082	0.0333023
21083	0.0333028
21084	0.0333027
21085	0.0333023
21086	0.0333026
21087	0.0333025
21088	0.0333024
21089	0.0333024
21090	0.0332991
21091	0.0332995
21092	0.0333004
21093	0.0333013
21094	0.0333023
21095	0.0333021
21096	0.0333017
21097	0.0333012
21098	0.0333013
21099	0.0333015
21100	0.0333018
21101	0.0333019
21102	0.0333029
21103	0.0333029
21104	0.0333028
21105	0.0333025
21106	0.0333023
21107	0.0333021
21108	0.0333023
21109	0.0333023
21110	0.0333024
21111	0.0333031
21112	0.0333037
21113	0.0333037
21114	0.0333020
21115	0.0333023
21116	0.0333026
21117	0.0333021
21118	0.0333022
21119	0.0333022
21120	0.0333021
21121	0.0333023
21122	0.0333027
21123	0.0333027
21124	0.0333027
21125	0.0333027
21126	0.0333024
21127	0.0333024
21128	0.0333026
21129	0.0333024
21130	0.0333018
21131	0.0333030
21132	0.0333031
21133	0.0333032
21134	0.0333030
21135	0.0333032
21136	0.0333032
21137	0.0333034
21138	0.0333040
21139	0.0333039
21140	0.0333038
21141	0.0333038
21142	0.0333036
21143	0.0333033
21144	0.0333025
21145	0.0333025
21146	0.0333025
21147	0.0333025
21148	0.0333021
21149	0.0333018
21150	0.0333024
21151	0.0333031
21152	0.0333031
21153	0.0333031
21154	0.0333035
21155	0.0333037
21156	0.0333030
21157	0.0333028
21158	0.0333028
21159	0.0333026
21160	0.0333024
21161	0.0333027
21162	0.0333023
21163	0.0333022
21164	0.0333024
21165	0.0333033
21166	0.0333033
21167	0.0333043
21168	0.0333042
21169	0.0333045
21170	0.0333057
21171	0.0333050
21172	0.0333029
21173	0.0333024
21174	0.0333025
21175	0.0333025
21176	0.0333025
21177	0.0333024
21178	0.0333022
21179	0.0333027
21180	0.0333030
21181	0.0333030
21182	0.0333030
21183	0.0333036
21184	0.0333037
21185	0.0333037
21186	0.0333038
21187	0.0333040
21188	0.0333040
21189	0.0333040
21190	0.0333040
21191	0.0333042
21192	0.0333032
21193	0.0333025
21194	0.0333026
21195	0.0333026
21196	0.0333027
21197	0.0333028
21198	0.0333034
21199	0.0333030
21200	0.0333030
21201	0.0333031
21202	0.0333031
21203	0.0333034
21204	0.0333034
21205	0.0333035
21206	0.0333035
21207	0.0333038
21208	0.0333038
21209	0.0333038
21210	0.0333059
21211	0.0333065
21212	0.0333072
21213	0.0333095
21214	0.0333112
21215	0.0333142
21216	0.0333190
21217	0.0333206
21218	0.0333269
21219	0.0333332
21220	0.0333418
21221	0.0333503
21222	0.0333600
21223	0.0333714
21224	0.0333824
21225	0.0333957
21226	0.0334113
21227	0.0334254
21228	0.0334401
21229	0.0334543
21230	0.0334681
21231	0.0334800
21232	0.0334919
21233	0.0335038
21234	0.0335184
21235	0.0335307
21236	0.0335402
21237	0.0335495
21238	0.0335599
21239	0.0335693
21240	0.0335739
21241	0.0335808
21242	0.0335878
21243	0.0335900
21244	0.0335967
21245	0.0336000
21246	0.0336019
21247	0.0336076
21248	0.0336089
21249	0.0336101
21250	0.0336125
21251	0.0336146
21252	0.0336191
21253	0.0336195
21254	0.0336196
21255	0.0336233
21256	0.0336242
21257	0.0336260
21258	0.0336260
21259	0.0336262
21260	0.0336264
21261	0.0336283
21262	0.0336281
21263	0.0336281
21264	0.0336299
21265	0.0336303
21266	0.0336303
21267	0.0336307
21268	0.0336322
21269	0.0336326
21270	0.0336326
21271	0.0336327
21272	0.0336333
21273	0.0336332
21274	0.0336329
21275	0.0336331
21276	0.0336336
21277	0.0336338
21278	0.0336342
21279	0.0336343
21280	0.0336341
21281	0.0336344
21282	0.0336347
21283	0.0336356
21284	0.0336357
21285	0.0336357
21286	0.0336364
21287	0.0336364
21288	0.0336365
21289	0.0336365
21290	0.0336365
21291	0.0336366
21292	0.0336366
21293	0.0336367
21294	0.0336378
21295	0.0336381
21296	0.0336380
21297	0.0336378
21298	0.0336378
21299	0.0336378
21300	0.0336378
21301	0.0336375
21302	0.0336365
21303	0.0336361
21304	0.0336362
21305	0.0336364
21306	0.0336361
21307	0.0336356
21308	0.0336356
21309	0.0336365
21310	0.0336368
21311	0.0336367
21312	0.0336363
21313	0.0336366
21314	0.0336366
21315	0.0336364
21316	0.0336362
21317	0.0336359
21318	0.0336361
21319	0.0336364
21320	0.0336365
21321	0.0336360
21322	0.0336357
21323	0.0336357
21324	0.0336345
21325	0.0336344
21326	0.0336345
21327	0.0336347
21328	0.0336340
21329	0.0336336
21330	0.0336336
21331	0.0336336
21332	0.0336344
21333	0.0336345
21334	0.0336344
21335	0.0336342
21336	0.0336340
21337	0.0336339
21338	0.0336337
21339	0.0336332
21340	0.0336331
21341	0.0336318
21342	0.0336317
21343	0.0336316
21344	0.0336319
21345	0.0336315
21346	0.0336315
21347	0.0336305
21348	0.0336313
21349	0.0336308
21350	0.0336308
21351	0.0336307
21352	0.0336298
21353	0.0336287
21354	0.0336283
21355	0.0336283
21356	0.0336282
21357	0.0336254
21358	0.0336251
21359	0.0336267
21360	0.0336269
21361	0.0336255
21362	0.0336251
21363	0.0336247
21364	0.0336245
21365	0.0336233
21366	0.0336223
21367	0.0336219
21368	0.0336217
21369	0.0336198
21370	0.0336192
21371	0.0336187
21372	0.0336184
21373	0.0336182
21374	0.0336173
21375	0.0336171
21376	0.0336168
21377	0.0336150
21378	0.0336140
21379	0.0336138
21380	0.0336125
21381	0.0336112
21382	0.0336109
21383	0.0336105
21384	0.0336106
21385	0.0336105
21386	0.0336092
21387	0.0336078
21388	0.0336063
21389	0.0336060
21390	0.0336047
21391	0.0336039
21392	0.0336011
21393	0.0335986
21394	0.0335975
21395	0.0335939
21396	0.0335891
21397	0.0335823
21398	0.0335769
21399	0.0335714
21400	0.0335636
21401	0.0335569
21402	0.0335478
21403	0.0335369
21404	0.0335279
21405	0.0335168
21406	0.0335046
21407	0.0334916
21408	0.0334835
21409	0.0334680
21410	0.0334560
21411	0.0334499
21412	0.0334363
21413	0.0334229
21414	0.0334108
21415	0.0334026
21416	0.0333985
21417	0.0333861
21418	0.0333807
21419	0.0333712
21420	0.0333635
21421	0.0333623
21422	0.0333548
21423	0.0333491
21424	0.0333440
21425	0.0333408
21426	0.0333405
21427	0.0333392
21428	0.0333365
21429	0.0333362
21430	0.0333319
21431	0.0333295
21432	0.0333293
21433	0.0333261
21434	0.0333259
21435	0.0333234
21436	0.0333225
21437	0.0333211
21438	0.0333210
21439	0.0333210
21440	0.0333204
21441	0.0333178
21442	0.0333179
21443	0.0333174
21444	0.0333163
21445	0.0333158
21446	0.0333167
21447	0.0333165
21448	0.0333149
21449	0.0333147
21450	0.0333149
21451	0.0333149
21452	0.0333155
21453	0.0333146
21454	0.0333139
21455	0.0333137
21456	0.0333134
21457	0.0333134
21458	0.0333135
21459	0.0333132
21460	0.0333132
21461	0.0333132
21462	0.0333130
21463	0.0333124
21464	0.0333118
21465	0.0333118
21466	0.0333132
21467	0.0333133
21468	0.0333132
21469	0.0333123
21470	0.0333122
21471	0.0333122
21472	0.0333123
21473	0.0333124
21474	0.0333122
21475	0.0333121
21476	0.0333114
21477	0.0333108
21478	0.0333114
21479	0.0333123
21480	0.0333131
21481	0.0333129
21482	0.0333131
21483	0.0333121
21484	0.0333112
21485	0.0333114
21486	0.0333108
21487	0.0333106
21488	0.0333105
21489	0.0333107
21490	0.0333110
21491	0.0333115
21492	0.0333108
21493	0.0333111
21494	0.0333112
21495	0.0333117
21496	0.0333123
21497	0.0333123
21498	0.0333123
21499	0.0333123
21500	0.0333109
21501	0.0333107
21502	0.0333116
21503	0.0333125
21504	0.0333126
21505	0.0333124
21506	0.0333123
21507	0.0333126
21508	0.0333128
21509	0.0333127
21510	0.0333122
21511	0.0333112
21512	0.0333115
21513	0.0333122
21514	0.0333123
21515	0.0333118
21516	0.0333111
21517	0.0333112
21518	0.0333118
21519	0.0333123
21520	0.0333124
21521	0.0333125
21522	0.0333133
21523	0.0333113
21524	0.0333116
21525	0.0333113
21526	0.0333117
21527	0.0333120
21528	0.0333122
21529	0.0333129
21530	0.0333129
21531	0.0333124
21532	0.0333124
21533	0.0333124
21534	0.0333123
21535	0.0333123
21536	0.0333119
21537	0.0333123
21538	0.0333123
21539	0.0333119
21540	0.0333119
21541	0.0333121
21542	0.0333124
21543	0.0333121
21544	0.0333122
21545	0.0333122
21546	0.0333121
21547	0.0333114
21548	0.0333115
21549	0.0333120
21550	0.0333123
21551	0.0333123
21552	0.0333121
21553	0.0333119
21554	0.0333122
21555	0.0333123
21556	0.0333123
21557	0.0333124
21558	0.0333126
21559	0.0333124
21560	0.0333123
21561	0.0333124
21562	0.0333122
21563	0.0333120
21564	0.0333120
21565	0.0333120
21566	0.0333116
21567	0.0333118
21568	0.0333119
21569	0.0333122
21570	0.0333139
21571	0.0333126
21572	0.0333120
21573	0.0333120
21574	0.0333115
21575	0.0333117
21576	0.0333120
21577	0.0333128
21578	0.0333127
21579	0.0333128
21580	0.0333120
21581	0.0333120
21582	0.0333140
21583	0.0333139
21584	0.0333131
21585	0.0333132
21586	0.0333131
21587	0.0333118
21588	0.0333117
21589	0.0333121
21590	0.0333122
21591	0.0333122
21592	0.0333124
21593	0.0333125
21594	0.0333126
21595	0.0333128
21596	0.0333132
21597	0.0333132
21598	0.0333132
21599	0.0333132
21600	0.0333132
21601	0.0333129
21602	0.0333128
21603	0.0333130
21604	0.0333130
21605	0.0333126
21606	0.0333125
21607	0.0333124
21608	0.0333123
21609	0.0333121
21610	0.0333122
21611	0.0333133
21612	0.0333129
21613	0.0333130
21614	0.0333131
21615	0.0333133
21616	0.0333133
21617	0.0333132
21618	0.0333131
21619	0.0333132
21620	0.0333132
21621	0.0333131
21622	0.0333130
21623	0.0333129
21624	0.0333130
21625	0.0333130
21626	0.0333125
21627	0.0333127
21628	0.0333134
21629	0.0333132
21630	0.0333123
21631	0.0333124
21632	0.0333124
21633	0.0333125
21634	0.0333126
21635	0.0333136
21636	0.0333138
21637	0.0333140
21638	0.0333140
21639	0.0333141
21640	0.0333141
21641	0.0333130
21642	0.0333126
21643	0.0333127
21644	0.0333129
21645	0.0333140
21646	0.0333131
21647	0.0333130
21648	0.0333130
21649	0.0333131
21650	0.0333134
21651	0.0333136
21652	0.0333133
21653	0.0333133
21654	0.0333135
21655	0.0333136
21656	0.0333138
21657	0.0333141
21658	0.0333132
21659	0.0333132
21660	0.0333135
21661	0.0333134
21662	0.0333135
21663	0.0333134
21664	0.0333135
21665	0.0333131
21666	0.0333128
21667	0.0333132
21668	0.0333132
21669	0.0333132
21670	0.0333132
21671	0.0333129
21672	0.0333128
21673	0.0333125
21674	0.0333128
21675	0.0333126
21676	0.0333126
21677	0.0333134
21678	0.0333133
21679	0.0333126
21680	0.0333132
21681	0.0333144
21682	0.0333133
21683	0.0333136
21684	0.0333140
21685	0.0333143
21686	0.0333143
21687	0.0333139
21688	0.0333139
21689	0.0333139
21690	0.0333139
21691	0.0333134
21692	0.0333140
21693	0.0333140
21694	0.0333133
21695	0.0333133
21696	0.0333127
21697	0.0333123
21698	0.0333122
21699	0.0333122
21700	0.0333120
21701	0.0333125
21702	0.0333128
21703	0.0333126
21704	0.0333123
21705	0.0333124
21706	0.0333142
21707	0.0333141
21708	0.0333136
21709	0.0333138
21710	0.0333137
21711	0.0333133
21712	0.0333135
21713	0.0333134
21714	0.0333132
21715	0.0333131
21716	0.0333127
21717	0.0333121
21718	0.0333123
21719	0.0333127
21720	0.0333133
21721	0.0333133
21722	0.0333134
21723	0.0333134
21724	0.0333125
21725	0.0333125
21726	0.0333121
21727	0.0333117
21728	0.0333119
21729	0.0333138
21730	0.0333135
21731	0.0333133
21732	0.0333129
21733	0.0333129
21734	0.0333135
21735	0.0333137
21736	0.0333133
21737	0.0333142
21738	0.0333150
21739	0.0333140
21740	0.0333134
21741	0.0333129
21742	0.0333127
21743	0.0333127
21744	0.0333130
21745	0.0333129
21746	0.0333128
21747	0.0333128
21748	0.0333132
21749	0.0333133
21750	0.0333137
21751	0.0333137
21752	0.0333137
21753	0.0333139
21754	0.0333140
21755	0.0333136
21756	0.0333137
21757	0.0333140
21758	0.0333141
21759	0.0333136
21760	0.0333135
21761	0.0333143
21762	0.0333141
21763	0.0333127
21764	0.0333125
21765	0.0333125
21766	0.0333135
21767	0.0333136
21768	0.0333136
21769	0.0333130
21770	0.0333133
21771	0.0333134
21772	0.0333130
21773	0.0333133
21774	0.0333137
21775	0.0333131
21776	0.0333129
21777	0.0333128
21778	0.0333130
21779	0.0333130
21780	0.0333129
21781	0.0333129
21782	0.0333129
21783	0.0333131
21784	0.0333136
21785	0.0333136
21786	0.0333130
21787	0.0333131
21788	0.0333135
