x	y
19063	531.3850794
19064	531.3829830
19065	531.3825000
19066	531.3834038
19067	531.3813333
19068	531.3814286
19069	531.3882540
19070	531.3878261
19071	531.3878067
19072	531.3838462
19073	531.3813098
19074	531.3846667
19075	531.3847006
19076	531.3778261
19077	531.3880769
19078	531.3893817
19079	531.3890000
19080	531.3906332
19081	531.3829762
19082	531.3820000
19083	531.3733939
19084	531.3750000
19085	531.3740476
19086	531.3753333
19087	531.3758803
19088	531.3600000
19089	531.3633333
19090	531.3647368
19091	531.3628571
19092	531.3588561
19093	531.3607298
19094	531.3612689
19095	531.3618080
19096	531.3839360
19097	531.3838095
19098	531.3823077
19099	531.3762500
19100	531.3638462
19101	531.3650880
19102	531.3671429
19103	531.3707570
19104	531.3669190
19105	531.3647376
19106	531.3639130
19107	531.3633556
19108	531.3627982
19109	531.3540000
19110	531.3500000
19111	531.3514286
19112	531.3468666
19113	531.3528571
19114	531.3733658
19115	531.3690909
19116	531.3702244
19117	531.3848367
19118	531.3670000
19119	531.3650000
19120	531.3637999
19121	531.3593452
19122	531.3608333
19123	531.3634783
19124	531.3678261
19125	531.3721739
19126	531.3556000
19127	531.3546154
19128	531.3547727
19129	531.3525000
19130	531.3375000
19131	531.3347222
19132	531.3319444
19133	531.3316493
19134	531.3354924
19135	531.3400000
19136	531.3414286
19137	531.3420879
19138	531.3437729
19139	531.3433333
19140	531.3442857
19141	531.3499134
19142	531.3428571
19143	531.3379828
19144	531.3428571
19145	531.3426087
19146	531.3427778
19147	531.3450000
19148	531.3444444
19149	531.3450000
19150	531.3575000
19151	531.3500000
19152	531.3433333
19153	531.3405983
19154	531.3378632
19155	531.3381818
19156	531.3375000
19157	531.3362500
19158	531.3369049
19159	531.3392857
19160	531.3386364
19161	531.3380387
19162	531.3454545
19163	531.3452174
19164	531.3457143
19165	531.3333333
19166	531.3184407
19167	531.3200000
19168	531.3200000
19169	531.3196000
19170	531.3187556
19171	531.3275000
19172	531.3291667
19173	531.3271429
19174	531.3350000
19175	531.3393590
19176	531.3437179
19177	531.3356090
19178	531.3376923
19179	531.3368182
19180	531.3355000
19181	531.3194444
19182	531.3188877
19183	531.3178999
19184	531.3179167
19185	531.3200000
19186	531.3350000
19187	531.3215442
19188	531.3214286
19189	531.3246474
19190	531.3234615
19191	531.3172650
19192	531.3146154
19193	531.3143451
19194	531.3225780
19195	531.3400000
19196	531.3392308
19197	531.3395000
19198	531.3346098
19199	531.3175000
19200	531.3156250
19201	531.3139046
19202	531.3107692
19203	531.3114286
19204	531.3123077
19205	531.3141026
19206	531.3142857
19207	531.3130769
19208	531.3069231
19209	531.3130000
19210	531.3126840
19211	531.3100000
19212	531.3107692
19213	531.3133333
19214	531.3133333
19215	531.3132542
19216	531.3125000
19217	531.3160870
19218	531.3145833
19219	531.3109722
19220	531.3077778
19221	531.3100000
19222	531.3197436
19223	531.3158747
19224	531.3147360
19225	531.3150000
19226	531.2995238
19227	531.2993284
19228	531.3075000
19229	531.3023233
19230	531.3033333
19231	531.3033333
19232	531.3042078
19233	531.3061111
19234	531.3092389
19235	531.3084615
19236	531.3068750
19237	531.3061538
19238	531.2980000
19239	531.3100000
19240	531.3161538
19241	531.3160000
19242	531.3066667
19243	531.3066667
19244	531.3101010
19245	531.3088889
19246	531.2983838
19247	531.2750000
19248	531.2780000
19249	531.3100000
19250	531.3150485
19251	531.3100162
19252	531.3177778
19253	531.3167206
19254	531.3200000
19255	531.3193750
19256	531.3235486
19257	531.3233333
19258	531.3070478
19259	531.3047168
19260	531.3052174
19261	531.3193980
19262	531.3150000
19263	531.3008974
19264	531.3011538
19265	531.3033333
19266	531.3067521
19267	531.3057692
19268	531.3055613
19269	531.3050000
19270	531.3093750
19271	531.3076190
19272	531.3100000
19273	531.3083784
19274	531.2872222
19275	531.2875000
19276	531.2900000
19277	531.3048718
19278	531.3197436
19279	531.3166667
19280	531.3168376
19281	531.3170085
19282	531.3083333
19283	531.3073932
19284	531.3068182
19285	531.3039130
19286	531.3032070
19287	531.3101263
19288	531.3100000
19289	531.3133974
19290	531.3145455
19291	531.3150000
19292	531.3113333
19293	531.2986496
19294	531.3007692
19295	531.3007692
19296	531.3016008
19297	531.3036105
19298	531.3045455
19299	531.3138889
19300	531.3200000
19301	531.3173333
19302	531.3060000
19303	531.3055897
19304	531.3051795
19305	531.3027273
19306	531.3003963
19307	531.2985714
19308	531.3033333
19309	531.3093162
19310	531.3045455
19311	531.3050000
19312	531.3019048
19313	531.2890000
19314	531.3166667
19315	531.3150000
19316	531.3150000
19317	531.3244444
19318	531.3257143
19319	531.3192857
19320	531.3100000
19321	531.3028205
19322	531.2994444
19323	531.3056250
19324	531.3087500
19325	531.3076923
19326	531.3066667
19327	531.3014725
19328	531.2964286
19329	531.2900312
19330	531.2942857
19331	531.2920000
19332	531.2930000
19333	531.3016667
19334	531.3036364
19335	531.3013333
19336	531.3080952
19337	531.3185958
19338	531.3189764
19339	531.3189749
19340	531.3097714
19341	531.3125000
19342	531.3140593
19343	531.3145833
19344	531.3183532
19345	531.3294444
19346	531.3283333
19347	531.3200000
19348	531.3238095
19349	531.3220000
19350	531.3081250
19351	531.3100000
19352	531.3061111
19353	531.3053704
19354	531.3100000
19355	531.3125000
19356	531.3226282
19357	531.3230983
19358	531.3166667
19359	531.2985714
19360	531.2984982
19361	531.2984249
19362	531.3057143
19363	531.3028571
19364	531.2871429
19365	531.2885000
19366	531.2897437
19367	531.2964102
19368	531.2971102
19369	531.2988889
19370	531.3010006
19371	531.3019048
19372	531.3134127
19373	531.3155000
19374	531.3278333
19375	531.3271429
19376	531.3198168
19377	531.3206667
19378	531.3207143
19379	531.3100000
19380	531.3028205
19381	531.3050000
19382	531.3031818
19383	531.3018182
19384	531.3028571
19385	531.3069231
19386	531.3055556
19387	531.3056000
19388	531.3080205
19389	531.3104410
19390	531.3100000
19391	531.3100000
19392	531.3069231
19393	531.3084615
19394	531.3205983
19395	531.3204000
19396	531.3101333
19397	531.3033333
19398	531.3038889
19399	531.3003015
19400	531.2887500
19401	531.2940000
19402	531.2953846
19403	531.2996154
19404	531.3016667
19405	531.3021535
19406	531.3016000
19407	531.3008333
19408	531.3015000
19409	531.2985714
19410	531.3005556
19411	531.3076923
19412	531.3056522
19413	531.3068750
19414	531.3090000
19415	531.3078025
19416	531.3092308
19417	531.3213636
19418	531.3240443
19419	531.3218985
19420	531.3175000
19421	531.3075000
19422	531.3070000
19423	531.3123333
19424	531.3091926
19425	531.3279167
19426	531.3257143
19427	531.3200000
19428	531.3142857
19429	531.3008730
19430	531.2961111
19431	531.2979730
19432	531.2978853
19433	531.2961538
19434	531.2942563
19435	531.2952174
19436	531.2850000
19437	531.2850000
19438	531.2873077
19439	531.2873635
19440	531.2873940
19441	531.2869091
19442	531.2872222
19443	531.2900000
19444	531.3055556
19445	531.3062963
19446	531.3033333
19447	531.3060000
19448	531.3040000
19449	531.3058333
19450	531.2979221
19451	531.2833333
19452	531.2850000
19453	531.2908974
19454	531.2957692
19455	531.2950000
19456	531.3008333
19457	531.3076039
19458	531.3019791
19459	531.3032137
19460	531.3044787
19461	531.3051404
19462	531.3015262
19463	531.2950000
19464	531.2927778
19465	531.3041667
19466	531.3028571
19467	531.2927473
19468	531.2926667
19469	531.2843478
19470	531.2828039
19471	531.2852381
19472	531.2820000
19473	531.2857143
19474	531.2853333
19475	531.2770000
19476	531.3003846
19477	531.3057692
19478	531.2864286
19479	531.2737882
19480	531.2807692
19481	531.2777273
19482	531.2823610
19483	531.2900000
19484	531.2889605
19485	531.2857646
19486	531.2860000
19487	531.2869231
19488	531.2900000
19489	531.2881282
19490	531.2842857
19491	531.2731818
19492	531.2750000
19493	531.2750000
19494	531.2738773
19495	531.2787500
19496	531.2750000
19497	531.2756653
19498	531.2883333
19499	531.2793333
19500	531.2753333
19501	531.2800000
19502	531.2806588
19503	531.2852564
19504	531.2888889
19505	531.2872222
19506	531.2912826
19507	531.2950000
19508	531.2930000
19509	531.2990000
19510	531.3000000
19511	531.2916667
19512	531.2916667
19513	531.2800000
19514	531.2700000
19515	531.2704762
19516	531.2727273
19517	531.2728661
19518	531.2766667
19519	531.2771429
19520	531.2850000
19521	531.2865333
19522	531.2800000
19523	531.2800000
19524	531.2794872
19525	531.2827778
19526	531.2827778
19527	531.2833333
19528	531.2812447
19529	531.2680000
19530	531.2716667
19531	531.2782706
19532	531.2740076
19533	531.2916000
19534	531.2947619
19535	531.2906667
19536	531.2902222
19537	531.2908696
19538	531.2900000
19539	531.2830769
19540	531.2723077
19541	531.2700000
19542	531.2600000
19543	531.2600000
19544	531.2595652
19545	531.2585714
19546	531.2646667
19547	531.2700000
19548	531.2673397
19549	531.2585042
19550	531.2538462
19551	531.2500000
19552	531.2512500
19553	531.2574974
19554	531.2540909
19555	531.2566667
19556	531.2566667
19557	531.2595833
19558	531.2619569
19559	531.2626923
19560	531.2679364
19561	531.2693877
19562	531.2630000
19563	531.2627778
19564	531.2642857
19565	531.2664286
19566	531.2663636
19567	531.2590443
19568	531.2585714
19569	531.2586096
19570	531.2704762
19571	531.2695680
19572	531.2614286
19573	531.2599634
19574	531.2584982
19575	531.2572772
19576	531.2644444
19577	531.2636000
19578	531.2590000
19579	531.2595799
19580	531.2619586
19581	531.2749645
19582	531.2730435
19583	531.2721675
19584	531.2668182
19585	531.2708333
19586	531.2692308
19587	531.2682051
19588	531.2671795
19589	531.2343590
19590	531.2350000
19591	531.2500000
19592	531.2583576
19593	531.2562500
19594	531.2616034
19595	531.2611111
19596	531.2606250
19597	531.2592373
19598	531.2550000
19599	531.2577027
19600	531.2520833
19601	531.2442857
19602	531.2436508
19603	531.2436890
19604	531.2420824
19605	531.2375000
19606	531.2423077
19607	531.2429915
19608	531.2436752
19609	531.2450000
19610	531.2459514
19611	531.2476190
19612	531.2500000
19613	531.2484615
19614	531.2422650
19615	531.2438095
19616	531.2410000
19617	531.2414103
19618	531.2460000
19619	531.2433333
19620	531.2308547
19621	531.2450000
19622	531.2435714
19623	531.2390000
19624	531.2400243
19625	531.2425722
19626	531.2451201
19627	531.2433333
19628	531.2419984
19629	531.2396683
19630	531.2395192
19631	531.2377778
19632	531.2358333
19633	531.2409524
19634	531.2425000
19635	531.2447222
19636	531.2469444
19637	531.2487262
19638	531.2503752
19639	531.2495455
19640	531.2452331
19641	531.2412315
19642	531.2450000
19643	531.2503350
19644	531.2462777
19645	531.2425000
19646	531.2275000
19647	531.2380769
19648	531.2350000
19649	531.2316667
19650	531.2283333
19651	531.2300000
19652	531.2428205
19653	531.2556410
19654	531.2560000
19655	531.2486364
19656	531.2500000
19657	531.2510000
19658	531.2504762
19659	531.2452612
19660	531.2542857
19661	531.2550681
19662	531.2550000
19663	531.2577273
19664	531.2560000
19665	531.2455556
19666	531.2475000
19667	531.2495833
19668	531.2570833
19669	531.2600534
19670	531.2627956
19671	531.2652381
19672	531.2663636
19673	531.2642857
19674	531.2626667
19675	531.2642857
19676	531.2620000
19677	531.2450000
19678	531.2452632
19679	531.2440000
19680	531.2430000
19681	531.2432772
19682	531.2317391
19683	531.2353846
19684	531.2580000
19685	531.2517391
19686	531.2524382
19687	531.2600000
19688	531.2640000
19689	531.2616667
19690	531.2544017
19691	531.2471368
19692	531.2483064
19693	531.2571429
19694	531.2483333
19695	531.2475000
19696	531.2513636
19697	531.2650000
19698	531.2632000
19699	531.2715385
19700	531.2700000
19701	531.2705868
19702	531.2760000
19703	531.2728571
19704	531.2683333
19705	531.2680000
19706	531.2600000
19707	531.2379487
19708	531.2425000
19709	531.2414286
19710	531.2423810
19711	531.2461335
19712	531.2464889
19713	531.2468444
19714	531.2525681
19715	531.2527778
19716	531.2562013
19717	531.2538161
19718	531.2556250
19719	531.2621314
19720	531.2621429
19721	531.2616667
19722	531.2636071
19723	531.2666667
19724	531.2625962
19725	531.2563072
19726	531.2583333
19727	531.2630342
19728	531.2613333
19729	531.2614286
19730	531.2612500
19731	531.2612500
19732	531.2685714
19733	531.2686667
19734	531.2630769
19735	531.2631012
19736	531.2600000
19737	531.2555556
19738	531.2568421
19739	531.2681781
19740	531.2772727
19741	531.2790909
19742	531.2785714
19743	531.2850000
19744	531.2800125
19745	531.2800000
19746	531.2775000
19747	531.2786538
19748	531.2750000
19749	531.2750000
19750	531.2735256
19751	531.2640000
19752	531.2700000
19753	531.2755556
19754	531.2749026
19755	531.2583009
19756	531.2592000
19757	531.2555556
19758	531.2556000
19759	531.2605882
19760	531.2572727
19761	531.2533333
19762	531.2553846
19763	531.2553486
19764	531.2530000
19765	531.2600000
19766	531.2697436
19767	531.2653846
19768	531.2654545
19769	531.2622222
19770	531.2632225
19771	531.2660000
19772	531.2971429
19773	531.2971429
19774	531.2922136
19775	531.2776975
19776	531.2777273
19777	531.2742857
19778	531.2740000
19779	531.2665000
19780	531.2682197
19781	531.2742857
19782	531.2726667
19783	531.2781837
19784	531.2708000
19785	531.2579590
19786	531.2587500
19787	531.2613333
19788	531.2648524
19789	531.2704084
19790	531.2594231
19791	531.2570000
19792	531.2572727
19793	531.2549333
19794	531.2478349
19795	531.2566667
19796	531.2650000
19797	531.2733333
19798	531.2754877
19799	531.2733333
19800	531.2721429
19801	531.2600000
19802	531.2585239
19803	531.2650000
19804	531.2655556
19805	531.2709428
19806	531.2763300
19807	531.2882854
19808	531.2917451
19809	531.2818750
19810	531.2862803
19811	531.2828571
19812	531.2815079
19813	531.2892308
19814	531.2858333
19815	531.2727778
19816	531.2637831
19817	531.2635714
19818	531.2621429
19819	531.2666667
19820	531.2654167
19821	531.2685529
19822	531.2700000
19823	531.2722979
19824	531.2724000
19825	531.2740000
19826	531.2650000
19827	531.2664000
19828	531.2700000
19829	531.2674340
19830	531.2604267
19831	531.2550000
19832	531.2556522
19833	531.2705017
19834	531.2695652
19835	531.2585714
19836	531.2591667
19837	531.2606667
19838	531.2625000
19839	531.2700000
19840	531.2800000
19841	531.2800000
19842	531.2694118
19843	531.2704167
19844	531.2678947
19845	531.2669231
19846	531.2706760
19847	531.2717647
19848	531.2617647
19849	531.2657143
19850	531.2710000
19851	531.2805897
19852	531.2855299
19853	531.2783333
19854	531.2807120
19855	531.2808333
19856	531.2758333
19857	531.2731566
19858	531.2704966
19859	531.2740000
19860	531.2755758
19861	531.2771515
19862	531.2737392
19863	531.2721940
19864	531.2776923
19865	531.2842857
19866	531.2849926
19867	531.2908333
19868	531.2969444
19869	531.2955556
19870	531.2928775
19871	531.2919048
19872	531.2870000
19873	531.2850000
19874	531.2830249
19875	531.2888462
19876	531.2875000
19877	531.2745455
19878	531.2766667
19879	531.2843750
19880	531.2828571
19881	531.2825000
19882	531.2808696
19883	531.2760535
19884	531.2795238
19885	531.2815385
19886	531.2837500
19887	531.2854167
19888	531.2882199
19889	531.2690909
19890	531.2700000
19891	531.2705128
19892	531.2710256
19893	531.2790229
19894	531.2850000
19895	531.2823077
19896	531.2807543
19897	531.2766667
19898	531.2710114
19899	531.2759091
19900	531.2740000
19901	531.2716667
19902	531.2719872
19903	531.2800000
19904	531.2789474
19905	531.2768713
19906	531.2985714
19907	531.2966667
19908	531.3000000
19909	531.2916667
19910	531.2835714
19911	531.2800000
19912	531.2808333
19913	531.2900000
19914	531.2990229
19915	531.2885714
19916	531.2800000
19917	531.2853398
19918	531.2900000
19919	531.2810000
19920	531.2729126
19921	531.2786667
19922	531.2831453
19923	531.2854929
19924	531.2857143
19925	531.2855769
19926	531.2940000
19927	531.3100000
19928	531.3120000
19929	531.3057143
19930	531.2988278
19931	531.2919414
19932	531.2913333
19933	531.2961538
19934	531.2960870
19935	531.2932288
19936	531.3041667
19937	531.3034936
19938	531.2986004
19939	531.3056250
19940	531.3185417
19941	531.3142857
19942	531.3038834
19943	531.3000688
19944	531.3009958
19945	531.3012500
19946	531.3030769
19947	531.3016667
19948	531.2999919
19949	531.3040000
19950	531.3036129
19951	531.3060870
19952	531.3054167
19953	531.3065217
19954	531.3092857
19955	531.3065156
19956	531.3076923
19957	531.3116550
19958	531.3100000
19959	531.3100000
19960	531.3133333
19961	531.3162393
19962	531.3173526
19963	531.3129982
19964	531.3100000
19965	531.3105263
19966	531.3120000
19967	531.3173913
19968	531.3184173
19969	531.3150000
19970	531.3142308
19971	531.3165385
19972	531.3209091
19973	531.3217308
19974	531.3211111
19975	531.3260000
19976	531.3265777
19977	531.3176923
19978	531.3181250
19979	531.3153333
19980	531.3117778
19981	531.3190395
19982	531.3183734
19983	531.3200881
19984	531.3284615
19985	531.3275000
19986	531.3227273
19987	531.3253788
19988	531.3242857
19989	531.3313887
19990	531.3328571
19991	531.3325000
19992	531.3304310
19993	531.3360000
19994	531.3350000
19995	531.3376000
19996	531.3423077
19997	531.3394444
19998	531.3449679
19999	531.3457143
20000	531.3685714
20001	531.3609091
20002	531.3505594
20003	531.3415385
20004	531.3495000
20005	531.3670556
20006	531.3417628
20007	531.3418182
