x	y
17833	600.4716667
17834	600.4685714
17835	600.4664286
17836	600.4664286
17837	600.4657143
17838	600.4666667
17839	600.4711111
17840	600.4755556
17841	600.4738889
17842	600.4604767
17843	600.4625000
17844	600.4687500
17845	600.4847368
17846	600.4942105
17847	600.4915385
17848	600.4799586
17849	600.4792741
17850	600.4627259
17851	600.4614642
17852	600.4620364
17853	600.4621053
17854	600.4704980
17855	600.4684615
17856	600.4684528
17857	600.4723240
17858	600.4680000
17859	600.4676979
17860	600.4764509
17861	600.4758333
17862	600.4683081
17863	600.4811765
17864	600.4971429
17865	600.4966667
17866	600.4738889
17867	600.4769565
17868	600.4752512
17869	600.4716667
17870	600.4725000
17871	600.5016667
17872	600.5060101
17873	600.5016667
17874	600.4857143
17875	600.4885714
17876	600.5083333
17877	600.4918182
17878	600.4937500
17879	600.4958333
17880	600.4800000
17881	600.4825000
17882	600.4800000
17883	600.4808333
17884	600.4865864
17885	600.4868182
17886	600.4965152
17887	600.4890000
17888	600.4881250
17889	600.5046212
17890	600.5050294
17891	600.4967888
17892	600.4844852
17893	600.4833333
17894	600.4792355
17895	600.4842105
17896	600.4858824
17897	600.4866667
17898	600.5137374
17899	600.4940530
17900	600.4978571
17901	600.5015079
17902	600.5004348
17903	600.4971429
17904	600.4975000
17905	600.4926894
17906	600.4922222
17907	600.4890909
17908	600.4945000
17909	600.4935000
17910	600.4828333
17911	600.4883333
17912	600.4961111
17913	600.4912500
17914	600.4870588
17915	600.4774545
17916	600.4966667
17917	600.5250000
17918	600.5182353
17919	600.5083007
17920	600.5063158
17921	600.5016667
17922	600.5021739
17923	600.5100000
17924	600.5062500
17925	600.5070833
17926	600.5200000
17927	600.5075000
17928	600.5113889
17929	600.5129099
17930	600.5100000
17931	600.5100000
17932	600.5100000
17933	600.5100000
17934	600.5100000
17935	600.5092857
17936	600.5125000
17937	600.5116288
17938	600.5066667
17939	600.5093812
17940	600.5040000
17941	600.5000000
17942	600.5015802
17943	600.4987500
17944	600.5000000
17945	600.5039130
17946	600.5091667
17947	600.5133333
17948	600.5170233
17949	600.5134522
17950	600.5100000
17951	600.5066667
17952	600.5038889
17953	600.4992450
17954	600.5094444
17955	600.5100000
17956	600.5122222
17957	600.5155556
17958	600.5200000
17959	600.5031818
17960	600.5040796
17961	600.5066667
17962	600.5117949
17963	600.5213636
17964	600.5164286
17965	600.5150000
17966	600.5115000
17967	600.5130435
17968	600.5143478
17969	600.5147826
17970	600.5145313
17971	600.5146157
17972	600.5137500
17973	600.5178571
17974	600.5227220
17975	600.5142857
17976	600.5142873
17977	600.5162500
17978	600.5100650
17979	600.5100217
17980	600.5107563
17981	600.5130000
17982	600.5214286
17983	600.5347699
17984	600.5279167
17985	600.5257143
17986	600.5272222
17987	600.5250000
17988	600.5190000
17989	600.5179167
17990	600.5195455
17991	600.5300000
17992	600.5300000
17993	600.5460000
17994	600.5464318
17995	600.5373077
17996	600.5302137
17997	600.5235053
17998	600.5225000
17999	600.5177778
18000	600.5161823
18001	600.5250000
18002	600.5385897
18003	600.5377859
18004	600.5369231
18005	600.5342857
18006	600.5257143
18007	600.5268750
18008	600.5411806
18009	600.5416667
18010	600.5475000
18011	600.5473913
18012	600.5300000
18013	600.5359295
18014	600.5350000
18015	600.5244444
18016	600.5248148
18017	600.5216779
18018	600.5180000
18019	600.5181731
18020	600.5177885
18021	600.5083654
18022	600.5005662
18023	600.5001887
18024	600.5080000
18025	600.5098889
18026	600.5105556
18027	600.5317236
18028	600.5333800
18029	600.5250000
18030	600.5201282
18031	600.5243478
18032	600.5330134
18033	600.5288000
18034	600.5252670
18035	600.5362500
18036	600.5360000
18037	600.5196923
18038	600.5325000
18039	600.5486111
18040	600.5472222
18041	600.5454691
18042	600.5462500
18043	600.5466529
18044	600.5450000
18045	600.5455000
18046	600.5449621
18047	600.5300000
18048	600.5300000
18049	600.5300000
18050	600.5300000
18051	600.5294118
18052	600.5238889
18053	600.5195455
18054	600.5221053
18055	600.5250000
18056	600.5261111
18057	600.5264286
18058	600.5300000
18059	600.5400569
18060	600.5400000
18061	600.5400000
18062	600.5435714
18063	600.5389474
18064	600.5330000
18065	600.5298889
18066	600.5400000
18067	600.5435858
18068	600.5437821
18069	600.5426667
18070	600.5316667
18071	600.5093333
18072	600.5058091
18073	600.5071785
18074	600.5100000
18075	600.5590644
18076	600.5496154
18077	600.5460000
18078	600.5340909
18079	600.5229104
18080	600.5239130
18081	600.5331971
18082	600.5128571
18083	600.5160123
18084	600.5203913
18085	600.5205000
18086	600.5195000
18087	600.5228883
18088	600.5287783
18089	600.5333333
18090	600.5331624
18091	600.5370000
18092	600.5354545
18093	600.5333333
18094	600.5280797
18095	600.5307143
18096	600.5300000
18097	600.5305263
18098	600.5253684
18099	600.5090622
18100	600.5114286
18101	600.5350000
18102	600.5383333
18103	600.5416667
18104	600.5714646
18105	600.5710985
18106	600.5566667
18107	600.5279338
18108	600.5288726
18109	600.5230031
18110	600.5240000
18111	600.5270000
18112	600.5410000
18113	600.5450000
18114	600.5450000
18115	600.5315000
18116	600.5306667
18117	600.5350000
18118	600.5500000
18119	600.5622222
18120	600.5566667
18121	600.5205556
18122	600.5222222
18123	600.5248433
18124	600.5256272
18125	600.5259091
18126	600.5255556
18127	600.5254416
18128	600.5255556
18129	600.5329630
18130	600.5341176
18131	600.5329167
18132	600.5212286
18133	600.5244000
18134	600.5292857
18135	600.5302826
18136	600.5326316
18137	600.5430994
18138	600.5422727
18139	600.5430000
18140	600.5417391
18141	600.5292536
18142	600.5233333
18143	600.5313636
18144	600.5315657
18145	600.5317677
18146	600.5370761
18147	600.5383333
18148	600.5412500
18149	600.5367803
18150	600.5375000
18151	600.5508780
18152	600.5525000
18153	600.5521270
18154	600.5550000
18155	600.5549530
18156	600.5528019
18157	600.5561281
18158	600.5560000
18159	600.5500000
18160	600.5489030
18161	600.5538767
18162	600.5552941
18163	600.5590620
18164	600.5480303
18165	600.5472222
18166	600.5421053
18167	600.5388889
18168	600.5329630
18169	600.5350000
18170	600.5400000
18171	600.5553398
18172	600.5575000
18173	600.5522222
18174	600.5565217
18175	600.5565000
18176	600.5417903
18177	600.5409091
18178	600.5492857
18179	600.5671978
18180	600.5668000
18181	600.5585714
18182	600.5576190
18183	600.5580000
18184	600.5550000
18185	600.5521429
18186	600.5504263
18187	600.5515385
18188	600.5508893
18189	600.5491667
18190	600.5489103
18191	600.5460000
18192	600.5475000
18193	600.5525000
18194	600.5500000
18195	600.5507692
18196	600.5494444
18197	600.5350000
18198	600.5459108
18199	600.5444000
18200	600.5350000
18201	600.5342308
18202	600.5428571
18203	600.5400000
18204	600.5338889
18205	600.5311111
18206	600.5309027
18207	600.5374306
18208	600.5433333
18209	600.5461538
18210	600.5649963
18211	600.5646154
18212	600.5645455
18213	600.5552381
18214	600.5580000
18215	600.5572222
18216	600.5550183
18217	600.5511111
18218	600.5552000
18219	600.5571429
18220	600.5581250
18221	600.5550000
18222	600.5552941
18223	600.5671493
18224	600.5675973
18225	600.5821739
18226	600.5793022
18227	600.5728571
18228	600.5492857
18229	600.5511111
18230	600.5508974
18231	600.5572727
18232	600.5520269
18233	600.5512500
18234	600.5513043
18235	600.5545373
18236	600.5577703
18237	600.5550000
18238	600.5575000
18239	600.5627564
18240	600.5600000
18241	600.5633333
18242	600.5636752
18243	600.5615385
18244	600.5609524
18245	600.5687500
18246	600.5810119
18247	600.5800000
18248	600.5714286
18249	600.5731271
18250	600.5742105
18251	600.5685714
18252	600.5374964
18253	600.5329997
18254	600.5371429
18255	600.5450000
18256	600.5450000
18257	600.5461538
18258	600.5600000
18259	600.5576923
18260	600.5520513
18261	600.5494802
18262	600.5508333
18263	600.5561111
18264	600.5592593
18265	600.5624074
18266	600.5608622
18267	600.5573684
18268	600.5580952
18269	600.5585745
18270	600.5593750
18271	600.5546635
18272	600.5550000
18273	600.5546946
18274	600.5433978
18275	600.5487500
18276	600.5477778
18277	600.5404762
18278	600.5427273
18279	600.5416667
18280	600.5503526
18281	600.5461111
18282	600.5331481
18283	600.5335000
18284	600.5366667
18285	600.5400829
18286	600.5373077
18287	600.5382609
18288	600.5525000
18289	600.5585714
18290	600.5619849
18291	600.5614773
18292	600.5600000
18293	600.5490476
18294	600.5688462
18295	600.5721795
18296	600.5701767
18297	600.5678571
18298	600.5070635
18299	600.5122727
18300	600.5171429
18301	600.5185348
18302	600.5199267
18303	600.5235653
18304	600.5272039
18305	600.5404841
18306	600.5428571
18307	600.5589011
18308	600.5615789
18309	600.5700000
18310	600.5643478
18311	600.5650000
18312	600.5603846
18313	600.5325000
18314	600.5362500
18315	600.5387500
18316	600.5327273
18317	600.5392857
18318	600.5433305
18319	600.5361482
18320	600.5343321
18321	600.5390000
18322	600.5394444
18323	600.5366667
18324	600.5378536
18325	600.5418064
18326	600.5400000
18327	600.5484748
18328	600.5490476
18329	600.5486364
18330	600.5403147
18331	600.5427273
18332	600.5428571
18333	600.5393333
18334	600.5361880
18335	600.5330427
18336	600.5304587
18337	600.5313333
18338	600.5326667
18339	600.5342857
18340	600.5350000
18341	600.5370082
18342	600.5390000
18343	600.5400000
18344	600.5420833
18345	600.5435000
18346	600.5433333
18347	600.5105128
18348	600.5138462
18349	600.5212821
18350	600.5229167
18351	600.5286667
18352	600.5300000
18353	600.5334783
18354	600.5428000
18355	600.5514742
18356	600.5492308
18357	600.5420000
18358	600.5250000
18359	600.5243013
18360	600.5246154
18361	600.5300000
18362	600.5433333
18363	600.5518803
18364	600.5513636
18365	600.5515000
18366	600.5500000
18367	600.5495238
18368	600.5481746
18369	600.5488889
18370	600.5477885
18371	600.5400000
18372	600.5283333
18373	600.5144444
18374	600.5155000
18375	600.5179872
18376	600.5147619
18377	600.5150000
18378	600.5200000
18379	600.5527778
18380	600.5376603
18381	600.5342857
18382	600.5360000
18383	600.5387576
18384	600.5274343
18385	600.5158990
18386	600.5200000
18387	600.5338462
18388	600.5263636
18389	600.5182323
18390	600.5195833
18391	600.5275000
18392	600.5290000
18393	600.5487500
18394	600.5420000
18395	600.5426573
18396	600.5408333
18397	600.5307143
18398	600.5240153
18399	600.5443180
18400	600.5441667
18401	600.5340000
18402	600.5213333
18403	600.5194444
18404	600.5187500
18405	600.5186364
18406	600.5152000
18407	600.5153333
18408	600.5502393
18409	600.5400000
18410	600.5393333
18411	600.5383333
18412	600.5363675
18413	600.5344017
18414	600.5331339
18415	600.5333333
18416	600.5332000
18417	600.5320000
18418	600.5320000
18419	600.5286780
18420	600.5250000
18421	600.5079167
18422	600.5075000
18423	600.5063565
18424	600.5157692
18425	600.5128571
18426	600.5137500
18427	600.5300000
18428	600.5400000
18429	600.5430000
18430	600.5397795
18431	600.5350000
18432	600.5340476
18433	600.5330952
18434	600.5307692
18435	600.5320314
18436	600.5311111
18437	600.5132640
18438	600.5133333
18439	600.5122727
18440	600.5110264
18441	600.5072222
18442	600.5000541
18443	600.5016667
18444	600.5220000
18445	600.5242564
18446	600.5239130
18447	600.5133333
18448	600.5131624
18449	600.5129915
18450	600.5116239
18451	600.4905413
18452	600.4912543
18453	600.5000000
18454	600.5061893
18455	600.5070605
18456	600.5112728
18457	600.5240000
18458	600.5223181
18459	600.5264811
18460	600.5259008
18461	600.5260000
18462	600.5254545
18463	600.5260870
18464	600.5208333
18465	600.5146368
18466	600.5084402
18467	600.5099929
18468	600.5036000
18469	600.5083013
18470	600.5083333
18471	600.5200000
18472	600.5350000
18473	600.5258654
18474	600.5283333
18475	600.5289316
18476	600.5253534
18477	600.5100312
18478	600.5064207
18479	600.5223077
18480	600.5300000
18481	600.5310000
18482	600.5332578
18483	600.5344645
18484	600.5255355
18485	600.5266667
18486	600.5317048
18487	600.5268750
18488	600.5289488
18489	600.5303846
18490	600.5315385
18491	600.5286667
18492	600.5295652
18493	600.5266510
18494	600.5233333
18495	600.5249838
18496	600.5300162
18497	600.5285714
18498	600.5262535
18499	600.5320845
18500	600.5333333
18501	600.5316667
18502	600.5315254
18503	600.5312500
18504	600.5206250
18505	600.5072206
18506	600.5083333
18507	600.5123805
18508	600.5168503
18509	600.5290000
18510	600.5491667
18511	600.5525000
18512	600.5555424
18513	600.5488889
18514	600.5522037
18515	600.5509091
18516	600.5450000
18517	600.5450000
18518	600.5412000
18519	600.5376222
18520	600.5353846
18521	600.5131818
18522	600.5137500
18523	600.5175000
18524	600.5586111
18525	600.5572756
18526	600.5529808
18527	600.5520833
18528	600.5479167
18529	600.5470000
18530	600.5495128
18531	600.5520256
18532	600.5521739
18533	600.5383333
18534	600.5352675
18535	600.5384225
18536	600.5340909
18537	600.5340909
18538	600.5316812
18539	600.5400000
18540	600.5616667
18541	600.5600000
18542	600.5560000
18543	600.5460000
18544	600.5330769
18545	600.5376190
18546	600.5348000
18547	600.5313076
18548	600.5500000
18549	600.5564286
18550	600.5533333
18551	600.5670085
18552	600.5677461
18553	600.5550000
18554	600.5530000
18555	600.5534740
18556	600.5493750
18557	600.5524000
18558	600.5507741
18559	600.5536364
18560	600.5589899
18561	600.5643434
18562	600.6075000
18563	600.6131818
18564	600.5914286
18565	600.5912500
18566	600.5890909
18567	600.5804662
18568	600.5718415
18569	600.5722222
18570	600.5700000
18571	600.5450000
18572	600.5472727
18573	600.5522222
18574	600.5488403
18575	600.5550000
18576	600.5575000
18577	600.5575000
18578	600.5750000
18579	600.5760000
18580	600.5775000
18581	600.5850000
18582	600.5900000
18583	600.5935059
18584	600.5927273
18585	600.5925000
18586	600.5804348
18587	600.5852174
18588	600.5925000
18589	600.5931391
18590	600.5897756
18591	600.5900000
18592	600.5883333
18593	600.5925000
18594	600.5976923
18595	600.5966667
18596	600.5957922
18597	600.5995455
18598	600.6000000
18599	600.5976190
18600	600.5914286
18601	600.5900000
18602	600.5889744
18603	600.5900000
18604	600.6025000
18605	600.5971778
18606	600.5984000
18607	600.6116000
18608	600.6156615
18609	600.6080000
18610	600.5970000
18611	600.5997692
18612	600.6010000
18613	600.6014286
18614	600.6092857
18615	600.6273810
18616	600.6269231
18617	600.6089744
18618	600.6050000
18619	600.6060749
18620	600.6071429
18621	600.6160000
18622	600.6175000
18623	600.6172222
18624	600.6115385
18625	600.6116667
18626	600.6161538
18627	600.6178286
18628	600.6126923
18629	600.6086667
18630	600.6094444
18631	600.6180000
18632	600.6173269
18633	600.6191667
18634	600.6233120
18635	600.6274573
18636	600.6493750
18637	600.6475000
18638	600.6450000
18639	600.6311746
18640	600.6310000
18641	600.6400000
18642	600.6512500
18643	600.6538889
18644	600.6551852
18645	600.6550000
18646	600.6377778
18647	600.6450000
18648	600.6583333
18649	600.6548077
18650	600.6552174
18651	600.6527564
18652	600.6542521
18653	600.6549313
18654	600.6493333
18655	600.6488188
18656	600.6550000
18657	600.6527273
18658	600.6427040
18659	600.6446667
18660	600.6447619
18661	600.6451770
18662	600.6409091
18663	600.6490000
18664	600.6596667
18665	600.6588889
18666	600.6621429
18667	600.6714835
18668	600.6693834
18669	600.6700000
18670	600.6791667
18671	600.6805334
18672	600.6795652
18673	600.6819732
18674	600.6871744
18675	600.6723077
18676	600.6487179
18677	600.6523810
18678	600.6750000
18679	600.6755556
18680	600.6691667
18681	600.6723077
18682	600.6738462
18683	600.6753846
18684	600.6774359
18685	600.6794872
18686	600.6800000
18687	600.6806686
18688	600.6828130
18689	600.6939130
18690	600.6895455
18691	600.6821562
18692	600.6875000
18693	600.6978846
18694	600.6998504
18695	600.7005556
18696	600.6981250
18697	600.6901442
18698	600.6878261
18699	600.6806667
18700	600.6811538
18701	600.6760187
18702	600.6753333
18703	600.6706667
18704	600.6650000
18705	600.6700000
18706	600.6775000
18707	600.6800000
18708	600.6800000
18709	600.6723077
18710	600.6750000
18711	600.6800000
18712	600.6852174
18713	600.6853289
18714	600.6852000
18715	600.6848000
18716	600.6842857
18717	600.6830000
18718	600.6768000
18719	600.6791667
18720	600.6802778
18721	600.6806251
18722	600.6795284
18723	600.6853846
18724	600.6825000
18725	600.6800000
18726	600.6712500
18727	600.6700000
18728	600.6750000
18729	600.6766667
18730	600.6761111
18731	600.6688889
18732	600.6871429
18733	600.6869565
18734	600.6802676
18735	600.6787435
18736	600.6745386
18737	600.6750000
18738	600.6844000
18739	600.6833333
18740	600.6775214
18741	600.6786957
18742	600.6821278
18743	600.6788889
18744	600.6725000
18745	600.6750000
18746	600.6787377
18747	600.6704762
18748	600.6738580
18749	600.6729167
18750	600.6743056
18751	600.6738462
18752	600.6626667
18753	600.6628560
18754	600.6730000
18755	600.6700000
18756	600.6711111
18757	600.6762500
18758	600.6843910
18759	600.6775000
18760	600.6750000
18761	600.6718834
18762	600.6829808
18763	600.6840705
18764	600.6851603
18765	600.6808333
18766	600.6720000
18767	600.6525000
18768	600.6532692
18769	600.6409615
18770	600.6393750
18771	600.6442361
18772	600.6432963
18773	600.6450000
18774	600.6562121
18775	600.6550000
18776	600.6368711
18777	600.6375000
