x	y
43834	541.0208696
43835	541.0115385
43836	541.0120000
43837	541.0175000
43838	541.0050000
43839	541.0012786
43840	541.0150000
43841	541.0133333
43842	541.0159091
43843	541.0200000
43844	541.0166667
43845	541.0172222
43846	541.0161111
43847	541.0093333
43848	541.0110577
43849	541.0026923
43850	540.9985714
43851	541.0082418
43852	541.0084615
43853	541.0033333
43854	541.0218750
43855	541.0325143
43856	541.0241714
43857	541.0241667
43858	541.0142308
43859	541.0072727
43860	541.0085714
43861	541.0120000
43862	541.0130769
43863	541.0131818
43864	541.0151993
43865	541.0100000
43866	541.0106667
43867	541.0139986
43868	541.0115726
43869	541.0104651
43870	541.0034615
43871	541.0000000
43872	540.9917949
43873	540.9924740
43874	541.0029106
43875	541.0025000
43876	541.0057143
43877	541.0265934
43878	541.0228571
43879	541.0066667
43880	541.0050000
43881	541.0042857
43882	541.0050000
43883	541.0195738
43884	541.0225000
43885	541.0222808
43886	541.0236856
43887	541.0242857
43888	541.0273333
43889	541.0228571
43890	541.0042857
43891	541.0035000
43892	541.0100000
43893	541.0114990
43894	541.0038856
43895	541.0050000
43896	541.0312500
43897	541.0319631
43898	541.0255262
43899	541.0190892
43900	541.0200487
43901	541.0176923
43902	541.0219048
43903	541.0233739
43904	541.0210000
43905	541.0246154
43906	541.0246154
43907	541.0246154
43908	541.0284211
43909	541.0355848
43910	541.0350000
43911	541.0311111
43912	541.0272222
43913	541.0256250
43914	541.0277607
43915	541.0285714
43916	541.0244000
43917	541.0279933
43918	541.0256250
43919	541.0252083
43920	541.0325000
43921	541.0343874
43922	541.0257143
43923	541.0200000
43924	541.0203985
43925	541.0200000
43926	541.0250000
43927	541.0243750
43928	541.0207143
43929	541.0174603
43930	541.0207738
43931	541.0214286
43932	541.0200000
43933	541.0188308
43934	541.0392000
43935	541.0407143
43936	541.0100000
43937	541.0066667
43938	541.0140000
43939	541.0134783
43940	541.0050000
43941	541.0070000
43942	541.0063544
43943	540.9968182
43944	541.0025033
43945	541.0069231
43946	541.0064286
43947	541.0095238
43948	541.0124054
43949	541.0131818
43950	541.0140000
43951	541.0280000
43952	541.0304167
43953	541.0303696
43954	541.0263636
43955	541.0242857
43956	541.0183516
43957	541.0124176
43958	541.0108059
43959	541.0098634
43960	541.0116667
43961	541.0117391
43962	541.0131438
43963	541.0126358
43964	541.0087500
43965	541.0095652
43966	541.0148551
43967	541.0169565
43968	541.0170000
43969	541.0192333
43970	541.0128571
43971	541.0146213
43972	541.0142105
43973	541.0120000
43974	541.0143028
43975	541.0173333
43976	541.0173718
43977	541.0417391
43978	541.0360000
43979	541.0342857
43980	541.0266667
43981	541.0260000
43982	541.0256522
43983	541.0250000
43984	540.9900000
43985	540.9884211
43986	540.9930000
43987	541.0037500
43988	541.0033333
43989	541.0050000
43990	541.0150000
43991	541.0183333
43992	541.0216667
43993	541.0255556
43994	541.0260086
43995	541.0206580
43996	541.0016667
43997	541.0010135
43998	540.9987029
43999	541.0029010
44000	541.0020000
44001	541.0033333
44002	541.0080952
44003	541.0060911
44004	541.0107692
44005	541.0126374
44006	541.0032000
44007	541.0033333
44008	541.0066667
44009	541.0100000
44010	541.0153846
44011	541.0152000
44012	541.0157477
44013	541.0190000
44014	541.0178297
44015	541.0200000
44016	541.0311765
44017	541.0290909
44018	541.0309417
44019	541.0319806
44020	541.0313333
44021	541.0099316
44022	541.0288462
44023	541.0250000
44024	541.0175000
44025	541.0275000
44026	541.0352778
44027	541.0346667
44028	541.0325000
44029	541.0207143
44030	540.9971429
44031	540.9921450
44032	540.9922535
44033	540.9923619
44034	541.0042857
44035	541.0081250
44036	541.0148295
44037	541.0147826
44038	541.0085507
44039	541.0092426
44040	541.0100000
44041	541.0182051
44042	541.0182906
44043	541.0183761
44044	541.0294587
44045	541.0284615
44046	541.0289900
44047	541.0296633
44048	541.0277273
44049	541.0266783
44050	541.0256294
44051	541.0220000
44052	541.0182857
44053	541.0165784
44054	541.0152697
44055	541.0187736
44056	541.0214529
44057	541.0199715
44058	541.0200000
44059	541.0160000
44060	541.0121429
44061	541.0130357
44062	541.0130769
44063	541.0111111
44064	541.0236310
44065	541.0266009
44066	541.0247644
44067	541.0250000
44068	541.0388889
44069	541.0320000
44070	541.0295556
44071	541.0274502
44072	541.0266667
44073	541.0275000
44074	541.0280556
44075	541.0286111
44076	541.0300000
44077	541.0333333
44078	541.0321739
44079	541.0309862
44080	541.0300000
44081	541.0292857
44082	541.0207143
44083	541.0235714
44084	541.0220000
44085	541.0188485
44086	541.0156970
44087	541.0186830
44088	541.0200000
44089	541.0225000
44090	541.0225000
44091	541.0218590
44092	541.0212179
44093	541.0185714
44094	541.0190909
44095	541.0239577
44096	541.0170000
44097	541.0181818
44098	541.0200000
44099	541.0184615
44100	541.0216665
44101	541.0216000
44102	541.0200000
44103	541.0220833
44104	541.0221907
44105	541.0207302
44106	541.0270000
44107	541.0259091
44108	541.0221429
44109	541.0332031
44110	541.0320000
44111	541.0200000
44112	541.0200000
44113	541.0230000
44114	541.0223529
44115	541.0163399
44116	541.0133333
44117	541.0122727
44118	541.0113636
44119	541.0194056
44120	541.0216641
44121	541.0272727
44122	541.0296647
44123	541.0300000
44124	541.0300000
44125	541.0091585
44126	541.0172115
44127	541.0460000
44128	541.0462500
44129	541.0364286
44130	541.0280403
44131	541.0295455
44132	541.0277778
44133	541.0275926
44134	541.0288591
44135	541.0195455
44136	541.0194444
44137	541.0152000
44138	541.0153206
44139	541.0152381
44140	540.9964286
44141	541.0000000
44142	541.0250000
44143	541.0193116
44144	541.0160870
44145	541.0192561
44146	541.0125000
44147	541.0135186
44148	541.0135714
44149	541.0138462
44150	541.0111111
44151	541.0112500
44152	541.0128570
44153	541.0127778
44154	541.0178571
44155	541.0143478
44156	541.0140623
44157	541.0146667
44158	541.0151208
44159	541.0150000
44160	541.0175000
44161	541.0173077
44162	541.0114033
44163	541.0176923
44164	541.0180321
44165	541.0130769
44166	541.0142857
44167	541.0140822
44168	541.0193090
44169	541.0175000
44170	541.0187500
44171	541.0212500
44172	541.0310000
44173	541.0344444
44174	541.0336364
44175	541.0237500
44176	541.0235317
44177	541.0233333
44178	541.0192308
44179	541.0250000
44180	541.0119231
44181	541.0135714
44182	541.0161078
44183	541.0100000
44184	541.0138462
44185	541.0180000
44186	541.0180000
44187	541.0300000
44188	541.0333333
44189	541.0290000
44190	541.0144444
44191	540.9981250
44192	540.9956250
44193	540.9971429
44194	541.0025000
44195	541.0158333
44196	541.0250118
44197	541.0250000
44198	541.0228571
44199	541.0230000
44200	541.0250000
44201	541.0238095
44202	541.0250000
44203	541.0249766
44204	541.0212500
44205	541.0264787
44206	541.0293818
44207	541.0283333
44208	541.0266667
44209	541.0250000
44210	541.0207796
44211	541.0219048
44212	541.0176923
44213	541.0150000
44214	541.0150000
44215	541.0162821
44216	541.0065217
44217	541.0069231
44218	541.0050000
44219	541.0066667
44220	541.0142857
44221	541.0194444
44222	541.0194444
44223	541.0187892
44224	541.0181339
44225	541.0154284
44226	541.0208696
44227	541.0215385
44228	541.0164286
44229	541.0200000
44230	541.0200000
44231	541.0200000
44232	541.0199168
44233	541.0245833
44234	541.0256887
44235	541.0227273
44236	541.0281818
44237	541.0283727
44238	541.0262362
44239	541.0273797
44240	541.0207692
44241	541.0225000
44242	541.0275000
44243	541.0308472
44244	541.0221739
44245	541.0252381
44246	541.0271429
44247	541.0266667
44248	541.0258120
44249	541.0249573
44250	541.0377778
44251	541.0442593
44252	541.0328571
44253	541.0314018
44254	541.0300000
44255	541.0200000
44256	541.0205769
44257	541.0305556
44258	541.0295455
44259	541.0337312
44260	541.0306667
44261	541.0237500
44262	541.0255556
44263	541.0296296
44264	541.0266667
44265	541.0250000
44266	541.0233333
44267	541.0120000
44268	541.0127778
44269	541.0125000
44270	541.0098803
44271	541.0178120
44272	541.0221429
44273	541.0290476
44274	541.0350000
44275	541.0354384
44276	541.0306250
44277	541.0190972
44278	541.0196446
44279	541.0172785
44280	541.0180000
44281	541.0231933
44282	541.0228571
44283	541.0219780
44284	541.0246154
44285	541.0187500
44286	541.0173333
44287	541.0111111
44288	541.0070000
44289	541.0075000
44290	541.0130000
44291	541.0284359
44292	541.0318025
44293	541.0317155
44294	541.0266667
44295	541.0288773
44296	541.0300000
44297	541.0281250
44298	541.0201442
44299	541.0128571
44300	541.0212821
44301	541.0214530
44302	541.0216239
44303	541.0200000
44304	541.0218087
44305	541.0202466
44306	541.0213043
44307	541.0205556
44308	541.0230435
44309	541.0216000
44310	541.0266026
44311	541.0290281
44312	541.0210000
44313	541.0330000
44314	541.0461538
44315	541.0415385
44316	541.0374359
44317	541.0376923
44318	541.0280000
44319	541.0288000
44320	541.0300000
44321	541.0294444
44322	541.0326923
44323	541.0347863
44324	541.0250000
44325	541.0196154
44326	541.0200000
44327	541.0343590
44328	541.0312500
44329	541.0311538
44330	541.0211538
44331	541.0214286
44332	541.0280000
44333	541.0295192
44334	541.0300000
44335	541.0333333
44336	541.0333333
44337	541.0300855
44338	541.0288889
44339	541.0234188
44340	541.0287500
44341	541.0240000
44342	541.0275299
44343	541.0400000
44344	541.0421429
44345	541.0414286
44346	541.0450916
44347	541.0433333
44348	541.0333333
44349	541.0319127
44350	541.0433333
44351	541.0394444
44352	541.0420000
44353	541.0407692
44354	541.0400000
44355	541.0340000
44356	541.0300000
44357	541.0214286
44358	541.0296000
44359	541.0426444
44360	541.0400000
44361	541.0385714
44362	541.0338462
44363	541.0335714
44364	541.0400000
44365	541.0375000
44366	541.0375000
44367	541.0383333
44368	541.0364286
44369	541.0300000
44370	541.0280000
44371	541.0252308
44372	541.0224615
44373	541.0228571
44374	541.0253846
44375	541.0253846
44376	541.0284615
44377	541.0238462
44378	541.0058974
44379	541.0091304
44380	541.0200000
44381	541.0441026
44382	541.0352000
44383	541.0250000
44384	541.0198649
44385	541.0153396
44386	541.0245833
44387	541.0312604
44388	541.0360000
44389	541.0284615
44390	541.0161538
44391	541.0175000
44392	541.0283974
44393	541.0276923
44394	541.0285902
44395	541.0270000
44396	541.0270000
44397	541.0329736
44398	541.0335565
44399	541.0200000
44400	541.0204000
44401	541.0207210
44402	541.0200000
44403	541.0199794
44404	541.0210188
44405	541.0200000
44406	541.0200000
44407	541.0188981
44408	541.0234615
44409	541.0200427
44410	541.0200000
44411	541.0175000
44412	541.0114917
44413	541.0159969
44414	541.0164286
44415	541.0300000
44416	541.0366667
44417	541.0364286
44418	541.0384244
44419	541.0425000
44420	541.0415385
44421	541.0400093
44422	541.0415416
44423	541.0356250
44424	541.0298714
44425	541.0227273
44426	541.0207143
44427	541.0200000
44428	541.0246154
44429	541.0192308
44430	541.0178342
44431	541.0228583
44432	541.0230839
44433	541.0228752
44434	541.0240909
44435	541.0232000
44436	541.0185714
44437	541.0172727
44438	541.0162500
44439	541.0242308
44440	541.0190909
44441	541.0168750
44442	541.0175000
44443	541.0204348
44444	541.0150000
44445	541.0209524
44446	541.0300000
44447	541.0300000
44448	541.0300000
44449	541.0231818
44450	541.0100000
44451	541.0159459
44452	541.0122727
44453	541.0094444
44454	541.0316000
44455	541.0309295
44456	541.0300000
44457	541.0276838
44458	541.0269457
44459	541.0216667
44460	541.0252000
44461	541.0257143
44462	541.0245833
44463	541.0350000
44464	541.0380561
44465	541.0311746
44466	541.0318750
44467	541.0312461
44468	541.0280952
44469	541.0269665
44470	541.0273077
44471	541.0266667
44472	541.0267167
44473	541.0283333
44474	541.0297903
44475	541.0214286
44476	541.0245833
44477	541.0240000
44478	541.0110769
44479	541.0118504
44480	541.0096158
44481	541.0125000
44482	541.0085714
44483	541.0133333
44484	541.0170833
44485	541.0213782
44486	541.0164286
44487	541.0159982
44488	541.0108696
44489	541.0041787
44490	541.0064754
44491	541.0166667
44492	541.0200000
44493	541.0200000
44494	541.0164000
44495	541.0120000
44496	541.0120000
44497	541.0133333
44498	541.0141880
44499	541.0150000
44500	541.0157692
44501	541.0150000
44502	541.0204348
44503	541.0225000
44504	541.0200000
44505	541.0216667
44506	541.0233333
44507	541.0190909
44508	541.0206250
44509	541.0107842
44510	541.0171321
44511	541.0166667
44512	541.0193420
44513	541.0155556
44514	541.0149288
44515	541.0175000
44516	541.0165385
44517	541.0168000
44518	541.0228571
44519	541.0206748
44520	541.0228571
44521	541.0237500
44522	541.0207692
44523	541.0332000
44524	541.0340000
44525	541.0350000
44526	541.0275000
44527	541.0212500
44528	541.0157143
44529	541.0150000
44530	541.0156000
44531	541.0174222
44532	541.0192444
44533	541.0300000
44534	541.0300000
44535	541.0233333
44536	541.0241667
44537	541.0242308
44538	541.0234615
44539	541.0250000
44540	541.0300000
44541	541.0327273
44542	541.0328571
44543	541.0321429
44544	541.0311538
44545	541.0342735
44546	541.0305556
44547	541.0305556
44548	541.0348006
44549	541.0387797
44550	541.0427588
44551	541.0433333
44552	541.0422756
44553	541.0426639
44554	541.0311859
44555	541.0269231
44556	541.0313333
44557	541.0507692
44558	541.0450000
44559	541.0362500
44560	541.0366667
44561	541.0257143
44562	541.0256519
44563	541.0341917
44564	541.0295455
44565	541.0200000
44566	541.0259734
44567	541.0307091
44568	541.0354448
44569	541.0339130
44570	541.0322408
44571	541.0317128
44572	541.0296682
44573	541.0329962
44574	541.0420000
44575	541.0421739
44576	541.0390000
44577	541.0408333
44578	541.0400000
44579	541.0300000
44580	541.0300000
44581	541.0300000
44582	541.0286667
44583	541.0190000
44584	541.0242857
44585	541.0239130
44586	541.0286667
44587	541.0300000
44588	541.0296000
44589	541.0191667
44590	541.0208333
44591	541.0306667
44592	541.0468889
44593	541.0471429
44594	541.0473300
44595	541.0466667
44596	541.0490909
44597	541.0363901
44598	541.0357564
44599	541.0492308
44600	541.0481250
44601	541.0400000
44602	541.0368042
44603	541.0366447
44604	541.0372015
44605	541.0381818
44606	541.0371429
44607	541.0373077
44608	541.0525000
44609	541.0350000
44610	541.0375000
44611	541.0364000
44612	541.0350000
44613	541.0275000
44614	541.0286957
44615	541.0285714
44616	541.0202762
44617	541.0250000
44618	541.0308974
44619	541.0321429
44620	541.0320805
44621	541.0371503
44622	541.0322222
44623	541.0312599
44624	541.0360000
44625	541.0520000
44626	541.0516667
44627	541.0438462
44628	541.0315385
44629	541.0305128
44630	541.0294872
44631	541.0298291
44632	541.0301709
44633	541.0299524
44634	541.0288118
44635	541.0260897
44636	541.0063636
44637	541.0065385
44638	541.0112500
44639	541.0165705
44640	541.0214286
44641	541.0475000
44642	541.0455556
44643	541.0274929
44644	541.0291667
44645	541.0398597
44646	541.0378571
44647	541.0354167
44648	541.0348825
44649	541.0372791
44650	541.0390000
44651	541.0363472
44652	541.0331414
44653	541.0331758
44654	541.0354167
44655	541.0366606
44656	541.0379611
44657	541.0386364
44658	541.0388889
44659	541.0409771
44660	541.0409238
44661	541.0408207
44662	541.0440892
44663	541.0448000
44664	541.0367385
44665	541.0371429
44666	541.0407143
44667	541.0420833
44668	541.0432926
44669	541.0480000
44670	541.0483738
44671	541.0381732
44672	541.0372727
44673	541.0309428
44674	541.0283333
44675	541.0215657
44676	541.0315000
44677	541.0316667
44678	541.0314286
44679	541.0332168
44680	541.0338095
44681	541.0337500
44682	541.0223810
44683	541.0233333
44684	541.0293162
44685	541.0352991
44686	541.0400000
44687	541.0400000
44688	541.0393182
44689	541.0413333
44690	541.0480000
44691	541.0478571
44692	541.0508293
44693	541.0516667
44694	541.0484615
44695	541.0469231
44696	541.0472222
44697	541.0526087
44698	541.0560000
44699	541.0572727
44700	541.0571429
44701	541.0559707
44702	541.0550000
44703	541.0510000
44704	541.0462308
44705	541.0414615
44706	541.0374103
44707	541.0405556
44708	541.0404167
44709	541.0356944
44710	541.0394444
44711	541.0350000
44712	541.0350000
44713	541.0395833
44714	541.0300000
44715	541.0269231
44716	541.0300000
44717	541.0309771
44718	541.0287500
44719	541.0279167
44720	541.0272543
44721	541.0400000
44722	541.0461538
44723	541.0460000
44724	541.0508696
44725	541.0564437
44726	541.0550000
44727	541.0473810
44728	541.0453212
44729	541.0407143
44730	541.0400000
44731	541.0400000
44732	541.0358085
44733	541.0340000
44734	541.0372222
44735	541.0446258
44736	541.0443197
44737	541.0470833
44738	541.0471803
44739	541.0438889
44740	541.0444179
44741	541.0463514
44742	541.0629349
44743	541.0643750
44744	541.0618182
44745	541.0475000
44746	541.0319122
44747	541.0314286
44748	541.0318452
44749	541.0438690
44750	541.0407540
44751	541.0381250
44752	541.0427778
44753	541.0427778
44754	541.0400431
44755	541.0431250
44756	541.0432639
44757	541.0434028
44758	541.0550000
44759	541.0542857
44760	541.0450000
44761	541.0470833
44762	541.0400000
44763	541.0320000
44764	541.0337500
44765	541.0331579
44766	541.0438462
44767	541.0428545
44768	541.0435387
44769	541.0464613
44770	541.0453333
44771	541.0438974
44772	541.0452174
44773	541.0398214
44774	541.0200000
44775	541.0306548
44776	541.0350000
44777	541.0341176
44778	541.0357143
