x	y
50992	687.6519231
50993	687.6500000
50994	687.6562370
50995	687.6550000
50996	687.6516736
50997	687.6522702
50998	687.6508333
50999	687.6475000
51000	687.6333333
51001	687.6321368
51002	687.6336364
51003	687.6361111
51004	687.6172222
51005	687.6204262
51006	687.6379167
51007	687.6362500
51008	687.6414128
51009	687.6430350
51010	687.6422222
51011	687.6335551
51012	687.6231818
51013	687.6254545
51014	687.6473737
51015	687.6473480
51016	687.6476520
51017	687.6475000
51018	687.6332692
51019	687.6337500
51020	687.6320000
51021	687.6304545
51022	687.6141346
51023	687.6279167
51024	687.6243789
51025	687.6218182
51026	687.6250000
51027	687.6261111
51028	687.6272222
51029	687.6181818
51030	687.6200000
51031	687.6353333
51032	687.6289382
51033	687.6240050
51034	687.6270000
51035	687.6376190
51036	687.6384270
51037	687.6361310
51038	687.6424000
51039	687.6600633
51040	687.6528571
51041	687.6535000
51042	687.6449908
51043	687.6430256
51044	687.6447055
51045	687.6207692
51046	687.6203429
51047	687.6408696
51048	687.6415789
51049	687.6395833
51050	687.6400000
51051	687.6525000
51052	687.6342857
51053	687.6298779
51054	687.6347619
51055	687.6383403
51056	687.6584615
51057	687.6620000
51058	687.6637436
51059	687.6590476
51060	687.6550672
51061	687.6559311
51062	687.6444444
51063	687.6452885
51064	687.6457143
51065	687.6540909
51066	687.6533100
51067	687.6483566
51068	687.6364286
51069	687.6389650
51070	687.6370833
51071	687.6345833
51072	687.6518182
51073	687.6507692
51074	687.6511101
51075	687.6525000
51076	687.6560000
51077	687.6520000
51078	687.6500000
51079	687.6493750
51080	687.6460000
51081	687.6419048
51082	687.6492000
51083	687.6786222
51084	687.6750000
51085	687.6390000
51086	687.6390667
51087	687.6515206
51088	687.6527273
51089	687.6526087
51090	687.6264286
51091	687.6271154
51092	687.6312500
51093	687.6404167
51094	687.6265385
51095	687.6206667
51096	687.6223077
51097	687.6346581
51098	687.6342095
51099	687.6330698
51100	687.6354545
51101	687.6400000
51102	687.6471524
51103	687.6487500
51104	687.6426667
51105	687.6391933
51106	687.6407692
51107	687.6366667
51108	687.6347368
51109	687.6166917
51110	687.6172222
51111	687.6227778
51112	687.6294444
51113	687.6331481
51114	687.6368519
51115	687.6400000
51116	687.6354173
51117	687.6376471
51118	687.6453695
51119	687.6457143
51120	687.6479105
51121	687.6513548
51122	687.6525000
51123	687.6522222
51124	687.6261111
51125	687.6304348
51126	687.6491193
51127	687.6472000
51128	687.6468182
51129	687.6243240
51130	687.6252509
51131	687.6261777
51132	687.6585714
51133	687.6610000
51134	687.6588000
51135	687.6565231
51136	687.6566188
51137	687.6567145
51138	687.6773664
51139	687.6766667
51140	687.6750000
51141	687.6520062
51142	687.6497604
51143	687.6464286
51144	687.6492000
51145	687.6317391
51146	687.6454126
51147	687.6438462
51148	687.6496154
51149	687.6484221
51150	687.6483333
51151	687.6442857
51152	687.6336508
51153	687.6328836
51154	687.6340000
51155	687.6400000
51156	687.6271429
51157	687.6278988
51158	687.6487679
51159	687.6570417
51160	687.6607143
51161	687.6592000
51162	687.6551484
51163	687.6606050
51164	687.6586957
51165	687.6610000
51166	687.6774762
51167	687.6733333
51168	687.6622411
51169	687.6640804
51170	687.6469231
51171	687.6425995
51172	687.6433333
51173	687.6335897
51174	687.6295299
51175	687.6360000
51176	687.6397339
51177	687.6407692
51178	687.6486819
51179	687.6373397
51180	687.6346070
51181	687.6334783
51182	687.6444444
51183	687.6401114
51184	687.6419231
51185	687.6430000
51186	687.6404000
51187	687.6350000
51188	687.6357143
51189	687.6485714
51190	687.6528099
51191	687.6533333
51192	687.6331818
51193	687.6356250
51194	687.6380129
51195	687.6330769
51196	687.6354545
51197	687.6344444
51198	687.6424725
51199	687.6484615
51200	687.6464286
51201	687.6400000
51202	687.6403343
51203	687.6369231
51204	687.6393333
51205	687.6422222
51206	687.6562393
51207	687.6610244
51208	687.6560000
51209	687.6475000
51210	687.6425000
51211	687.6525000
51212	687.6400000
51213	687.6450000
51214	687.6479730
51215	687.6480769
51216	687.6498352
51217	687.6468421
51218	687.6488164
51219	687.6573375
51220	687.6650000
51221	687.6602885
51222	687.6622531
51223	687.6505556
51224	687.6509524
51225	687.6538889
51226	687.6513636
51227	687.6450000
51228	687.6452253
51229	687.6537500
51230	687.6697115
51231	687.6680952
51232	687.6493651
51233	687.6525000
51234	687.6608333
51235	687.6585714
51236	687.6691304
51237	687.6670336
51238	687.6620000
51239	687.6438095
51240	687.6457143
51241	687.6475000
51242	687.6485000
51243	687.6428571
51244	687.6450000
51245	687.6423397
51246	687.6298275
51247	687.6250000
51248	687.6300000
51249	687.6300000
51250	687.6197436
51251	687.6192500
51252	687.6326087
51253	687.6500000
51254	687.6664103
51255	687.6640000
51256	687.6573008
51257	687.6603643
51258	687.6371429
51259	687.6381818
51260	687.6408371
51261	687.6261567
51262	687.6263636
51263	687.6275000
51264	687.6586538
51265	687.6607692
51266	687.6600000
51267	687.6620000
51268	687.6637497
51269	687.6579170
51270	687.6647324
51271	687.6653715
51272	687.6550000
51273	687.6525000
51274	687.6466667
51275	687.6468000
51276	687.6531818
51277	687.6732828
51278	687.6597436
51279	687.6440000
51280	687.6410006
51281	687.6380476
51282	687.6473718
51283	687.6434615
51284	687.6420000
51285	687.6410000
51286	687.6404762
51287	687.6376190
51288	687.6360000
51289	687.6440000
51290	687.6473555
51291	687.6457143
51292	687.6296703
51293	687.6285714
51294	687.6286957
51295	687.6383937
51296	687.6250000
51297	687.6303638
51298	687.6305556
51299	687.6300000
51300	687.6311227
51301	687.6512500
51302	687.6582844
51303	687.6441667
51304	687.6445000
51305	687.6393350
51306	687.6386672
51307	687.6477778
51308	687.6373077
51309	687.6293590
51310	687.6220085
51311	687.6246667
51312	687.6274553
51313	687.6300000
51314	687.6337500
51315	687.6359091
51316	687.6308333
51317	687.6076282
51318	687.6060000
51319	687.6223333
51320	687.6371580
51321	687.6359199
51322	687.6342857
51323	687.6220000
51324	687.6342857
51325	687.6329406
51326	687.6111647
51327	687.6050000
51328	687.6143478
51329	687.6508937
51330	687.6526963
51331	687.6284000
51332	687.6150000
51333	687.6121429
51334	687.6125000
51335	687.6159615
51336	687.6194231
51337	687.6233333
51338	687.6300000
51339	687.6390909
51340	687.6375000
51341	687.6200000
51342	687.6189744
51343	687.6179487
51344	687.6160000
51345	687.6207143
51346	687.6315201
51347	687.6300000
51348	687.6265217
51349	687.6310000
51350	687.6308000
51351	687.6430872
51352	687.6553744
51353	687.6593594
51354	687.6487500
51355	687.6450000
51356	687.6500000
51357	687.6461538
51358	687.6483333
51359	687.6500000
51360	687.6476190
51361	687.6524000
51362	687.6585714
51363	687.6538889
51364	687.6496090
51365	687.6500000
51366	687.6481250
51367	687.6421528
51368	687.6434954
51369	687.6448380
51370	687.6405556
51371	687.6392857
51372	687.6368000
51373	687.6357143
51374	687.6216667
51375	687.6200000
51376	687.6290000
51377	687.6340000
51378	687.6385714
51379	687.6383333
51380	687.6304762
51381	687.6300000
51382	687.6280000
51383	687.6322222
51384	687.6389459
51385	687.6456695
51386	687.6450000
51387	687.6435714
51388	687.6439664
51389	687.6437500
51390	687.6224038
51391	687.6200000
51392	687.6207170
51393	687.6330000
51394	687.6425000
51395	687.6376190
51396	687.6360000
51397	687.6325000
51398	687.6383333
51399	687.6472654
51400	687.6357143
51401	687.6361925
51402	687.6381753
51403	687.6241667
51404	687.6284997
51405	687.6391926
51406	687.6627778
51407	687.6619048
51408	687.6489683
51409	687.6360317
51410	687.6350000
51411	687.6300000
51412	687.6289744
51413	687.6279487
51414	687.6303113
51415	687.6334437
51416	687.6260000
51417	687.6253056
51418	687.6341667
51419	687.6489103
51420	687.6482609
51421	687.6365998
51422	687.6366667
51423	687.6304167
51424	687.6129167
51425	687.6108517
51426	687.6308149
51427	687.6417875
51428	687.6350000
51429	687.6230000
51430	687.6219231
51431	687.6220560
51432	687.6295833
51433	687.6168182
51434	687.6153982
51435	687.6160000
51436	687.6340000
51437	687.6400000
51438	687.6482051
51439	687.6475000
51440	687.6480821
51441	687.6450000
51442	687.6440000
51443	687.6376923
51444	687.6300000
51445	687.6200000
51446	687.6247491
51447	687.6428571
51448	687.6302584
51449	687.6300000
51450	687.6346154
51451	687.6350000
51452	687.6428571
51453	687.6440293
51454	687.6440909
51455	687.6411538
51456	687.6326923
51457	687.6350000
51458	687.6307143
51459	687.6160157
51460	687.6210000
51461	687.6293750
51462	687.6314286
51463	687.6340659
51464	687.6367033
51465	687.6375000
51466	687.6425000
51467	687.6400000
51468	687.6307692
51469	687.6377778
51470	687.6350000
51471	687.6305509
51472	687.6445455
51473	687.6440909
51474	687.6400000
51475	687.6214286
51476	687.5991817
51477	687.6019495
51478	687.6030000
51479	687.6125000
51480	687.6402778
51481	687.6483333
51482	687.6469565
51483	687.6477778
51484	687.6500000
51485	687.6505128
51486	687.6377963
51487	687.6358049
51488	687.6361130
51489	687.6370000
51490	687.6506923
51491	687.6500000
51492	687.6372222
51493	687.6285714
51494	687.6361538
51495	687.6327778
51496	687.6115385
51497	687.6038462
51498	687.6092308
51499	687.6161111
51500	687.6250000
51501	687.6312500
51502	687.6609722
51503	687.6575321
51504	687.6360000
51505	687.6384253
51506	687.6360000
51507	687.5961026
51508	687.5981818
51509	687.6250000
51510	687.6337500
51511	687.6412500
51512	687.6461668
51513	687.6360000
51514	687.6053333
51515	687.6058333
51516	687.6220218
51517	687.6250000
51518	687.6100000
51519	687.6106914
51520	687.6293086
51521	687.6323336
51522	687.6353587
51523	687.6323077
51524	687.6338462
51525	687.6337500
51526	687.6307372
51527	687.6446154
51528	687.6316667
51529	687.6161966
51530	687.6195652
51531	687.6200000
51532	687.6188889
51533	687.6209296
51534	687.6186667
51535	687.6200000
51536	687.6220000
51537	687.6242685
51538	687.6241199
51539	687.6297262
51540	687.6325000
51541	687.6338335
51542	687.6331250
51543	687.6222596
51544	687.6125000
51545	687.6161905
51546	687.6240000
51547	687.5973913
51548	687.5978571
51549	687.5960000
51550	687.5970293
51551	687.5992857
51552	687.6160989
51553	687.6286977
51554	687.6103846
51555	687.6133333
51556	687.6150000
51557	687.6204762
51558	687.6261111
51559	687.6266524
51560	687.6271937
51561	687.6300000
51562	687.6560000
51563	687.6554193
51564	687.6560000
51565	687.6460515
51566	687.6473077
51567	687.6379167
51568	687.6157143
51569	687.6175458
51570	687.5977778
51571	687.5975751
51572	687.6000000
51573	687.6116221
51574	687.6100000
51575	687.6000000
51576	687.6279808
51577	687.6238462
51578	687.6202564
51579	687.6216667
51580	687.6190171
51581	687.6233333
51582	687.6395726
51583	687.6290909
51584	687.6102098
51585	687.6131818
51586	687.6166783
51587	687.6176428
51588	687.6159084
51589	687.6350000
51590	687.6383333
51591	687.6350000
51592	687.6311331
51593	687.6275000
51594	687.6280040
51595	687.6280000
51596	687.6282609
51597	687.6211105
51598	687.6192514
51599	687.6231818
51600	687.6450000
51601	687.6338889
51602	687.6051852
51603	687.6152381
51604	687.6184127
51605	687.6188462
51606	687.6187500
51607	687.6216667
51608	687.6228365
51609	687.6200000
51610	687.6200000
51611	687.6233333
51612	687.6247009
51613	687.6260684
51614	687.6258418
51615	687.6125020
51616	687.6061111
51617	687.6092593
51618	687.6057143
51619	687.6090000
51620	687.6063799
51621	687.6000000
51622	687.5928205
51623	687.6000000
51624	687.6082051
51625	687.6164103
51626	687.6237500
51627	687.6226923
51628	687.6256250
51629	687.6253333
51630	687.6238889
51631	687.6330769
51632	687.6272452
51633	687.5928265
51634	687.5938462
51635	687.6312821
51636	687.6240000
51637	687.6028571
51638	687.5950000
51639	687.5950000
51640	687.6266667
51641	687.6385714
51642	687.6554212
51643	687.6425000
51644	687.6412500
51645	687.6336364
51646	687.6050000
51647	687.6115064
51648	687.6069231
51649	687.6023077
51650	687.6011111
51651	687.5839130
51652	687.5850000
51653	687.6150000
51654	687.6178205
51655	687.6147619
51656	687.6138095
51657	687.6128571
51658	687.6094139
51659	687.6103846
51660	687.6087500
51661	687.6190909
51662	687.6163515
51663	687.6160061
51664	687.6178350
51665	687.6177778
51666	687.6081481
51667	687.6190000
51668	687.6272222
51669	687.6444444
51670	687.6428571
51671	687.6248413
51672	687.6085000
51673	687.6086667
51674	687.6121429
51675	687.6106250
51676	687.6024181
51677	687.6266667
51678	687.6245793
51679	687.6201406
51680	687.6065261
51681	687.6050000
51682	687.6066667
51683	687.6090938
51684	687.6089026
51685	687.6106686
51686	687.5887500
51687	687.5861616
51688	687.6013333
51689	687.6050000
51690	687.5915684
51691	687.5960000
51692	687.6311111
51693	687.6262500
51694	687.6268009
51695	687.6222222
51696	687.6200594
51697	687.6189087
51698	687.6177580
51699	687.6136116
51700	687.6120000
51701	687.6100000
51702	687.5988889
51703	687.6000000
51704	687.6171429
51705	687.6140000
51706	687.6162500
51707	687.6152174
51708	687.6125000
51709	687.6059615
51710	687.6053333
51711	687.6050000
51712	687.6005109
51713	687.5950000
51714	687.5885714
51715	687.5839683
51716	687.5983333
51717	687.5968528
51718	687.6083333
51719	687.6045833
51720	687.6011357
51721	687.5972727
51722	687.6024242
51723	687.5985714
51724	687.5932562
51725	687.5955000
51726	687.5968333
51727	687.5933333
51728	687.5984000
51729	687.5926087
51730	687.5962479
51731	687.5940000
51732	687.5795238
51733	687.5786783
51734	687.5821739
51735	687.5994928
51736	687.6048309
51737	687.5878313
51738	687.5881731
51739	687.6000000
51740	687.6046667
51741	687.6286667
51742	687.6078261
51743	687.6010702
51744	687.6038462
51745	687.6066667
51746	687.6026923
51747	687.6000000
51748	687.5827778
51749	687.5828000
51750	687.5816000
51751	687.5827273
51752	687.5800000
51753	687.5837630
51754	687.5815385
51755	687.5783333
51756	687.5771429
51757	687.5777778
51758	687.5753846
51759	687.5780000
51760	687.5775000
51761	687.5369565
51762	687.5372222
51763	687.5392308
51764	687.5495238
51765	687.5500000
51766	687.5572222
51767	687.5600000
51768	687.5835714
51769	687.5832000
51770	687.5810000
51771	687.5738889
51772	687.5800000
51773	687.5781247
51774	687.5671006
51775	687.5671429
51776	687.5690476
51777	687.5704009
51778	687.5718182
51779	687.5720000
51780	687.5588000
51781	687.5600000
51782	687.5697178
51783	687.5691304
51784	687.5660000
51785	687.5550000
51786	687.5507143
51787	687.5520651
51788	687.5528100
51789	687.5517949
51790	687.5505983
51791	687.5675000
51792	687.5691667
51793	687.5671429
51794	687.5655556
51795	687.5673333
51796	687.5707778
51797	687.5700000
51798	687.5705556
51799	687.5675667
51800	687.5700000
51801	687.5684000
51802	687.5673948
51803	687.5672727
51804	687.5681119
51805	687.5694444
51806	687.5597863
51807	687.5490284
51808	687.5500000
51809	687.5543750
51810	687.5654509
51811	687.5645455
51812	687.5630000
51813	687.5630000
51814	687.5636364
51815	687.5710000
51816	687.5826410
51817	687.5866616
51818	687.5833333
51819	687.5838462
51820	687.5824116
51821	687.5712500
51822	687.5593750
51823	687.5478571
51824	687.5480769
51825	687.5611538
51826	687.5683333
51827	687.5588462
51828	687.5617568
51829	687.5603846
51830	687.5634615
51831	687.5642857
51832	687.5606862
51833	687.5543138
51834	687.5558518
51835	687.5555556
51836	687.5557407
51837	687.5553075
51838	687.5440000
51839	687.5431579
51840	687.5525000
51841	687.5600000
51842	687.5661111
51843	687.5585714
51844	687.5213781
51845	687.5411538
51846	687.5491026
51847	687.5570513
51848	687.5619439
51849	687.5656250
51850	687.5607692
51851	687.5604545
51852	687.5529630
51853	687.5508455
51854	687.5480952
51855	687.5465079
51856	687.5614286
51857	687.5570835
51858	687.5336858
51859	687.5261004
51860	687.5382353
51861	687.5437500
51862	687.5440000
51863	687.5425000
51864	687.5425000
51865	687.5425000
51866	687.5214286
51867	687.5280000
51868	687.5325000
51869	687.5285714
51870	687.5284127
51871	687.5282540
51872	687.5304257
51873	687.5216667
51874	687.5125556
51875	687.5145000
51876	687.5275000
51877	687.5358333
51878	687.5359444
51879	687.5360556
51880	687.5333333
51881	687.5345455
51882	687.5460606
51883	687.5352941
51884	687.5353333
51885	687.5333333
51886	687.5466667
51887	687.5394118
51888	687.5126667
51889	687.5154043
51890	687.5214984
51891	687.5241632
51892	687.5235425
51893	687.5230844
51894	687.5012000
51895	687.5024621
51896	687.5025000
51897	687.5033333
51898	687.5122222
51899	687.5068258
51900	687.5111111
51901	687.5152189
51902	687.4950000
51903	687.5030435
51904	687.5080000
51905	687.5105370
51906	687.5119048
51907	687.5011111
51908	687.4879894
51909	687.4928571
51910	687.4940000
51911	687.4985714
51912	687.5000000
51913	687.5100000
51914	687.5172727
51915	687.5153846
51916	687.5160822
51917	687.5195455
51918	687.5221429
51919	687.5113636
51920	687.5050000
51921	687.5081818
51922	687.5303463
51923	687.5369231
51924	687.5360000
51925	687.4966564
51926	687.5020000
51927	687.5200000
51928	687.5200000
51929	687.5200000
51930	687.5076923
51931	687.4782748
51932	687.4784211
51933	687.4837161
51934	687.4853333
51935	687.4935714
51936	687.5131818
