x	y
10378	-21.1500000
10379	-23.1500000
10380	-24.5000000
10381	-25.8000000
10382	-27.3100000
10383	-28.6100000
10384	-29.7900000
10385	-31.1300000
10386	-32.5000000
10387	-33.5900000
10388	-34.7400000
10389	-35.7776923
10390	-36.9738462
10391	-38.0200000
10392	-38.8300000
10393	-39.9950000
10394	-40.8300000
10395	-41.6900000
10396	-42.4150000
10397	-43.1225000
10398	-43.8400000
10399	-44.4650000
10400	-45.0975000
10401	-45.8000000
10402	-46.5600000
10403	-47.0450000
10404	-47.6775000
10405	-48.0000000
10406	-48.5471429
10407	-48.9700000
10408	-49.6500000
10409	-50.0400000
10410	-50.3950000
10411	-50.7300000
10412	-51.2400000
10413	-51.5500000
10414	-51.8750000
10415	-52.1300000
10416	-52.5150000
10417	-52.8300000
10418	-53.1100000
10419	-53.2950000
10420	-53.5400000
10421	-53.6450000
10422	-54.0800000
10423	-54.2300000
10424	-54.5972222
10425	-54.6260000
10426	-54.8525000
10427	-55.0250000
10428	-55.1853846
10429	-55.3974359
10430	-55.5887179
10431	-55.7800000
10432	-55.9550000
10433	-56.1300000
10434	-56.1407692
10435	-56.3725641
10436	-56.5185897
10437	-56.6850000
10438	-56.8075000
10439	-56.9350000
10440	-56.9975000
10441	-57.0600000
10442	-57.2072222
10443	-57.3476190
10444	-57.4313645
10445	-57.5527976
10446	-57.6457143
10447	-57.6778571
10448	-57.7825000
10449	-57.8750000
10450	-57.9200000
10451	-58.0250000
10452	-58.1000000
10453	-58.1117949
10454	-58.2162500
10455	-58.2881250
10456	-58.3662500
10457	-58.5068750
10458	-58.5034375
10459	-58.5000000
10460	-58.6138889
10461	-58.7011111
10462	-58.7089387
10463	-58.7662500
10464	-58.8500000
10465	-58.9525000
10466	-59.0425000
10467	-59.0825000
10468	-59.1712500
10469	-59.1325000
10470	-59.2725000
10471	-59.2197436
10472	-59.3925000
10473	-59.5312500
10474	-59.5162500
10475	-59.5798077
10476	-59.6937500
10477	-59.8183333
10478	-59.8641667
10479	-59.8375000
10480	-59.9432692
10481	-60.0640000
10482	-60.1970000
10483	-60.2387500
10484	-60.3193750
10485	-60.4375000
10486	-60.5657143
10487	-60.5755556
10488	-60.6883262
10489	-60.8250000
10490	-60.9173077
10491	-60.9850000
10492	-61.0817500
10493	-61.1825000
10494	-61.2675000
10495	-61.3890000
10496	-61.5248889
10497	-61.6306111
10498	-61.7055556
10499	-61.8020879
10500	-61.9249908
10501	-61.9700641
10502	-62.0621978
10503	-62.1448718
10504	-62.2575641
10505	-62.3288889
10506	-62.4588889
10507	-62.5550000
10508	-62.5829487
10509	-62.6681880
10510	-62.7800000
10511	-62.8550000
10512	-62.9000000
10513	-63.0455128
10514	-63.1618376
10515	-63.1275000
10516	-63.1705769
10517	-63.3066667
10518	-63.3041026
10519	-63.4132051
10520	-63.4575000
10521	-63.5675000
10522	-63.5900000
10523	-63.6366667
10524	-63.7150000
10525	-63.7303641
10526	-63.6675000
10527	-63.7986111
10528	-63.8691667
10529	-63.9632692
10530	-63.9923077
10531	-64.0252747
10532	-64.0354762
10533	-64.0514286
10534	-64.0933038
10535	-64.1835641
10536	-64.2175609
10537	-64.2616218
10538	-64.2650000
10539	-64.2934615
10540	-64.3739316
10541	-64.4222222
10542	-64.4646429
10543	-64.4857343
10544	-64.4849908
10545	-64.5155556
10546	-64.4901852
10547	-64.5018750
10548	-64.5828205
10549	-64.5935897
10550	-64.6407639
10551	-64.6655395
10552	-64.6405641
10553	-64.6911111
10554	-64.7343735
10555	-64.7568182
10556	-64.7582857
10557	-64.7685714
10558	-64.7912500
10559	-64.8434127
10560	-64.8398571
10561	-64.8527729
10562	-64.8500000
10563	-64.8633333
10564	-64.8588889
10565	-64.8516296
10566	-64.8620606
10567	-64.8962222
10568	-64.9042236
10569	-64.9060218
10570	-64.9251786
10571	-64.7442857
10572	-64.7871429
10573	-64.8957193
10574	-64.9102786
10575	-64.9147960
10576	-64.9274038
10577	-64.9490982
10578	-64.9518590
10579	-64.9442406
10580	-64.9330303
10581	-64.9304706
10582	-64.9429231
10583	-64.9860714
10584	-64.9818412
10585	-64.9825000
10586	-64.9652778
10587	-64.9654833
10588	-64.9651988
10589	-64.9682987
10590	-64.9831250
10591	-64.9799636
10592	-64.9694444
10593	-64.9727350
10594	-64.9694000
10595	-64.9743333
10596	-64.9858034
10597	-64.9761538
10598	-64.9884615
10599	-65.0167033
10600	-65.0140278
10601	-64.9900000
10602	-64.9686535
10603	-64.9698350
10604	-64.9721933
10605	-64.9661538
10606	-64.9670513
10607	-64.9655678
10608	-64.9720970
10609	-64.9625714
10610	-64.9610769
10611	-64.9615556
10612	-64.9639423
10613	-64.9633333
10614	-64.9658974
10615	-65.0069231
10616	-64.9998222
10617	-64.9860000
10618	-64.9638889
10619	-64.9511795
10620	-64.9476419
10621	-64.9773581
10622	-64.9798939
10623	-64.9700000
10624	-64.9372115
10625	-64.9362046
10626	-64.9266667
10627	-64.9180017
10628	-64.9107273
10629	-64.9253802
10630	-64.9374975
10631	-64.9408508
10632	-64.9283333
10633	-64.9208914
10634	-64.9154056
10635	-64.9197885
10636	-64.9534426
10637	-64.9536065
10638	-64.9530235
10639	-64.9543478
10640	-64.9396154
10641	-64.9322436
10642	-64.9197564
10643	-64.9194505
10644	-64.9224603
10645	-64.9221513
10646	-64.9275000
10647	-64.9393846
10648	-64.9342444
10649	-64.9347892
10650	-64.9322438
10651	-64.9212241
10652	-64.9061966
10653	-64.9010591
10654	-64.9047166
10655	-64.9218404
10656	-64.9265411
10657	-64.9234502
10658	-64.9253904
10659	-64.9275094
10660	-64.9273077
10661	-64.9093697
10662	-64.9030377
10663	-64.9001155
10664	-64.9010000
10665	-64.9111060
10666	-64.9115385
10667	-64.9156818
10668	-64.9142016
10669	-64.9107311
10670	-64.8896430
10671	-64.8894444
10672	-64.8923789
10673	-64.8761111
10674	-64.8790741
10675	-64.8898148
10676	-64.8867274
10677	-64.8853333
10678	-64.8740000
10679	-64.8594359
10680	-64.8650000
10681	-64.8728515
10682	-64.8600000
10683	-64.8573504
10684	-64.8650000
10685	-64.8670000
10686	-64.8519231
10687	-64.8487778
10688	-64.8558618
10689	-64.8835399
10690	-64.8881956
10691	-64.8870000
10692	-64.8688313
10693	-64.8596104
10694	-64.8617949
10695	-64.8628868
10696	-64.8668056
10697	-64.8672222
10698	-64.8638889
10699	-64.8639053
10700	-64.8501923
10701	-64.8135897
10702	-64.8116318
10703	-64.8123321
10704	-64.8281461
10705	-64.8263141
10706	-64.8283773
10707	-64.8150573
10708	-64.8200615
10709	-64.8329594
10710	-64.8414444
10711	-64.8487222
10712	-64.8348291
10713	-64.8223789
10714	-64.8151751
10715	-64.8145819
10716	-64.8225000
10717	-64.8341186
10718	-64.8434872
10719	-64.8290598
10720	-64.8125000
10721	-64.8064286
10722	-64.8200000
10723	-64.8181605
10724	-64.8107971
10725	-64.8112510
10726	-64.7988825
10727	-64.7976982
10728	-64.8010675
10729	-64.8022567
10730	-64.8047143
10731	-64.8000769
10732	-64.7898864
10733	-64.7737302
10734	-64.7609870
10735	-64.7584330
10736	-64.7567711
10737	-64.7512204
10738	-64.7484444
10739	-64.7510870
10740	-64.7558898
10741	-64.7586364
10742	-64.7538316
10743	-64.7657071
10744	-64.7947822
10745	-64.7924753
10746	-64.7912889
10747	-64.7988889
10748	-64.7880662
10749	-64.7782657
10750	-64.7675000
10751	-64.7650000
10752	-64.7643056
10753	-64.7529828
10754	-64.7459627
10755	-64.7437134
10756	-64.7468561
10757	-64.7487500
10758	-64.7380909
10759	-64.7263333
10760	-64.7429029
10761	-64.7209565
10762	-64.7225846
10763	-64.7189283
10764	-64.7152564
10765	-64.7341288
10766	-64.7307937
10767	-64.7304762
10768	-64.7438571
10769	-64.7408791
10770	-64.7303333
10771	-64.7325000
10772	-64.7243333
10773	-64.7181111
10774	-64.7331667
10775	-64.7258730
10776	-64.7132540
10777	-64.7134000
10778	-64.7449750
10779	-64.7432193
10780	-64.7421430
10781	-64.7398077
10782	-64.7218803
10783	-64.7440459
10784	-64.7417309
10785	-64.7373860
10786	-64.7216516
10787	-64.7075049
10788	-64.6976404
10789	-64.6992374
10790	-64.7110681
10791	-64.7121429
10792	-64.7009148
10793	-64.6979056
10794	-64.6854545
10795	-64.6813835
10796	-64.6883506
10797	-64.6979647
10798	-64.6937855
10799	-64.6729545
10800	-64.6762741
10801	-64.6872469
10802	-64.6875000
10803	-64.6785159
10804	-64.6759091
10805	-64.6770567
10806	-64.6757260
10807	-64.6670000
10808	-64.6610513
10809	-64.6650000
10810	-64.6727778
10811	-64.6736325
10812	-64.6707810
10813	-64.6533678
10814	-64.6552213
10815	-64.6613333
10816	-64.6716667
10817	-64.6661111
10818	-64.6266524
10819	-64.6346524
10820	-64.6534501
10821	-64.6583235
10822	-64.6748792
10823	-64.6922319
10824	-64.6889286
10825	-64.6804121
10826	-64.6757143
10827	-64.6844444
10828	-64.6614815
10829	-64.6722369
10830	-64.6830769
10831	-64.6685714
10832	-64.6551078
10833	-64.6653077
10834	-64.6606920
10835	-64.6637992
10836	-64.6665385
10837	-64.6676398
10838	-64.6790630
10839	-64.6668889
10840	-64.6453333
10841	-64.6238462
10842	-64.6225092
10843	-64.6346429
10844	-64.6191424
10845	-64.6227273
10846	-64.6230457
10847	-64.6212859
10848	-64.5856142
10849	-64.5826984
10850	-64.5936650
10851	-64.5747547
10852	-64.5747826
10853	-64.6068506
10854	-64.6227778
10855	-64.6243204
10856	-64.6088205
10857	-64.6054444
10858	-64.6054238
10859	-64.6008079
10860	-64.6063462
10861	-64.6081237
10862	-64.6035897
10863	-64.6091071
10864	-64.6088473
10865	-64.6086111
10866	-64.6107906
10867	-64.6098138
10868	-64.6089957
10869	-64.5774577
10870	-64.5675781
10871	-64.5702727
10872	-64.5874103
10873	-64.5972222
10874	-64.5918519
10875	-64.5949444
10876	-64.5941667
10877	-64.5950000
10878	-64.5873106
10879	-64.5800000
10880	-64.5788447
10881	-64.5589080
10882	-64.5588168
10883	-64.5464915
10884	-64.5462406
10885	-64.5505407
10886	-64.5456154
10887	-64.5461859
10888	-64.5683273
10889	-64.5583333
10890	-64.5738889
10891	-64.5570833
10892	-64.5515000
10893	-64.5508950
10894	-64.5474444
10895	-64.5416667
10896	-64.5530000
10897	-64.5711218
10898	-64.5709295
10899	-64.5690705
10900	-64.5669380
10901	-64.5682126
10902	-64.5674176
10903	-64.5582955
10904	-64.5356944
10905	-64.5382500
10906	-64.5514423
10907	-64.5735833
10908	-64.5760714
10909	-64.5845724
10910	-64.5788333
10911	-64.5791154
10912	-64.6040000
10913	-64.5881410
10914	-64.5715385
10915	-64.5757143
10916	-64.5842857
10917	-64.5731685
10918	-64.5938462
10919	-64.5897802
10920	-64.5876923
10921	-64.5787302
10922	-64.5788889
10923	-64.5807265
10924	-64.5674217
10925	-64.5696639
10926	-64.5720032
10927	-64.5630159
10928	-64.5573880
10929	-64.5223403
10930	-64.5109402
10931	-64.4931111
10932	-64.4907967
10933	-64.4800785
10934	-64.4386081
10935	-64.4061944
10936	-64.3955121
10937	-64.3409623
10938	-64.3101689
10939	-64.2938462
10940	-64.2781054
10941	-64.2232574
10942	-64.2183080
10943	-64.1691667
10944	-64.1590000
10945	-64.0554167
10946	-63.9927885
10947	-63.9025962
10948	-63.8417834
10949	-63.7419565
10950	-63.6885380
10951	-63.6250000
10952	-63.4675000
10953	-63.3666667
10954	-63.3040000
10955	-63.1310000
10956	-62.9777143
10957	-62.8725027
10958	-62.7045238
10959	-62.5950000
10960	-62.4187500
10961	-62.2411409
10962	-62.0540000
10963	-61.8538462
10964	-61.7064103
10965	-61.5220000
10966	-61.2175000
10967	-61.0832346
10968	-60.9025714
10969	-60.6600000
10970	-60.4380583
10971	-60.3046429
10972	-60.0768750
10973	-59.8730769
10974	-59.6797222
10975	-59.4975000
10976	-59.3100000
10977	-59.2000000
10978	-58.9850000
10979	-58.8499206
10980	-58.7672314
10981	-58.7570833
10982	-58.7781111
10983	-59.0240598
10984	-59.8425000
10985	-62.4400000
10986	-65.4494872
10987	-66.7850000
10988	-66.9800000
10989	-66.9976111
10990	-66.9390556
10991	-66.8900000
10992	-66.8572222
10993	-66.8611111
10994	-66.8625000
10995	-66.8550000
10996	-66.8425000
10997	-66.9950000
10998	-67.1340000
10999	-67.2621026
11000	-67.3755322
11001	-67.6928571
11002	-67.8802564
11003	-68.1718632
11004	-68.6820655
11005	-69.2929345
11006	-69.7065337
11007	-70.1342857
11008	-70.3950000
11009	-70.6400000
11010	-70.9450000
11011	-71.0661111
11012	-71.2800000
11013	-71.5000000
11014	-71.6411111
11015	-71.7486957
11016	-71.8596923
11017	-71.9614603
11018	-72.0861221
11019	-72.1242857
11020	-72.0671017
11021	-72.0880556
11022	-72.0348496
11023	-72.0768608
11024	-71.9452350
11025	-71.8480556
11026	-71.6461111
11027	-71.5221807
11028	-71.3424694
11029	-71.2150000
11030	-71.0207692
11031	-70.8395055
11032	-70.6696368
11033	-70.5111081
11034	-70.3742857
11035	-70.1529670
11036	-70.0087500
11037	-69.8679487
11038	-69.8318889
11039	-69.6561111
11040	-69.6104545
11041	-69.5450000
11042	-69.4588889
11043	-69.3694444
11044	-69.3210199
11045	-69.2571429
11046	-69.1413492
11047	-69.1578846
11048	-69.0452564
11049	-68.9951282
11050	-68.9735043
11051	-68.8022222
11052	-68.7740741
11053	-68.7000000
11054	-68.6446154
11055	-68.6687500
11056	-68.6218910
11057	-68.5541667
11058	-68.5375000
11059	-68.4700000
11060	-68.4338462
11061	-68.4175000
11062	-68.3863889
11063	-68.4144444
11064	-68.3303704
11065	-68.2609524
11066	-68.2520000
11067	-68.2440659
11068	-68.2600000
11069	-68.1700071
11070	-68.1620000
11071	-68.2222222
11072	-68.1848112
11073	-68.1579167
11074	-68.1275000
11075	-68.1291667
11076	-68.0728870
11077	-68.1187692
11078	-68.0820865
11079	-68.0609135
11080	-68.0052222
11081	-68.0015274
11082	-68.0244726
11083	-67.9657131
11084	-67.9613915
11085	-67.9736263
11086	-67.9863785
11087	-67.9350000
11088	-67.9235992
11089	-67.9020000
11090	-67.8840000
11091	-67.8867965
11092	-67.8818498
11093	-67.9032784
11094	-67.8520000
11095	-67.8028571
11096	-67.8005556
11097	-67.7451282
11098	-67.7596119
11099	-67.7639286
11100	-67.7897222
11101	-67.7761111
11102	-67.7403199
11103	-67.7309596
11104	-67.7090900
11105	-67.6653333
11106	-67.6805000
11107	-67.6600000
11108	-67.6689337
11109	-67.6539033
11110	-67.6517842
11111	-67.6406667
11112	-67.6226923
11113	-67.5752376
11114	-67.5826472
11115	-67.5625000
11116	-67.5236111
11117	-67.5286667
11118	-67.5278384
11119	-67.5303434
11120	-67.5135760
11121	-67.4982433
11122	-67.4930676
11123	-67.4878573
11124	-67.4553735
11125	-67.4200000
11126	-67.4149584
11127	-67.4212354
11128	-67.4232109
11129	-67.3660198
11130	-67.3482072
11131	-67.3372568
11132	-67.3070145
11133	-67.2779877
11134	-67.2699610
11135	-67.2663973
11136	-67.2688423
11137	-67.2706493
11138	-67.2702857
11139	-67.2161508
11140	-67.2064951
11141	-67.1922727
11142	-67.1516667
11143	-67.1418286
11144	-67.1483929
11145	-67.1385673
11146	-67.1376943
11147	-67.1176923
11148	-67.1085940
11149	-67.1136538
11150	-67.1075000
11151	-67.0383719
11152	-67.0338095
11153	-67.0340000
11154	-67.0229464
11155	-67.0181818
11156	-67.0101515
11157	-66.9929744
11158	-66.9862559
11159	-66.9850870
11160	-66.9289684
11161	-66.9255532
11162	-66.9199621
11163	-66.9186946
11164	-66.9100512
11165	-66.8749736
11166	-66.8636111
11167	-66.8557516
11168	-66.8367857
11169	-66.8217857
11170	-66.8137422
11171	-66.7520684
11172	-66.7545963
11173	-66.7501846
11174	-66.7225466
11175	-66.7390219
11176	-66.7527778
11177	-66.7288000
11178	-66.7257143
11179	-66.6576825
11180	-66.6577856
11181	-66.6771655
11182	-66.6769048
11183	-66.6759890
11184	-66.6758434
11185	-66.6319341
11186	-66.6115091
11187	-66.5892308
11188	-66.5832955
11189	-66.5580000
11190	-66.5600000
11191	-66.5581746
11192	-66.5497222
11193	-66.5172222
11194	-66.5103535
11195	-66.5096378
11196	-66.5020027
11197	-66.4839284
11198	-66.4839130
11199	-66.4789286
11200	-66.4256501
11201	-66.4169293
11202	-66.4259250
11203	-66.4219658
11204	-66.4278571
11205	-66.4227706
11206	-66.4192063
11207	-66.4140476
11208	-66.4134615
11209	-66.3466630
11210	-66.3246374
11211	-66.3229288
11212	-66.3199725
11213	-66.2800000
11214	-66.2810351
11215	-66.2742857
11216	-66.2843910
11217	-66.2821143
11218	-66.2519868
11219	-66.2588000
11220	-66.2570192
11221	-66.2532500
11222	-66.2540833
11223	-66.2554167
11224	-66.2553654
11225	-66.2602778
11226	-66.2541424
11227	-66.2654545
11228	-66.2683059
11229	-66.2559804
11230	-66.2463860
11231	-66.2522178
11232	-66.2622948
11233	-66.2770000
11234	-66.2853419
11235	-66.2906222
11236	-66.3075000
11237	-66.3586111
11238	-66.3713889
11239	-66.3845601
11240	-66.4143750
11241	-66.4985623
11242	-66.5702198
11243	-66.5988596
11244	-66.6070000
11245	-66.6882468
11246	-66.7806548
11247	-66.8505420
11248	-66.9113333
11249	-67.0398889
11250	-67.0890000
11251	-67.2096667
11252	-67.3257143
11253	-67.4314444
11254	-67.5038889
11255	-67.6433524
11256	-67.7200000
11257	-67.9081767
11258	-68.0727143
11259	-68.2353077
11260	-68.4145238
11261	-68.5754762
11262	-68.6975000
11263	-68.9444444
11264	-69.1903889
11265	-69.3550000
11266	-69.6505556
11267	-69.8337819
11268	-70.0850000
11269	-70.2950000
11270	-70.5398077
11271	-70.8450000
11272	-71.1765018
11273	-71.5130909
11274	-71.7243795
11275	-71.8650000
11276	-72.2000000
11277	-72.4472222
11278	-72.6750000
11279	-73.0025000
11280	-73.2537500
11281	-73.4694231
11282	-73.6579487
11283	-73.7782051
11284	-73.9116667
11285	-73.9310897
11286	-73.9721795
11287	-73.9829060
11288	-73.9239530
11289	-73.8790909
11290	-73.7950000
11291	-73.7900000
11292	-73.6882692
11293	-73.6037500
11294	-73.6487500
11295	-73.5300000
11296	-73.5083333
11297	-73.5075000
11298	-73.5327778
11299	-73.4888889
11300	-73.7000000
11301	-74.0219048
11302	-74.5133333
11303	-75.0250000
11304	-74.6200000
11305	-74.0771282
11306	-73.4031453
11307	-72.8164773
11308	-72.2869765
11309	-71.8625000
11310	-71.4560135
11311	-71.0920085
11312	-70.7290909
11313	-70.4092308
11314	-69.9668750
11315	-69.7346154
11316	-69.2750000
11317	-68.9100000
11318	-68.4875000
11319	-68.0650000
11320	-67.7738889
11321	-67.1100000
11322	-66.6279487
11323	-66.0378571
11324	-65.3872222
11325	-64.8048563
11326	-64.1500000
11327	-64.0659627
11328	-63.9704417
11329	-63.8323769
11330	-63.6025000
11331	-63.4687500
11332	-63.3292857
11333	-63.1600000
11334	-63.0251515
11335	-62.9111616
11336	-62.8458042
11337	-62.7270000
11338	-62.6075000
11339	-62.5237500
11340	-62.3876447
11341	-62.2580000
11342	-62.1937500
11343	-62.1302778
11344	-61.9978704
11345	-61.9100000
11346	-61.8444444
11347	-61.7750000
11348	-61.7337500
11349	-61.6075641
11350	-61.5320000
11351	-61.4155000
11352	-61.3326667
11353	-61.3165385
11354	-61.3312500
11355	-61.2880000
11356	-61.1455556
11357	-61.0784762
11358	-61.0861111
11359	-61.0217143
11360	-60.9542448
11361	-60.9177778
11362	-60.8787500
11363	-60.8012500
11364	-60.7500000
11365	-60.7178846
11366	-60.7236538
11367	-60.7361538
11368	-60.6840000
11369	-60.6188462
11370	-60.5865385
11371	-60.5211538
11372	-60.5104262
11373	-60.5047222
11374	-60.4760606
11375	-60.4406838
11376	-60.4293127
11377	-60.4100000
11378	-60.3922222
11379	-60.3444444
11380	-60.3211538
11381	-60.3289744
11382	-60.3267949
11383	-60.3033892
11384	-60.2767723
11385	-60.2699524
11386	-60.2495556
11387	-60.2129128
11388	-60.2034722
11389	-60.1556838
11390	-60.1317094
11391	-60.1479966
11392	-60.1405000
11393	-60.1187611
11394	-60.1233463
11395	-60.1201537
11396	-60.1128718
11397	-60.1041667
11398	-60.0444109
11399	-60.0516242
11400	-60.0715385
11401	-60.0384615
11402	-60.0187179
11403	-60.0182328
11404	-60.0118650
11405	-59.9887500
11406	-59.9894348
11407	-59.9878409
11408	-59.9830000
11409	-59.9882000
11410	-59.9750321
11411	-59.9640000
11412	-59.9495165
11413	-59.9252848
11414	-59.9276568
11415	-59.9273333
11416	-59.9350000
11417	-59.9268889
11418	-59.9132402
11419	-59.9386957
11420	-59.9354545
11421	-59.9068881
11422	-59.8994615
11423	-59.8944231
11424	-59.8750000
11425	-59.8854545
11426	-59.8989431
11427	-59.8973670
11428	-59.8950000
11429	-59.8845513
11430	-59.8788462
11431	-59.8546795
11432	-59.8514646
11433	-59.8455556
11434	-59.8299793
11435	-59.8483270
11436	-59.8475513
11437	-59.8457692
11438	-59.8444872
11439	-59.8481351
11440	-59.8470403
11441	-59.8275000
11442	-59.8189116
11443	-59.8077859
11444	-59.8107490
11445	-59.7983773
11446	-59.7989103
11447	-59.8058077
11448	-59.8008216
11449	-59.7899202
11450	-59.7827261
11451	-59.7837333
11452	-59.7875371
11453	-59.7879324
11454	-59.7873837
11455	-59.7929421
11456	-59.7954817
11457	-59.7910000
11458	-59.7845000
11459	-59.7780000
11460	-59.7774975
11461	-59.7741143
11462	-59.7758333
11463	-59.7880833
11464	-59.7769231
11465	-59.7903926
11466	-59.7820000
11467	-59.7588462
11468	-59.7498352
11469	-59.7451111
11470	-59.7327517
11471	-59.7300389
11472	-59.7362000
11473	-59.7061111
11474	-59.7230000
11475	-59.7263333
11476	-59.7318750
11477	-59.7650000
11478	-59.7547817
11479	-59.7537286
11480	-59.7537224
11481	-59.7309784
11482	-59.7255556
11483	-59.7300000
11484	-59.7271429
11485	-59.7247413
11486	-59.7492308
11487	-59.7490909
11488	-59.7458081
11489	-59.7450808
11490	-59.7454545
11491	-59.7434029
11492	-59.7344444
11493	-59.7206385
11494	-59.7261111
11495	-59.7255976
11496	-59.7158333
11497	-59.7171496
11498	-59.7227350
11499	-59.7308801
11500	-59.6892388
11501	-59.6816752
11502	-59.6821913
11503	-59.7004692
11504	-59.7073106
11505	-59.6943750
11506	-59.7015691
11507	-59.6924286
11508	-59.6768750
11509	-59.6784841
11510	-59.6893291
11511	-59.6896104
11512	-59.6879478
11513	-59.6953571
11514	-59.7074052
11515	-59.7015385
11516	-59.6970207
11517	-59.6977556
11518	-59.6958261
11519	-59.6910000
11520	-59.6789423
11521	-59.6778000
11522	-59.6754612
11523	-59.6758333
11524	-59.6769744
11525	-59.6711987
11526	-59.6698706
11527	-59.6690476
11528	-59.6677679
11529	-59.6611304
11530	-59.6556385
11531	-59.6596561
11532	-59.6643056
11533	-59.6678169
