x	y
10706	37864.4587500
10707	37864.1257500
10708	37864.1402857
10709	37864.5219414
10710	37863.8205000
10711	37863.8513994
10712	37864.5430498
10713	37865.2347002
10714	37865.3772334
10715	37865.4586611
10716	37865.1742174
10717	37865.3721875
10718	37865.4908958
10719	37865.4485000
10720	37865.4993750
10721	37865.2450000
10722	37865.2246500
10723	37865.2043000
10724	37864.8670714
10725	37864.5073125
10726	37864.1257500
10727	37863.8205000
10728	37863.8693400
10729	37864.7133954
10730	37864.7078446
10731	37864.5298477
10732	37862.7002826
10733	37862.5995000
10734	37862.6483400
10735	37862.5343009
10736	37863.2365435
10737	37863.0188992
10738	37863.0319375
10739	37862.9774286
10740	37863.2390714
10741	37863.2509982
10742	37863.2629249
10743	37863.5794029
10744	37863.5661250
10745	37863.3728000
10746	37863.0300231
10747	37862.8118478
10748	37862.8318353
10749	37862.8925400
10750	37862.8160681
10751	37863.0403935
10752	37863.4135000
10753	37862.8215000
10754	37862.1518000
10755	37862.3179845
10756	37862.3324063
10757	37862.8665937
10758	37862.7448571
10759	37862.5995000
10760	37862.7216000
10761	37862.9219692
10762	37862.8759385
10763	37862.7521250
10764	37862.5862368
10765	37862.7255231
10766	37862.6365004
10767	37862.6118335
10768	37862.6376562
10769	37862.7052428
10770	37862.9658000
10771	37862.8742250
10772	37862.2527673
10773	37862.5995000
10774	37863.0268500
10775	37863.2100000
10776	37862.7826500
10777	37862.2874667
10778	37862.3177308
10779	37862.4774000
10780	37862.4774000
10781	37861.8700308
10782	37861.5529286
10783	37861.5816284
10784	37861.5820000
10785	37862.1585833
10786	37861.9017857
10787	37861.9126875
10788	37862.2648990
10789	37862.4774000
10790	37862.3497500
10791	37862.5803714
10792	37862.1246667
10793	37862.4299167
10794	37862.0733568
10795	37861.9041731
10796	37861.1436923
10797	37861.2071671
10798	37861.3413598
10799	37861.2397500
10800	37861.3322500
10801	37861.4247500
10802	37861.3785000
10803	37861.5565625
10804	37861.4802500
10805	37861.5300907
10806	37861.4340000
10807	37861.9279500
10808	37861.9126875
10809	37861.7813222
10810	37861.7692200
10811	37861.9890000
10812	37861.9890000
10813	37860.8103166
10814	37860.9007174
10815	37861.1853225
10816	37861.4699275
10817	37861.6594374
10818	37861.7349515
10819	37861.6328750
10820	37861.6837500
10821	37862.1925000
10822	37862.1925000
10823	37860.9297564
10824	37861.0732500
10825	37861.0732500
10826	37861.0732500
10827	37861.2644017
10828	37861.1343000
10829	37861.0796237
10830	37861.2077610
10831	37862.8478370
10832	37861.6837500
10833	37860.4627500
10834	37860.4627500
10835	37860.5097115
10836	37861.0732500
10837	37861.3785000
10838	37861.4657143
10839	37861.3445833
10840	37861.3785000
10841	37862.1277500
10842	37862.1111000
10843	37861.6401429
10844	37861.5283297
10845	37861.4165165
10846	37859.5753260
10847	37859.6996250
10848	37859.6266304
10849	37859.2638696
10850	37859.3435000
10851	37860.5063571
10852	37860.1575000
10853	37860.0635769
10854	37860.0896667
10855	37860.0870577
10856	37860.1575000
10857	37860.1105385
10858	37859.9910000
10859	37859.8377143
10860	37859.8522500
10861	37859.8522500
10862	37859.8522500
10863	37860.0870577
10864	37860.3218654
10865	37861.0732500
10866	37861.0948269
10867	37860.0654808
10868	37859.6885192
10869	37859.7759375
10870	37860.1575000
10871	37859.9830714
10872	37860.0412143
10873	37860.2592500
10874	37860.8019167
10875	37860.5238000
10876	37860.0681220
10877	37860.5605865
10878	37860.1086600
10879	37859.6691000
10880	37859.2853571
10881	37858.8536026
10882	37859.8246175
10883	37859.5470000
10884	37858.8008333
10885	37858.9109801
10886	37858.3667000
10887	37857.5628750
10888	37857.8172500
10889	37857.8172500
10890	37857.8172500
10891	37859.1400000
10892	37859.5470000
10893	37859.5470000
10894	37857.9352800
10895	37857.7572556
10896	37857.7765500
10897	37858.3260000
10898	37860.1418462
10899	37860.1203221
10900	37859.5470000
10901	37860.2185500
10902	37860.1575000
10903	37859.7301500
10904	37860.1269750
10905	37859.8958571
10906	37859.7214286
10907	37859.4961250
10908	37858.1927560
10909	37858.0046842
10910	37857.8935625
10911	37858.0046842
10912	37858.6312500
10913	37859.0043333
10914	37859.1060833
10915	37859.0341800
10916	37858.6312500
10917	37858.7760481
10918	37858.7473494
10919	37859.1638712
10920	37858.2320769
10921	37858.7330000
10922	37859.3121923
10923	37860.7236474
10924	37860.8322082
10925	37860.6325797
10926	37859.6202600
10927	37859.6284000
10928	37859.6233125
10929	37859.5046042
10930	37859.4076373
10931	37859.3106704
10932	37858.9255568
10933	37858.5404432
10934	37858.5747222
10935	37858.6748571
10936	37858.5803750
10937	37858.3260000
10938	37857.7155000
10939	37857.4102500
10940	37857.4102500
10941	37857.2693654
10942	37857.0110769
10943	37857.4247857
10944	37857.3867692
10945	37857.7311538
10946	37857.7270339
10947	37857.3987161
10948	37857.4102500
10949	37858.0207500
10950	37858.0643571
10951	37858.0196319
10952	37858.0411000
10953	37858.1225000
10954	37857.5902692
10955	37857.3398077
10956	37857.0468571
10957	37856.8608000
10958	37857.7155000
10959	37858.5295000
10960	37857.7155000
10961	37857.7765500
10962	37857.5701429
10963	37857.6877500
10964	37858.0442308
10965	37857.9258701
10966	37858.3696071
10967	37858.7956154
10968	37858.7584375
10969	37858.0944535
10970	37858.2858178
10971	37858.3619118
10972	37858.3565250
10973	37857.2576250
10974	37857.5075275
10975	37858.0207500
10976	37857.9933594
10977	37858.1733750
10978	37857.8211635
10979	37856.2009904
10980	37856.1892500
10981	37856.9829000
10982	37857.2067500
10983	37857.2067500
10984	37856.8620566
10985	37856.8786617
10986	37856.6166000
10987	37856.5381071
10988	37856.5250250
10989	37856.5749750
10990	37856.6551579
10991	37857.2744503
10992	37857.8815604
10993	37858.4886704
10994	37858.6167143
10995	37857.9335357
10996	37858.1225000
10997	37858.0546667
10998	37857.9868333
10999	37857.8681250
11000	37857.3750288
11001	37856.2714327
11002	37855.3203985
11003	37855.9117500
11004	37855.4573671
11005	37855.4261250
11006	37855.4770000
11007	37855.8840000
11008	37856.1892500
11009	37857.1050000
11010	37857.5490000
11011	37857.5374375
11012	37857.5744375
11013	37856.9523750
11014	37856.5889821
11015	37856.5884231
11016	37856.7458824
11017	37856.7561429
11018	37856.7658333
11019	37856.8806282
11020	37856.6417885
11021	37856.3795335
11022	37856.5592890
11023	37857.2794286
11024	37857.2224038
11025	37857.0905851
11026	37857.1312650
11027	37857.1519615
11028	37856.9948911
11029	37857.2271000
11030	37858.2310333
11031	37857.6685385
11032	37857.3241538
11033	37857.7409375
11034	37857.7833333
11035	37856.8962821
11036	37854.6273440
11037	37854.8295000
11038	37855.5951154
11039	37855.8840000
11040	37856.2231667
11041	37855.6342500
11042	37855.5972500
11043	37855.6276999
11044	37855.5787500
11045	37855.3345500
11046	37855.4716746
11047	37855.6098200
11048	37855.7247733
11049	37855.7241071
11050	37855.6827024
11051	37856.1017308
11052	37856.1587250
11053	37855.9518333
11054	37855.9436111
11055	37856.2328571
11056	37855.6041875
11057	37855.7141381
11058	37855.7212000
11059	37855.4613462
11060	37855.0939412
11061	37855.1070000
11062	37855.3745385
11063	37855.6420769
11064	37855.9051090
11065	37855.7212000
11066	37855.5244833
11067	37855.7247391
11068	37855.6805000
11069	37854.7851000
11070	37855.3204615
11071	37855.3382431
11072	37854.6845810
11073	37854.9682500
11074	37855.0990714
11075	37854.9827857
11076	37854.9682500
11077	37855.2735000
11078	37855.0700000
11079	37854.9682500
11080	37855.4921906
11081	37855.6514286
11082	37855.5991000
11083	37854.7178754
11084	37855.3956000
11085	37855.2735000
11086	37854.9682746
11087	37854.4595000
11088	37855.1862857
11089	37855.9450500
11090	37855.3000435
11091	37855.2735000
11092	37855.2204130
11093	37855.4363000
11094	37855.3345500
11095	37855.6623419
11096	37856.1456429
11097	37856.3249167
11098	37856.0793600
11099	37855.8161667
11100	37855.0786966
11101	37854.8015655
11102	37855.1514000
11103	37854.5103750
11104	37854.7099615
11105	37855.0700000
11106	37854.9886000
11107	37854.8875082
11108	37854.6339286
11109	37854.4075152
11110	37854.4488925
11111	37854.3135691
11112	37854.0994615
11113	37853.9893399
11114	37854.0525000
11115	37854.7647500
11116	37854.7444000
11117	37854.4771957
11118	37854.4188000
11119	37852.9536000
11120	37852.9841250
11121	37852.8315000
11122	37852.9536000
11123	37853.3345205
11124	37852.6817579
11125	37853.0702212
11126	37853.8490000
11127	37855.3622051
11128	37855.1152977
11129	37854.9682500
11130	37854.7851000
11131	37854.5804139
11132	37854.8225625
11133	37854.6630000
11134	37852.3566667
11135	37852.4652000
11136	37852.7845385
11137	37853.8183611
11138	37853.4928750
11139	37853.0931429
11140	37852.9862962
11141	37852.9770218
11142	37854.2899167
11143	37854.2938681
11144	37854.2181319
11145	37854.1203333
11146	37853.9846667
11147	37853.9507500
11148	37853.7472500
11149	37853.6375971
11150	37853.7676000
11151	37853.5183125
11152	37852.1634087
11153	37852.2336451
11154	37852.3186800
11155	37851.9548846
11156	37852.0029643
11157	37852.7048489
11158	37853.1090000
11159	37853.4420000
11160	37853.6455000
11161	37853.6515138
11162	37853.2239643
11163	37852.9642174
11164	37852.9376739
11165	37852.6790452
11166	37852.6397404
11167	37852.4245000
11168	37852.6570714
11169	37852.7885865
11170	37852.5262500
11171	37852.3431000
11172	37851.4163923
11173	37852.0989000
11174	37852.9841250
11175	37853.1328365
11176	37853.2815481
11177	37853.4198237
11178	37853.5183125
11179	37853.2512188
11180	37853.0966370
11181	37852.9420553
11182	37852.9187143
11183	37852.9291800
11184	37853.2588500
11185	37853.5374885
11186	37853.5677526
11187	37853.5980167
11188	37853.5857070
11189	37853.5539336
11190	37853.8388164
11191	37853.8490000
11192	37853.6164286
11193	37853.6251500
11194	37854.5833696
11195	37854.4595000
11196	37854.3607614
11197	37853.6794167
11198	37852.5375556
11199	37851.9157500
11200	37852.1192500
11201	37851.9821087
11202	37851.7849286
11203	37852.0465714
11204	37852.0235278
11205	37851.6233234
11206	37852.0429375
11207	37852.6519557
11208	37852.4773317
11209	37852.4584167
11210	37853.1367500
11211	37853.2744267
11212	37852.9187143
11213	37852.8784615
11214	37852.2820500
11215	37851.5698000
11216	37851.1560167
11217	37850.8982500
11218	37851.0000000
11219	37851.3052500
11220	37851.3052500
11221	37854.2951346
11222	37854.2560000
11223	37852.4853738
11224	37852.3602906
11225	37852.2210000
11226	37851.0436071
11227	37849.9970357
11228	37850.0020673
11229	37850.6337000
11230	37852.3736250
11231	37852.4041500
11232	37852.1932500
11233	37852.1446875
11234	37852.9691662
11235	37853.1234783
11236	37852.3905833
11237	37852.2436111
11238	37852.1870833
11239	37852.3919400
11240	37851.5850625
11241	37851.5852966
11242	37851.6021690
11243	37851.6105000
11244	37851.5494500
11245	37851.4578750
11246	37851.4639800
11247	37851.8547000
11248	37851.9920625
11249	37851.9157500
11250	37851.8430714
11251	37851.8132546
11252	37851.8438571
11253	37851.6977143
11254	37851.6919000
11255	37851.8453077
11256	37851.7748654
11257	37851.7647116
11258	37851.7326000
11259	37851.7631250
11260	37851.6901304
11261	37851.8721429
11262	37851.9861923
11263	37851.9157500
11264	37851.9555652
11265	37851.6105000
11266	37851.4845474
11267	37851.4578750
11268	37850.9021635
11269	37850.8995545
11270	37851.1831500
11271	37851.1780625
11272	37851.1614562
11273	37852.0683750
11274	37851.9401827
11275	37851.6577789
11276	37851.6593400
11277	37851.7833185
11278	37851.7849286
11279	37851.6105000
11280	37850.4573333
11281	37850.4709000
11282	37851.8343500
11283	37852.0853333
11284	37852.0683750
11285	37852.2638365
11286	37852.2210000
11287	37851.7513846
11288	37851.0000000
11289	37850.7558000
11290	37850.6681385
11291	37850.6438750
11292	37849.7855224
11293	37849.9377126
11294	37849.8006852
11295	37850.5590833
11296	37851.3488571
11297	37851.3663000
11298	37851.4686000
11299	37851.0365607
11300	37850.3895000
11301	37850.3555833
11302	37850.3216667
11303	37850.2694872
11304	37849.9738034
11305	37849.6917857
11306	37848.7615000
11307	37848.9465000
11308	37850.5972692
11309	37850.7780000
11310	37850.8643333
11311	37850.6947500
11312	37850.2199167
11313	37850.4658125
11314	37850.4573333
11315	37850.6825400
11316	37850.7924300
11317	37850.7611087
11318	37850.5726500
11319	37849.9485833
11320	37849.9570625
11321	37849.9198846
11322	37849.4655000
11323	37849.7790000
11324	37850.0294615
11325	37849.9485833
11326	37850.1546923
11327	37850.5825641
11328	37849.3516500
11329	37849.1956333
11330	37849.4737500
11331	37849.4737500
11332	37849.5520192
11333	37849.6302885
11334	37850.0346795
11335	37850.0842500
11336	37849.4737500
11337	37849.9875362
11338	37850.5998967
11339	37850.0975217
11340	37850.1860000
11341	37850.3895000
11342	37850.3284500
11343	37850.3065346
11344	37850.2846192
11345	37850.1546923
11346	37849.9463780
11347	37849.8844216
11348	37849.4882857
11349	37849.3093846
11350	37849.3093846
11351	37849.2311154
11352	37848.8799298
11353	37848.8632500
11354	37849.3429286
11355	37848.8728378
11356	37849.0158750
11357	37848.9243000
11358	37848.8022000
11359	37848.4707857
11360	37848.5580000
11361	37848.8293333
11362	37848.9243000
11363	37848.9030652
11364	37848.9650000
11365	37849.1685000
11366	37849.2937308
11367	37849.1685000
11368	37848.8234736
11369	37848.7842240
11370	37848.9989167
11371	37848.9359286
11372	37848.9395625
11373	37848.8022000
11374	37849.1581274
11375	37848.9504643
11376	37848.4053750
11377	37849.3798269
11378	37849.2076346
11379	37849.2448125
11380	37849.2479856
11381	37849.0812857
11382	37848.2992936
11383	37848.4603200
11384	37848.3701538
11385	37848.3987391
11386	37849.0136630
11387	37848.4374376
11388	37849.0315288
11389	37849.0297500
11390	37848.8632500
11391	37848.4470000
11392	37848.5091600
11393	37848.5315668
11394	37848.7869375
11395	37849.4143958
11396	37849.0297500
11397	37848.4901667
11398	37847.7553056
11399	37848.3016683
11400	37848.0414231
11401	37847.9475000
11402	37847.6422500
11403	37847.7100833
11404	37847.7628269
11405	37847.6422500
11406	37847.3370000
11407	37847.2430769
11408	37847.1538500
11409	37847.2260000
11410	37847.3313077
11411	37847.4366154
11412	37847.2573696
11413	37847.0730399
11414	37848.9395625
11415	37848.8632500
11416	37849.2240000
11417	37849.1685000
11418	37848.8632500
11419	37848.5580000
11420	37847.9814167
11421	37848.5173000
11422	37848.7928077
11423	37848.1611750
11424	37846.7977250
11425	37846.9951200
11426	37846.6595259
11427	37846.7265000
11428	37846.7943333
11429	37846.4115529
11430	37846.5520714
11431	37846.6974286
11432	37846.7265000
11433	37846.7734615
11434	37847.4896250
11435	37847.3370000
11436	37847.4273896
11437	37848.6807125
11438	37848.6016071
11439	37848.7961621
11440	37848.3087774
11441	37847.7033000
11442	37847.5201500
11443	37847.2606875
11444	37846.7558510
11445	37846.5230000
11446	37847.3030833
11447	37847.5312500
11448	37847.0063125
11449	37846.4751176
11450	37846.2904286
11451	37846.0441765
11452	37845.9125000
11453	37846.1160000
11454	37847.5590000
11455	37847.6422500
11456	37847.3434038
11457	37847.4984808
11458	37847.0063125
11459	37847.1256731
11460	37846.9847885
11461	37847.2537500
11462	37847.3030833
11463	37847.5744167
11464	37847.2497857
11465	37847.1044286
11466	37847.0715652
11467	37847.0753571
11468	37847.0439600
11469	37846.7943333
11470	37845.9011944
11471	37845.9464167
11472	37845.9577222
11473	37845.9690278
11474	37847.3370000
11475	37847.3030833
11476	37847.2691667
11477	37846.4212500
11478	37846.5520714
11479	37847.5501905
11480	37847.3370000
11481	37847.2430769
11482	37846.8960833
11483	37846.8960833
11484	37846.9207500
11485	37846.9218600
11486	37846.8960833
11487	37846.9163029
11488	37846.7265000
11489	37846.7708067
11490	37846.8791250
11491	37846.8956629
11492	37846.8718571
11493	37846.3977692
11494	37846.6905882
11495	37846.5230000
11496	37846.2317740
11497	37846.2547500
11498	37846.1160000
11499	37846.1160000
11500	37846.0605000
11501	37846.0346000
11502	37845.5539053
11503	37845.7383510
11504	37845.6463846
11505	37845.6799286
11506	37846.0958736
11507	37845.9803736
11508	37845.8962200
11509	37845.9055851
11510	37846.0820833
11511	37846.3238483
11512	37845.4777500
11513	37845.5524615
11514	37845.8748463
11515	37845.6625321
11516	37845.4502179
11517	37844.8950000
11518	37844.8323846
11519	37844.7697692
11520	37844.8153696
11521	37844.8339500
11522	37844.7151500
11523	37844.5342500
11524	37844.6430647
11525	37844.8136000
11526	37845.0857813
11527	37844.8950000
11528	37844.4566923
11529	37844.5461429
11530	37844.4723462
11531	37844.8136000
11532	37844.7879477
11533	37844.9845467
11534	37845.0124038
11535	37844.9822143
11536	37845.0985000
11537	37845.5993471
11538	37845.7781423
11539	37845.5818125
11540	37845.8662500
11541	37845.9633750
11542	37846.1160000
11543	37845.8446667
11544	37845.6581250
11545	37845.6581250
11546	37845.6581250
11547	37845.6764400
11548	37845.3310714
11549	37844.2845000
11550	37844.5558333
11551	37844.3099375
11552	37844.4432888
11553	37844.4723462
11554	37844.0228571
11555	37843.5398242
11556	37843.9426200
11557	37843.7200066
11558	37843.6740000
11559	37843.6740000
11560	37844.2845000
11561	37844.5897500
11562	37844.5461429
11563	37844.4371250
11564	37844.5662692
11565	37844.5219167
11566	37843.8154586
11567	37843.6209130
11568	37843.0635000
11569	37843.3433125
11570	37843.3077000
11571	37843.6209130
11572	37844.1318750
11573	37843.8618462
11574	37843.9088077
11575	37844.5897500
11576	37844.1670962
11577	37843.1495962
11578	37843.5578654
11579	37843.4959819
11580	37843.6400833
11581	37843.6740000
11582	37843.8096667
11583	37843.9453333
11584	37843.9996000
11585	37844.0643026
11586	37843.2670000
11587	37843.3022212
11588	37844.4658237
11589	37844.4201667
11590	37844.2590625
11591	37844.2234500
