x	y
11120	0.0300119
11121	0.0300118
11122	0.0300121
11123	0.0300120
11124	0.0300120
11125	0.0300121
11126	0.0300119
11127	0.0300118
11128	0.0300120
11129	0.0300119
11130	0.0300119
11131	0.0300118
11132	0.0300112
11133	0.0300106
11134	0.0300106
11135	0.0300119
11136	0.0300121
11137	0.0300122
11138	0.0300122
11139	0.0300123
11140	0.0300117
11141	0.0300099
11142	0.0300102
11143	0.0300106
11144	0.0300106
11145	0.0300105
11146	0.0300107
11147	0.0300110
11148	0.0300119
11149	0.0300116
11150	0.0300117
11151	0.0300112
11152	0.0300111
11153	0.0300111
11154	0.0300112
11155	0.0300117
11156	0.0300114
11157	0.0300107
11158	0.0300109
11159	0.0300109
11160	0.0300110
11161	0.0300108
11162	0.0300108
11163	0.0300107
11164	0.0300107
11165	0.0300115
11166	0.0300115
11167	0.0300114
11168	0.0300114
11169	0.0300108
11170	0.0300113
11171	0.0300112
11172	0.0300112
11173	0.0300107
11174	0.0300103
11175	0.0300100
11176	0.0300103
11177	0.0300106
11178	0.0300104
11179	0.0300097
11180	0.0300096
11181	0.0300096
11182	0.0300097
11183	0.0300098
11184	0.0300097
11185	0.0300098
11186	0.0300098
11187	0.0300098
11188	0.0300099
11189	0.0300100
11190	0.0300097
11191	0.0300097
11192	0.0300100
11193	0.0300101
11194	0.0300100
11195	0.0300100
11196	0.0300099
11197	0.0300097
11198	0.0300095
11199	0.0300091
11200	0.0300089
11201	0.0300098
11202	0.0300098
11203	0.0300099
11204	0.0300099
11205	0.0300094
11206	0.0300096
11207	0.0300097
11208	0.0300097
11209	0.0300103
11210	0.0300101
11211	0.0300101
11212	0.0300102
11213	0.0300103
11214	0.0300105
11215	0.0300104
11216	0.0300105
11217	0.0300105
11218	0.0300104
11219	0.0300102
11220	0.0300096
11221	0.0300095
11222	0.0300097
11223	0.0300096
11224	0.0300096
11225	0.0300094
11226	0.0300096
11227	0.0300096
11228	0.0300090
11229	0.0300087
11230	0.0300085
11231	0.0300086
11232	0.0300086
11233	0.0300080
11234	0.0300081
11235	0.0300082
11236	0.0300082
11237	0.0300089
11238	0.0300085
11239	0.0300091
11240	0.0300087
11241	0.0300088
11242	0.0300091
11243	0.0300097
11244	0.0300094
11245	0.0300093
11246	0.0300081
11247	0.0300082
11248	0.0300083
11249	0.0300084
11250	0.0300082
11251	0.0300083
11252	0.0300078
11253	0.0300067
11254	0.0300070
11255	0.0300071
11256	0.0300074
11257	0.0300077
11258	0.0300086
11259	0.0300081
11260	0.0300080
11261	0.0300083
11262	0.0300082
11263	0.0300081
11264	0.0300081
11265	0.0300085
11266	0.0300086
11267	0.0300091
11268	0.0300091
11269	0.0300091
11270	0.0300086
11271	0.0300082
11272	0.0300079
11273	0.0300078
11274	0.0300077
11275	0.0300063
11276	0.0300064
11277	0.0300067
11278	0.0300068
11279	0.0300068
11280	0.0300072
11281	0.0300071
11282	0.0300071
11283	0.0300071
11284	0.0300073
11285	0.0300075
11286	0.0300073
11287	0.0300073
11288	0.0300073
11289	0.0300071
11290	0.0300073
11291	0.0300072
11292	0.0300072
11293	0.0300073
11294	0.0300071
11295	0.0300070
11296	0.0300068
11297	0.0300057
11298	0.0300057
11299	0.0300065
11300	0.0300066
11301	0.0300064
11302	0.0300069
11303	0.0300069
11304	0.0300068
11305	0.0300068
11306	0.0300073
11307	0.0300076
11308	0.0300075
11309	0.0300076
11310	0.0300073
11311	0.0300074
11312	0.0300074
11313	0.0300072
11314	0.0300072
11315	0.0300073
11316	0.0300072
11317	0.0300073
11318	0.0300081
11319	0.0300069
11320	0.0300066
11321	0.0300066
11322	0.0300065
11323	0.0300066
11324	0.0300063
11325	0.0300058
11326	0.0300054
11327	0.0300052
11328	0.0300047
11329	0.0300049
11330	0.0300048
11331	0.0300048
11332	0.0300055
11333	0.0300057
11334	0.0300057
11335	0.0300058
11336	0.0300055
11337	0.0300059
11338	0.0300064
11339	0.0300064
11340	0.0300064
11341	0.0300065
11342	0.0300064
11343	0.0300064
11344	0.0300063
11345	0.0300069
11346	0.0300068
11347	0.0300066
11348	0.0300066
11349	0.0300064
11350	0.0300070
11351	0.0300069
11352	0.0300064
11353	0.0300065
11354	0.0300065
11355	0.0300064
11356	0.0300064
11357	0.0300073
11358	0.0300074
11359	0.0300078
11360	0.0300084
11361	0.0300099
11362	0.0300104
11363	0.0300136
11364	0.0300149
11365	0.0300162
11366	0.0300208
11367	0.0300247
11368	0.0300272
11369	0.0300278
11370	0.0300360
11371	0.0300419
11372	0.0300442
11373	0.0300536
11374	0.0300600
11375	0.0300675
11376	0.0300747
11377	0.0300818
11378	0.0300905
11379	0.0300966
11380	0.0301023
11381	0.0301110
11382	0.0301198
11383	0.0301271
11384	0.0301359
11385	0.0301392
11386	0.0301492
11387	0.0301572
11388	0.0301644
11389	0.0301702
11390	0.0301781
11391	0.0301835
11392	0.0301854
11393	0.0301898
11394	0.0301971
11395	0.0302044
11396	0.0302078
11397	0.0302095
11398	0.0302154
11399	0.0302190
11400	0.0302227
11401	0.0302244
11402	0.0302308
11403	0.0302338
11404	0.0302346
11405	0.0302376
11406	0.0302401
11407	0.0302421
11408	0.0302449
11409	0.0302468
11410	0.0302476
11411	0.0302510
11412	0.0302524
11413	0.0302539
11414	0.0302547
11415	0.0302573
11416	0.0302597
11417	0.0302603
11418	0.0302608
11419	0.0302610
11420	0.0302615
11421	0.0302616
11422	0.0302617
11423	0.0302636
11424	0.0302650
11425	0.0302669
11426	0.0302670
11427	0.0302670
11428	0.0302677
11429	0.0302680
11430	0.0302683
11431	0.0302685
11432	0.0302691
11433	0.0302710
11434	0.0302711
11435	0.0302714
11436	0.0302713
11437	0.0302718
11438	0.0302722
11439	0.0302730
11440	0.0302728
11441	0.0302726
11442	0.0302726
11443	0.0302732
11444	0.0302732
11445	0.0302728
11446	0.0302729
11447	0.0302732
11448	0.0302732
11449	0.0302733
11450	0.0302734
11451	0.0302732
11452	0.0302734
11453	0.0302735
11454	0.0302730
11455	0.0302735
11456	0.0302736
11457	0.0302733
11458	0.0302745
11459	0.0302749
11460	0.0302750
11461	0.0302751
11462	0.0302750
11463	0.0302750
11464	0.0302752
11465	0.0302750
11466	0.0302742
11467	0.0302745
11468	0.0302742
11469	0.0302741
11470	0.0302741
11471	0.0302741
11472	0.0302739
11473	0.0302738
11474	0.0302734
11475	0.0302730
11476	0.0302730
11477	0.0302729
11478	0.0302729
11479	0.0302735
11480	0.0302728
11481	0.0302727
11482	0.0302723
11483	0.0302719
11484	0.0302718
11485	0.0302715
11486	0.0302714
11487	0.0302713
11488	0.0302713
11489	0.0302714
11490	0.0302711
11491	0.0302704
11492	0.0302706
11493	0.0302706
11494	0.0302708
11495	0.0302706
11496	0.0302687
11497	0.0302674
11498	0.0302667
11499	0.0302664
11500	0.0302663
11501	0.0302665
11502	0.0302664
11503	0.0302661
11504	0.0302668
11505	0.0302656
11506	0.0302655
11507	0.0302655
11508	0.0302653
11509	0.0302650
11510	0.0302647
11511	0.0302641
11512	0.0302633
11513	0.0302632
11514	0.0302625
11515	0.0302617
11516	0.0302612
11517	0.0302612
11518	0.0302612
11519	0.0302593
11520	0.0302593
11521	0.0302587
11522	0.0302586
11523	0.0302580
11524	0.0302579
11525	0.0302577
11526	0.0302566
11527	0.0302564
11528	0.0302562
11529	0.0302560
11530	0.0302542
11531	0.0302526
11532	0.0302524
11533	0.0302511
11534	0.0302500
11535	0.0302501
11536	0.0302497
11537	0.0302485
11538	0.0302482
11539	0.0302472
11540	0.0302460
11541	0.0302448
11542	0.0302431
11543	0.0302397
11544	0.0302380
11545	0.0302357
11546	0.0302329
11547	0.0302298
11548	0.0302290
11549	0.0302236
11550	0.0302234
11551	0.0302201
11552	0.0302122
11553	0.0302042
11554	0.0301969
11555	0.0301907
11556	0.0301843
11557	0.0301829
11558	0.0301719
11559	0.0301634
11560	0.0301573
11561	0.0301502
11562	0.0301432
11563	0.0301377
11564	0.0301313
11565	0.0301251
11566	0.0301184
11567	0.0301119
11568	0.0301081
11569	0.0301013
11570	0.0300947
11571	0.0300906
11572	0.0300856
11573	0.0300806
11574	0.0300739
11575	0.0300717
11576	0.0300661
11577	0.0300621
11578	0.0300611
11579	0.0300568
11580	0.0300532
11581	0.0300500
11582	0.0300459
11583	0.0300428
11584	0.0300395
11585	0.0300377
11586	0.0300376
11587	0.0300341
11588	0.0300324
11589	0.0300310
11590	0.0300283
11591	0.0300255
11592	0.0300226
11593	0.0300225
11594	0.0300204
11595	0.0300201
11596	0.0300197
11597	0.0300195
11598	0.0300186
11599	0.0300183
11600	0.0300170
11601	0.0300167
11602	0.0300120
11603	0.0300119
11604	0.0300117
11605	0.0300116
11606	0.0300114
11607	0.0300114
11608	0.0300105
11609	0.0300094
11610	0.0300086
11611	0.0300086
11612	0.0300086
11613	0.0300086
11614	0.0300079
11615	0.0300072
11616	0.0300070
11617	0.0300062
11618	0.0300064
11619	0.0300064
11620	0.0300061
11621	0.0300053
11622	0.0300047
11623	0.0300046
11624	0.0300033
11625	0.0300034
11626	0.0300033
11627	0.0300033
11628	0.0300033
11629	0.0300034
11630	0.0300032
11631	0.0300019
11632	0.0300018
11633	0.0300026
11634	0.0300025
11635	0.0300016
11636	0.0300015
11637	0.0300014
11638	0.0300011
11639	0.0300008
11640	0.0300008
11641	0.0300010
11642	0.0300012
11643	0.0300012
11644	0.0300008
11645	0.0300007
11646	0.0300003
11647	0.0300003
11648	0.0300002
11649	0.0300003
11650	0.0300005
11651	0.0300006
11652	0.0299998
11653	0.0299997
11654	0.0299996
11655	0.0299994
11656	0.0299992
11657	0.0299996
11658	0.0299996
11659	0.0299998
11660	0.0300001
11661	0.0299986
11662	0.0299981
11663	0.0299983
11664	0.0299980
11665	0.0299980
11666	0.0299981
11667	0.0299982
11668	0.0299989
11669	0.0299995
11670	0.0299991
11671	0.0299989
11672	0.0299986
11673	0.0299986
11674	0.0299996
11675	0.0299988
11676	0.0299979
11677	0.0299978
11678	0.0299980
11679	0.0299980
11680	0.0299980
11681	0.0299980
11682	0.0299972
11683	0.0299977
11684	0.0299973
11685	0.0299972
11686	0.0299988
11687	0.0299988
11688	0.0299978
11689	0.0299973
11690	0.0299974
11691	0.0299978
11692	0.0299976
11693	0.0299977
11694	0.0299975
11695	0.0299970
11696	0.0299970
11697	0.0299972
11698	0.0299973
11699	0.0299974
11700	0.0299962
11701	0.0299965
11702	0.0299965
11703	0.0299964
11704	0.0299964
11705	0.0299964
11706	0.0299964
11707	0.0299964
11708	0.0299965
11709	0.0299967
11710	0.0299966
11711	0.0299959
11712	0.0299959
11713	0.0299959
11714	0.0299959
11715	0.0299960
11716	0.0299961
11717	0.0299962
11718	0.0299963
11719	0.0299963
11720	0.0299964
11721	0.0299970
11722	0.0299970
11723	0.0299971
11724	0.0299969
11725	0.0299969
11726	0.0299969
11727	0.0299961
11728	0.0299963
11729	0.0299964
11730	0.0299962
11731	0.0299957
11732	0.0299956
11733	0.0299957
11734	0.0299957
11735	0.0299958
11736	0.0299957
11737	0.0299959
11738	0.0299959
11739	0.0299959
11740	0.0299956
11741	0.0299957
11742	0.0299957
11743	0.0299957
11744	0.0299956
11745	0.0299956
11746	0.0299956
11747	0.0299953
11748	0.0299952
11749	0.0299954
11750	0.0299957
11751	0.0299960
11752	0.0299958
11753	0.0299958
11754	0.0299955
11755	0.0299954
11756	0.0299952
11757	0.0299938
11758	0.0299938
11759	0.0299939
11760	0.0299940
11761	0.0299942
11762	0.0299946
11763	0.0299945
11764	0.0299945
11765	0.0299938
11766	0.0299939
11767	0.0299945
11768	0.0299950
11769	0.0299953
11770	0.0299952
11771	0.0299951
11772	0.0299951
11773	0.0299952
11774	0.0299950
11775	0.0299942
11776	0.0299939
11777	0.0299939
11778	0.0299939
11779	0.0299939
11780	0.0299930
11781	0.0299931
11782	0.0299930
11783	0.0299934
11784	0.0299935
11785	0.0299951
11786	0.0299948
11787	0.0299947
11788	0.0299936
11789	0.0299934
11790	0.0299935
11791	0.0299934
11792	0.0299941
11793	0.0299940
11794	0.0299940
11795	0.0299938
11796	0.0299938
11797	0.0299942
11798	0.0299944
11799	0.0299944
11800	0.0299943
11801	0.0299935
11802	0.0299928
11803	0.0299933
11804	0.0299935
11805	0.0299933
11806	0.0299932
11807	0.0299929
11808	0.0299928
11809	0.0299929
11810	0.0299929
11811	0.0299929
11812	0.0299936
11813	0.0299944
11814	0.0299940
11815	0.0299939
11816	0.0299937
11817	0.0299933
11818	0.0299943
11819	0.0299943
11820	0.0299941
11821	0.0299941
11822	0.0299932
11823	0.0299930
11824	0.0299930
11825	0.0299929
11826	0.0299928
11827	0.0299928
11828	0.0299926
11829	0.0299923
11830	0.0299924
11831	0.0299929
11832	0.0299931
11833	0.0299932
11834	0.0299926
11835	0.0299925
11836	0.0299925
11837	0.0299934
11838	0.0299923
11839	0.0299924
11840	0.0299923
11841	0.0299923
11842	0.0299923
11843	0.0299922
11844	0.0299917
11845	0.0299920
11846	0.0299922
11847	0.0299924
11848	0.0299920
11849	0.0299917
11850	0.0299914
11851	0.0299915
11852	0.0299917
11853	0.0299915
11854	0.0299915
11855	0.0299921
11856	0.0299921
11857	0.0299922
11858	0.0299923
11859	0.0299924
11860	0.0299928
11861	0.0299927
11862	0.0299923
11863	0.0299919
11864	0.0299930
11865	0.0299933
11866	0.0299928
11867	0.0299925
11868	0.0299923
11869	0.0299923
11870	0.0299923
11871	0.0299919
11872	0.0299925
11873	0.0299923
11874	0.0299919
11875	0.0299921
11876	0.0299926
11877	0.0299922
11878	0.0299917
11879	0.0299920
11880	0.0299920
11881	0.0299920
11882	0.0299921
11883	0.0299921
11884	0.0299919
11885	0.0299919
11886	0.0299916
11887	0.0299918
11888	0.0299919
11889	0.0299920
11890	0.0299921
11891	0.0299921
11892	0.0299917
11893	0.0299917
11894	0.0299917
11895	0.0299916
11896	0.0299919
11897	0.0299919
11898	0.0299919
11899	0.0299916
11900	0.0299916
11901	0.0299917
11902	0.0299917
11903	0.0299917
11904	0.0299917
11905	0.0299922
11906	0.0299922
11907	0.0299904
11908	0.0299907
11909	0.0299907
11910	0.0299909
11911	0.0299910
11912	0.0299911
11913	0.0299912
11914	0.0299912
11915	0.0299912
11916	0.0299912
11917	0.0299904
11918	0.0299907
11919	0.0299907
11920	0.0299907
11921	0.0299907
11922	0.0299907
11923	0.0299908
11924	0.0299916
11925	0.0299918
11926	0.0299918
11927	0.0299918
11928	0.0299915
11929	0.0299912
11930	0.0299910
11931	0.0299910
11932	0.0299915
11933	0.0299914
11934	0.0299906
11935	0.0299905
11936	0.0299906
11937	0.0299907
11938	0.0299908
11939	0.0299906
11940	0.0299908
11941	0.0299908
11942	0.0299909
11943	0.0299908
11944	0.0299908
11945	0.0299909
11946	0.0299916
11947	0.0299912
11948	0.0299913
11949	0.0299914
11950	0.0299909
11951	0.0299908
11952	0.0299906
11953	0.0299907
11954	0.0299912
11955	0.0299912
11956	0.0299901
11957	0.0299906
11958	0.0299911
11959	0.0299911
11960	0.0299911
11961	0.0299905
11962	0.0299904
11963	0.0299906
11964	0.0299905
11965	0.0299909
11966	0.0299909
11967	0.0299904
11968	0.0299902
11969	0.0299902
11970	0.0299897
11971	0.0299897
11972	0.0299898
11973	0.0299898
11974	0.0299896
11975	0.0299901
11976	0.0299909
11977	0.0299909
11978	0.0299903
11979	0.0299900
11980	0.0299900
11981	0.0299900
11982	0.0299899
11983	0.0299899
11984	0.0299899
11985	0.0299899
11986	0.0299905
11987	0.0299904
11988	0.0299907
11989	0.0299911
11990	0.0299902
11991	0.0299900
11992	0.0299898
11993	0.0299897
11994	0.0299898
11995	0.0299897
11996	0.0299899
11997	0.0299893
11998	0.0299889
11999	0.0299889
12000	0.0299889
12001	0.0299892
12002	0.0299893
12003	0.0299893
12004	0.0299892
12005	0.0299895
12006	0.0299893
12007	0.0299891
12008	0.0299894
12009	0.0299894
12010	0.0299899
12011	0.0299892
12012	0.0299892
12013	0.0299892
12014	0.0299892
12015	0.0299889
12016	0.0299887
12017	0.0299887
12018	0.0299884
12019	0.0299884
12020	0.0299888
12021	0.0299902
12022	0.0299902
12023	0.0299900
12024	0.0299899
12025	0.0299892
12026	0.0299885
12027	0.0299885
12028	0.0299891
12029	0.0299889
12030	0.0299889
12031	0.0299889
12032	0.0299895
12033	0.0299894
12034	0.0299891
12035	0.0299892
12036	0.0299893
12037	0.0299894
12038	0.0299904
12039	0.0299909
12040	0.0299911
12041	0.0299923
12042	0.0299932
12043	0.0299941
12044	0.0299965
12045	0.0299989
12046	0.0300005
12047	0.0300033
12048	0.0300089
12049	0.0300136
12050	0.0300175
12051	0.0300223
12052	0.0300264
12053	0.0300324
12054	0.0300395
12055	0.0300466
12056	0.0300532
12057	0.0300589
12058	0.0300671
12059	0.0300695
12060	0.0300794
12061	0.0300877
12062	0.0300934
12063	0.0301014
12064	0.0301092
12065	0.0301149
12066	0.0301229
12067	0.0301294
12068	0.0301339
12069	0.0301396
12070	0.0301470
12071	0.0301544
12072	0.0301572
12073	0.0301601
12074	0.0301634
12075	0.0301693
12076	0.0301740
12077	0.0301743
12078	0.0301812
12079	0.0301845
12080	0.0301912
12081	0.0301940
12082	0.0301967
12083	0.0301999
12084	0.0302012
12085	0.0302025
12086	0.0302062
12087	0.0302081
12088	0.0302098
12089	0.0302113
12090	0.0302140
12091	0.0302165
12092	0.0302193
12093	0.0302210
12094	0.0302225
12095	0.0302240
12096	0.0302246
12097	0.0302252
12098	0.0302255
12099	0.0302257
12100	0.0302260
12101	0.0302266
12102	0.0302286
12103	0.0302301
12104	0.0302310
12105	0.0302316
12106	0.0302315
12107	0.0302314
12108	0.0302316
12109	0.0302329
12110	0.0302334
12111	0.0302337
12112	0.0302339
12113	0.0302342
12114	0.0302344
12115	0.0302346
12116	0.0302349
12117	0.0302348
12118	0.0302347
12119	0.0302347
12120	0.0302351
12121	0.0302365
12122	0.0302372
12123	0.0302375
12124	0.0302373
12125	0.0302369
12126	0.0302376
12127	0.0302379
12128	0.0302379
12129	0.0302379
12130	0.0302379
12131	0.0302379
12132	0.0302385
12133	0.0302385
12134	0.0302385
12135	0.0302384
12136	0.0302387
12137	0.0302387
12138	0.0302387
12139	0.0302388
12140	0.0302391
12141	0.0302395
12142	0.0302395
12143	0.0302398
12144	0.0302395
12145	0.0302395
12146	0.0302389
12147	0.0302379
12148	0.0302378
12149	0.0302381
12150	0.0302380
12151	0.0302380
12152	0.0302382
12153	0.0302382
12154	0.0302383
12155	0.0302389
12156	0.0302390
12157	0.0302389
12158	0.0302371
12159	0.0302371
12160	0.0302369
12161	0.0302375
12162	0.0302374
12163	0.0302369
12164	0.0302370
12165	0.0302369
12166	0.0302367
12167	0.0302366
12168	0.0302365
12169	0.0302361
12170	0.0302354
12171	0.0302343
12172	0.0302345
12173	0.0302351
12174	0.0302352
12175	0.0302351
12176	0.0302352
12177	0.0302329
12178	0.0302327
12179	0.0302323
12180	0.0302324
12181	0.0302324
12182	0.0302324
12183	0.0302310
12184	0.0302309
12185	0.0302305
12186	0.0302302
12187	0.0302303
12188	0.0302302
12189	0.0302282
12190	0.0302281
12191	0.0302282
12192	0.0302282
12193	0.0302281
12194	0.0302281
12195	0.0302277
12196	0.0302275
12197	0.0302268
12198	0.0302268
12199	0.0302268
12200	0.0302251
12201	0.0302249
12202	0.0302247
12203	0.0302245
12204	0.0302245
12205	0.0302234
12206	0.0302229
12207	0.0302226
12208	0.0302221
12209	0.0302210
12210	0.0302198
12211	0.0302184
12212	0.0302184
12213	0.0302184
12214	0.0302179
12215	0.0302178
12216	0.0302171
12217	0.0302162
12218	0.0302151
12219	0.0302121
12220	0.0302113
12221	0.0302103
12222	0.0302084
12223	0.0302064
12224	0.0302047
12225	0.0302034
12226	0.0302023
12227	0.0301973
12228	0.0301934
12229	0.0301895
12230	0.0301845
12231	0.0301794
12232	0.0301776
12233	0.0301706
12234	0.0301665
12235	0.0301576
12236	0.0301534
12237	0.0301462
12238	0.0301431
12239	0.0301346
12240	0.0301270
12241	0.0301206
12242	0.0301145
12243	0.0301096
12244	0.0301006
12245	0.0300931
12246	0.0300863
12247	0.0300822
12248	0.0300789
12249	0.0300742
12250	0.0300683
12251	0.0300623
12252	0.0300579
12253	0.0300546
12254	0.0300472
12255	0.0300439
12256	0.0300426
12257	0.0300381
12258	0.0300331
12259	0.0300319
12260	0.0300286
12261	0.0300245
12262	0.0300239
12263	0.0300207
12264	0.0300194
12265	0.0300192
12266	0.0300140
12267	0.0300114
12268	0.0300088
12269	0.0300086
12270	0.0300075
12271	0.0300051
12272	0.0300027
12273	0.0300016
12274	0.0299991
12275	0.0299992
12276	0.0299985
12277	0.0299978
12278	0.0299954
12279	0.0299947
12280	0.0299940
12281	0.0299940
12282	0.0299935
12283	0.0299926
12284	0.0299919
12285	0.0299917
12286	0.0299915
12287	0.0299908
12288	0.0299907
12289	0.0299880
12290	0.0299880
12291	0.0299880
12292	0.0299878
12293	0.0299876
12294	0.0299875
12295	0.0299873
12296	0.0299853
12297	0.0299848
12298	0.0299848
12299	0.0299849
12300	0.0299841
12301	0.0299842
12302	0.0299843
12303	0.0299838
12304	0.0299839
12305	0.0299839
12306	0.0299838
12307	0.0299834
12308	0.0299825
12309	0.0299823
12310	0.0299823
12311	0.0299828
12312	0.0299829
12313	0.0299819
12314	0.0299820
12315	0.0299819
12316	0.0299819
12317	0.0299819
12318	0.0299819
12319	0.0299821
12320	0.0299824
12321	0.0299822
12322	0.0299815
12323	0.0299807
12324	0.0299805
12325	0.0299803
12326	0.0299805
12327	0.0299804
12328	0.0299805
12329	0.0299808
12330	0.0299802
12331	0.0299803
12332	0.0299814
12333	0.0299819
12334	0.0299819
12335	0.0299815
12336	0.0299812
12337	0.0299801
12338	0.0299802
12339	0.0299802
12340	0.0299801
12341	0.0299801
12342	0.0299797
12343	0.0299795
12344	0.0299797
12345	0.0299797
12346	0.0299797
12347	0.0299794
12348	0.0299796
12349	0.0299796
12350	0.0299798
12351	0.0299795
12352	0.0299794
12353	0.0299792
12354	0.0299792
12355	0.0299798
12356	0.0299797
12357	0.0299795
12358	0.0299791
12359	0.0299791
12360	0.0299790
12361	0.0299790
12362	0.0299790
12363	0.0299790
12364	0.0299789
12365	0.0299789
12366	0.0299791
12367	0.0299793
12368	0.0299797
12369	0.0299798
12370	0.0299798
12371	0.0299797
12372	0.0299795
12373	0.0299780
12374	0.0299779
12375	0.0299779
12376	0.0299781
12377	0.0299781
12378	0.0299783
12379	0.0299797
12380	0.0299797
12381	0.0299797
12382	0.0299800
12383	0.0299800
12384	0.0299797
12385	0.0299782
12386	0.0299782
12387	0.0299781
12388	0.0299780
12389	0.0299776
12390	0.0299783
12391	0.0299785
12392	0.0299786
12393	0.0299787
12394	0.0299787
12395	0.0299788
12396	0.0299787
12397	0.0299780
12398	0.0299781
12399	0.0299780
12400	0.0299778
12401	0.0299782
12402	0.0299782
12403	0.0299777
12404	0.0299775
