x	y
16123	-0.0080659
16124	-0.0080688
16125	-0.0080608
16126	-0.0080561
16127	-0.0080487
16128	-0.0080429
16129	-0.0080361
16130	-0.0080274
16131	-0.0080175
16132	-0.0080115
16133	-0.0080023
16134	-0.0079930
16135	-0.0079860
16136	-0.0079749
16137	-0.0079646
16138	-0.0079572
16139	-0.0079478
16140	-0.0079394
16141	-0.0079301
16142	-0.0079195
16143	-0.0079096
16144	-0.0079037
16145	-0.0078959
16146	-0.0078884
16147	-0.0078871
16148	-0.0078770
16149	-0.0078703
16150	-0.0078678
16151	-0.0078588
16152	-0.0078513
16153	-0.0078515
16154	-0.0078465
16155	-0.0078404
16156	-0.0078358
16157	-0.0078299
16158	-0.0078264
16159	-0.0078246
16160	-0.0078200
16161	-0.0078153
16162	-0.0078126
16163	-0.0078119
16164	-0.0078090
16165	-0.0078059
16166	-0.0078042
16167	-0.0078022
16168	-0.0077987
16169	-0.0077981
16170	-0.0077967
16171	-0.0077967
16172	-0.0077934
16173	-0.0077898
16174	-0.0077892
16175	-0.0077889
16176	-0.0077867
16177	-0.0077858
16178	-0.0077837
16179	-0.0077823
16180	-0.0077835
16181	-0.0077838
16182	-0.0077833
16183	-0.0077820
16184	-0.0077797
16185	-0.0077793
16186	-0.0077790
16187	-0.0077756
16188	-0.0077756
16189	-0.0077757
16190	-0.0077764
16191	-0.0077757
16192	-0.0077757
16193	-0.0077752
16194	-0.0077727
16195	-0.0077726
16196	-0.0077718
16197	-0.0077715
16198	-0.0077705
16199	-0.0077709
16200	-0.0077709
16201	-0.0077706
16202	-0.0077704
16203	-0.0077692
16204	-0.0077693
16205	-0.0077692
16206	-0.0077685
16207	-0.0077671
16208	-0.0077678
16209	-0.0077679
16210	-0.0077678
16211	-0.0077675
16212	-0.0077671
16213	-0.0077663
16214	-0.0077654
16215	-0.0077650
16216	-0.0077652
16217	-0.0077652
16218	-0.0077642
16219	-0.0077617
16220	-0.0077621
16221	-0.0077629
16222	-0.0077626
16223	-0.0077627
16224	-0.0077610
16225	-0.0077608
16226	-0.0077604
16227	-0.0077597
16228	-0.0077606
16229	-0.0077612
16230	-0.0077613
16231	-0.0077614
16232	-0.0077600
16233	-0.0077583
16234	-0.0077582
16235	-0.0077584
16236	-0.0077591
16237	-0.0077582
16238	-0.0077578
16239	-0.0077576
16240	-0.0077572
16241	-0.0077570
16242	-0.0077574
16243	-0.0077579
16244	-0.0077559
16245	-0.0077560
16246	-0.0077557
16247	-0.0077540
16248	-0.0077540
16249	-0.0077531
16250	-0.0077527
16251	-0.0077526
16252	-0.0077526
16253	-0.0077526
16254	-0.0077516
16255	-0.0077522
16256	-0.0077500
16257	-0.0077481
16258	-0.0077479
16259	-0.0077483
16260	-0.0077460
16261	-0.0077442
16262	-0.0077446
16263	-0.0077453
16264	-0.0077425
16265	-0.0077426
16266	-0.0077406
16267	-0.0077369
16268	-0.0077311
16269	-0.0077300
16270	-0.0077289
16271	-0.0077254
16272	-0.0077191
16273	-0.0077134
16274	-0.0077044
16275	-0.0076961
16276	-0.0076874
16277	-0.0076740
16278	-0.0076634
16279	-0.0076534
16280	-0.0076398
16281	-0.0076262
16282	-0.0076124
16283	-0.0076007
16284	-0.0075914
16285	-0.0075781
16286	-0.0075645
16287	-0.0075564
16288	-0.0075422
16289	-0.0075314
16290	-0.0075246
16291	-0.0075153
16292	-0.0075074
16293	-0.0075010
16294	-0.0074962
16295	-0.0074908
16296	-0.0074885
16297	-0.0074883
16298	-0.0074888
16299	-0.0074866
16300	-0.0074873
16301	-0.0074849
16302	-0.0074899
16303	-0.0074915
16304	-0.0074954
16305	-0.0075001
16306	-0.0075063
16307	-0.0075107
16308	-0.0075122
16309	-0.0075200
16310	-0.0075276
16311	-0.0075374
16312	-0.0075461
16313	-0.0075535
16314	-0.0075610
16315	-0.0075675
16316	-0.0075757
16317	-0.0075850
16318	-0.0075912
16319	-0.0075981
16320	-0.0076049
16321	-0.0076139
16322	-0.0076223
16323	-0.0076336
16324	-0.0076391
16325	-0.0076483
16326	-0.0076514
16327	-0.0076565
16328	-0.0076638
16329	-0.0076690
16330	-0.0076757
16331	-0.0076805
16332	-0.0076818
16333	-0.0076883
16334	-0.0076926
16335	-0.0076945
16336	-0.0076994
16337	-0.0077027
16338	-0.0077090
16339	-0.0077111
16340	-0.0077123
16341	-0.0077164
16342	-0.0077189
16343	-0.0077223
16344	-0.0077254
16345	-0.0077267
16346	-0.0077283
16347	-0.0077303
16348	-0.0077330
16349	-0.0077347
16350	-0.0077370
16351	-0.0077386
16352	-0.0077401
16353	-0.0077405
16354	-0.0077431
16355	-0.0077449
16356	-0.0077440
16357	-0.0077441
16358	-0.0077458
16359	-0.0077478
16360	-0.0077479
16361	-0.0077482
16362	-0.0077486
16363	-0.0077501
16364	-0.0077504
16365	-0.0077506
16366	-0.0077516
16367	-0.0077534
16368	-0.0077529
16369	-0.0077534
16370	-0.0077540
16371	-0.0077541
16372	-0.0077549
16373	-0.0077552
16374	-0.0077555
16375	-0.0077557
16376	-0.0077577
16377	-0.0077579
16378	-0.0077578
16379	-0.0077607
16380	-0.0077605
16381	-0.0077597
16382	-0.0077598
16383	-0.0077594
16384	-0.0077584
16385	-0.0077584
16386	-0.0077585
16387	-0.0077585
16388	-0.0077584
16389	-0.0077586
16390	-0.0077587
16391	-0.0077592
16392	-0.0077601
16393	-0.0077600
16394	-0.0077601
16395	-0.0077601
16396	-0.0077600
16397	-0.0077597
16398	-0.0077602
16399	-0.0077608
16400	-0.0077627
16401	-0.0077621
16402	-0.0077615
16403	-0.0077615
16404	-0.0077612
16405	-0.0077617
16406	-0.0077627
16407	-0.0077628
16408	-0.0077627
16409	-0.0077624
16410	-0.0077621
16411	-0.0077625
16412	-0.0077627
16413	-0.0077625
16414	-0.0077618
16415	-0.0077625
16416	-0.0077623
16417	-0.0077611
16418	-0.0077613
16419	-0.0077635
16420	-0.0077632
16421	-0.0077617
16422	-0.0077618
16423	-0.0077620
16424	-0.0077620
16425	-0.0077618
16426	-0.0077614
16427	-0.0077607
16428	-0.0077606
16429	-0.0077607
16430	-0.0077631
16431	-0.0077631
16432	-0.0077628
16433	-0.0077628
16434	-0.0077630
16435	-0.0077632
16436	-0.0077631
16437	-0.0077628
16438	-0.0077623
16439	-0.0077628
16440	-0.0077632
16441	-0.0077615
16442	-0.0077625
16443	-0.0077636
16444	-0.0077628
16445	-0.0077634
16446	-0.0077634
16447	-0.0077634
16448	-0.0077638
16449	-0.0077626
16450	-0.0077624
16451	-0.0077620
16452	-0.0077624
16453	-0.0077623
16454	-0.0077613
16455	-0.0077613
16456	-0.0077622
16457	-0.0077624
16458	-0.0077620
16459	-0.0077625
16460	-0.0077638
16461	-0.0077648
16462	-0.0077639
16463	-0.0077619
16464	-0.0077619
16465	-0.0077619
16466	-0.0077638
16467	-0.0077639
16468	-0.0077633
16469	-0.0077637
16470	-0.0077646
16471	-0.0077648
16472	-0.0077643
16473	-0.0077646
16474	-0.0077656
16475	-0.0077647
16476	-0.0077644
16477	-0.0077644
16478	-0.0077640
16479	-0.0077641
16480	-0.0077626
16481	-0.0077628
16482	-0.0077633
16483	-0.0077628
16484	-0.0077631
16485	-0.0077644
16486	-0.0077641
16487	-0.0077649
16488	-0.0077636
16489	-0.0077634
16490	-0.0077635
16491	-0.0077630
16492	-0.0077641
16493	-0.0077640
16494	-0.0077656
16495	-0.0077655
16496	-0.0077651
16497	-0.0077634
16498	-0.0077626
16499	-0.0077620
16500	-0.0077623
16501	-0.0077623
16502	-0.0077631
16503	-0.0077639
16504	-0.0077636
16505	-0.0077638
16506	-0.0077636
16507	-0.0077637
16508	-0.0077633
16509	-0.0077625
16510	-0.0077627
16511	-0.0077643
16512	-0.0077651
16513	-0.0077639
16514	-0.0077639
16515	-0.0077636
16516	-0.0077630
16517	-0.0077623
16518	-0.0077631
16519	-0.0077629
16520	-0.0077635
16521	-0.0077642
16522	-0.0077643
16523	-0.0077645
16524	-0.0077647
16525	-0.0077649
16526	-0.0077649
16527	-0.0077652
16528	-0.0077661
16529	-0.0077658
16530	-0.0077660
16531	-0.0077659
16532	-0.0077636
16533	-0.0077638
16534	-0.0077645
16535	-0.0077641
16536	-0.0077640
16537	-0.0077646
16538	-0.0077646
16539	-0.0077654
16540	-0.0077652
16541	-0.0077651
16542	-0.0077635
16543	-0.0077641
16544	-0.0077638
16545	-0.0077633
16546	-0.0077631
16547	-0.0077638
16548	-0.0077650
16549	-0.0077648
16550	-0.0077648
16551	-0.0077646
16552	-0.0077665
16553	-0.0077675
16554	-0.0077668
16555	-0.0077668
16556	-0.0077690
16557	-0.0077678
16558	-0.0077676
16559	-0.0077672
16560	-0.0077667
16561	-0.0077648
16562	-0.0077640
16563	-0.0077636
16564	-0.0077627
16565	-0.0077633
16566	-0.0077640
16567	-0.0077647
16568	-0.0077649
16569	-0.0077651
16570	-0.0077658
16571	-0.0077657
16572	-0.0077636
16573	-0.0077633
16574	-0.0077637
16575	-0.0077638
16576	-0.0077643
16577	-0.0077645
16578	-0.0077654
16579	-0.0077653
16580	-0.0077653
16581	-0.0077657
16582	-0.0077653
16583	-0.0077649
16584	-0.0077649
16585	-0.0077642
16586	-0.0077647
16587	-0.0077651
16588	-0.0077652
16589	-0.0077655
16590	-0.0077658
16591	-0.0077654
16592	-0.0077658
16593	-0.0077667
16594	-0.0077665
16595	-0.0077652
16596	-0.0077647
16597	-0.0077647
16598	-0.0077648
16599	-0.0077652
16600	-0.0077656
16601	-0.0077659
16602	-0.0077651
16603	-0.0077646
16604	-0.0077645
16605	-0.0077656
16606	-0.0077653
16607	-0.0077654
16608	-0.0077655
16609	-0.0077653
16610	-0.0077655
16611	-0.0077659
16612	-0.0077659
16613	-0.0077649
16614	-0.0077643
16615	-0.0077640
16616	-0.0077643
16617	-0.0077652
16618	-0.0077657
16619	-0.0077663
16620	-0.0077661
16621	-0.0077660
16622	-0.0077658
16623	-0.0077641
16624	-0.0077642
16625	-0.0077641
16626	-0.0077641
16627	-0.0077642
16628	-0.0077640
16629	-0.0077638
16630	-0.0077636
16631	-0.0077637
16632	-0.0077648
16633	-0.0077645
16634	-0.0077644
16635	-0.0077645
16636	-0.0077665
16637	-0.0077661
16638	-0.0077659
16639	-0.0077657
16640	-0.0077659
16641	-0.0077660
16642	-0.0077646
16643	-0.0077646
16644	-0.0077647
16645	-0.0077645
16646	-0.0077651
16647	-0.0077646
16648	-0.0077646
16649	-0.0077647
16650	-0.0077660
16651	-0.0077663
16652	-0.0077658
16653	-0.0077657
16654	-0.0077656
16655	-0.0077660
16656	-0.0077661
16657	-0.0077659
16658	-0.0077658
16659	-0.0077669
16660	-0.0077657
16661	-0.0077655
16662	-0.0077659
16663	-0.0077656
16664	-0.0077658
16665	-0.0077665
16666	-0.0077666
16667	-0.0077667
16668	-0.0077663
16669	-0.0077657
16670	-0.0077664
16671	-0.0077659
16672	-0.0077670
16673	-0.0077668
16674	-0.0077663
16675	-0.0077663
16676	-0.0077669
16677	-0.0077666
16678	-0.0077657
16679	-0.0077660
16680	-0.0077655
16681	-0.0077628
16682	-0.0077631
16683	-0.0077634
16684	-0.0077635
16685	-0.0077653
16686	-0.0077658
16687	-0.0077661
16688	-0.0077658
16689	-0.0077672
16690	-0.0077673
16691	-0.0077674
16692	-0.0077682
16693	-0.0077681
16694	-0.0077678
16695	-0.0077668
16696	-0.0077661
16697	-0.0077659
16698	-0.0077672
16699	-0.0077673
16700	-0.0077667
16701	-0.0077666
16702	-0.0077666
16703	-0.0077667
16704	-0.0077665
16705	-0.0077658
16706	-0.0077658
16707	-0.0077654
16708	-0.0077660
16709	-0.0077659
16710	-0.0077663
16711	-0.0077655
16712	-0.0077651
16713	-0.0077654
16714	-0.0077654
16715	-0.0077649
16716	-0.0077652
16717	-0.0077660
16718	-0.0077652
16719	-0.0077652
16720	-0.0077653
16721	-0.0077666
16722	-0.0077672
16723	-0.0077665
16724	-0.0077666
16725	-0.0077655
16726	-0.0077655
16727	-0.0077652
16728	-0.0077655
16729	-0.0077659
16730	-0.0077657
16731	-0.0077657
16732	-0.0077655
16733	-0.0077653
16734	-0.0077671
16735	-0.0077673
16736	-0.0077677
16737	-0.0077676
16738	-0.0077678
16739	-0.0077672
16740	-0.0077665
16741	-0.0077665
16742	-0.0077668
16743	-0.0077676
16744	-0.0077678
16745	-0.0077691
16746	-0.0077687
16747	-0.0077681
16748	-0.0077679
16749	-0.0077693
16750	-0.0077692
16751	-0.0077687
16752	-0.0077676
16753	-0.0077673
16754	-0.0077674
16755	-0.0077677
16756	-0.0077677
16757	-0.0077672
16758	-0.0077672
16759	-0.0077675
16760	-0.0077675
16761	-0.0077693
16762	-0.0077693
16763	-0.0077692
16764	-0.0077701
16765	-0.0077706
16766	-0.0077714
16767	-0.0077747
16768	-0.0077765
16769	-0.0077829
16770	-0.0077897
16771	-0.0077959
16772	-0.0078048
16773	-0.0078132
16774	-0.0078245
16775	-0.0078349
16776	-0.0078456
16777	-0.0078590
16778	-0.0078758
16779	-0.0078919
16780	-0.0079064
16781	-0.0079209
16782	-0.0079345
16783	-0.0079484
16784	-0.0079653
16785	-0.0079817
16786	-0.0079900
16787	-0.0080045
16788	-0.0080158
16789	-0.0080254
16790	-0.0080331
16791	-0.0080427
16792	-0.0080467
16793	-0.0080558
16794	-0.0080623
16795	-0.0080642
16796	-0.0080680
16797	-0.0080689
16798	-0.0080692
16799	-0.0080699
16800	-0.0080651
16801	-0.0080669
16802	-0.0080643
16803	-0.0080592
16804	-0.0080523
16805	-0.0080479
16806	-0.0080401
16807	-0.0080350
16808	-0.0080276
16809	-0.0080201
16810	-0.0080143
16811	-0.0080038
16812	-0.0079955
16813	-0.0079902
16814	-0.0079776
16815	-0.0079660
16816	-0.0079577
16817	-0.0079478
16818	-0.0079396
16819	-0.0079304
16820	-0.0079241
16821	-0.0079161
16822	-0.0079089
16823	-0.0079007
16824	-0.0078935
16825	-0.0078889
16826	-0.0078817
16827	-0.0078735
16828	-0.0078671
16829	-0.0078617
16830	-0.0078554
16831	-0.0078510
16832	-0.0078440
16833	-0.0078383
16834	-0.0078342
16835	-0.0078304
16836	-0.0078261
16837	-0.0078258
16838	-0.0078228
16839	-0.0078190
16840	-0.0078190
16841	-0.0078142
16842	-0.0078102
16843	-0.0078088
16844	-0.0078047
16845	-0.0078006
16846	-0.0077968
16847	-0.0077951
16848	-0.0077936
16849	-0.0077932
16850	-0.0077929
16851	-0.0077905
16852	-0.0077893
16853	-0.0077884
16854	-0.0077853
16855	-0.0077859
16856	-0.0077836
16857	-0.0077835
16858	-0.0077834
16859	-0.0077832
16860	-0.0077829
16861	-0.0077810
16862	-0.0077806
16863	-0.0077783
16864	-0.0077779
16865	-0.0077776
16866	-0.0077762
16867	-0.0077752
16868	-0.0077758
16869	-0.0077762
16870	-0.0077751
16871	-0.0077749
16872	-0.0077747
16873	-0.0077728
16874	-0.0077723
16875	-0.0077713
16876	-0.0077711
16877	-0.0077711
16878	-0.0077710
16879	-0.0077707
16880	-0.0077706
16881	-0.0077696
16882	-0.0077681
16883	-0.0077677
16884	-0.0077681
16885	-0.0077678
16886	-0.0077677
16887	-0.0077666
16888	-0.0077668
16889	-0.0077668
16890	-0.0077664
16891	-0.0077641
16892	-0.0077641
16893	-0.0077649
16894	-0.0077647
16895	-0.0077644
16896	-0.0077640
16897	-0.0077631
16898	-0.0077628
16899	-0.0077629
16900	-0.0077621
16901	-0.0077627
16902	-0.0077628
16903	-0.0077631
16904	-0.0077628
16905	-0.0077627
16906	-0.0077622
16907	-0.0077613
16908	-0.0077617
16909	-0.0077615
16910	-0.0077609
16911	-0.0077606
16912	-0.0077588
16913	-0.0077579
16914	-0.0077577
16915	-0.0077569
16916	-0.0077562
16917	-0.0077573
16918	-0.0077572
16919	-0.0077577
16920	-0.0077578
16921	-0.0077577
16922	-0.0077563
16923	-0.0077562
16924	-0.0077550
16925	-0.0077543
16926	-0.0077557
16927	-0.0077550
16928	-0.0077553
16929	-0.0077519
16930	-0.0077526
16931	-0.0077537
16932	-0.0077533
16933	-0.0077520
16934	-0.0077518
16935	-0.0077510
16936	-0.0077505
16937	-0.0077490
16938	-0.0077493
16939	-0.0077479
16940	-0.0077466
16941	-0.0077462
16942	-0.0077458
16943	-0.0077434
16944	-0.0077421
16945	-0.0077420
16946	-0.0077405
16947	-0.0077395
16948	-0.0077350
16949	-0.0077321
16950	-0.0077296
16951	-0.0077211
16952	-0.0077159
16953	-0.0077089
16954	-0.0076969
16955	-0.0076891
16956	-0.0076812
16957	-0.0076711
16958	-0.0076569
16959	-0.0076447
16960	-0.0076348
16961	-0.0076233
16962	-0.0076122
16963	-0.0075964
16964	-0.0075836
16965	-0.0075740
16966	-0.0075638
16967	-0.0075523
16968	-0.0075433
16969	-0.0075357
16970	-0.0075320
16971	-0.0075220
16972	-0.0075147
16973	-0.0075093
16974	-0.0075049
16975	-0.0075031
16976	-0.0075000
16977	-0.0075033
16978	-0.0075025
16979	-0.0075010
16980	-0.0075009
16981	-0.0075051
16982	-0.0075058
16983	-0.0075103
16984	-0.0075170
16985	-0.0075203
16986	-0.0075232
16987	-0.0075285
16988	-0.0075367
16989	-0.0075432
16990	-0.0075515
16991	-0.0075578
16992	-0.0075672
16993	-0.0075748
16994	-0.0075822
16995	-0.0075893
16996	-0.0075991
16997	-0.0076068
16998	-0.0076143
16999	-0.0076229
17000	-0.0076317
17001	-0.0076387
17002	-0.0076455
17003	-0.0076481
17004	-0.0076564
17005	-0.0076635
17006	-0.0076701
17007	-0.0076766
17008	-0.0076812
17009	-0.0076861
17010	-0.0076887
17011	-0.0076891
17012	-0.0076992
17013	-0.0077044
17014	-0.0077098
17015	-0.0077121
17016	-0.0077132
17017	-0.0077187
17018	-0.0077242
17019	-0.0077264
17020	-0.0077274
17021	-0.0077313
17022	-0.0077332
17023	-0.0077348
17024	-0.0077381
17025	-0.0077390
17026	-0.0077400
17027	-0.0077418
17028	-0.0077457
17029	-0.0077447
17030	-0.0077475
17031	-0.0077500
17032	-0.0077512
17033	-0.0077515
17034	-0.0077528
17035	-0.0077541
17036	-0.0077547
17037	-0.0077567
17038	-0.0077576
17039	-0.0077576
17040	-0.0077576
17041	-0.0077571
17042	-0.0077576
17043	-0.0077580
17044	-0.0077597
17045	-0.0077613
17046	-0.0077626
17047	-0.0077629
17048	-0.0077630
17049	-0.0077632
17050	-0.0077635
17051	-0.0077635
17052	-0.0077646
17053	-0.0077656
17054	-0.0077646
17055	-0.0077649
17056	-0.0077652
17057	-0.0077652
17058	-0.0077654
17059	-0.0077664
17060	-0.0077659
17061	-0.0077662
17062	-0.0077672
17063	-0.0077681
17064	-0.0077680
17065	-0.0077676
17066	-0.0077673
17067	-0.0077675
17068	-0.0077677
17069	-0.0077684
17070	-0.0077699
17071	-0.0077696
17072	-0.0077693
17073	-0.0077685
17074	-0.0077690
17075	-0.0077690
17076	-0.0077692
17077	-0.0077690
17078	-0.0077690
17079	-0.0077692
17080	-0.0077696
17081	-0.0077687
17082	-0.0077698
17083	-0.0077693
17084	-0.0077693
17085	-0.0077713
17086	-0.0077700
17087	-0.0077695
17088	-0.0077693
17089	-0.0077692
17090	-0.0077691
17091	-0.0077688
17092	-0.0077695
17093	-0.0077694
17094	-0.0077699
17095	-0.0077694
17096	-0.0077695
17097	-0.0077695
17098	-0.0077688
17099	-0.0077714
17100	-0.0077727
17101	-0.0077733
17102	-0.0077729
17103	-0.0077714
17104	-0.0077699
17105	-0.0077694
17106	-0.0077697
17107	-0.0077703
17108	-0.0077709
17109	-0.0077710
17110	-0.0077705
17111	-0.0077699
17112	-0.0077710
17113	-0.0077709
17114	-0.0077696
17115	-0.0077703
17116	-0.0077700
17117	-0.0077702
17118	-0.0077712
17119	-0.0077714
17120	-0.0077721
17121	-0.0077716
17122	-0.0077718
17123	-0.0077718
17124	-0.0077710
17125	-0.0077707
17126	-0.0077727
17127	-0.0077728
17128	-0.0077720
17129	-0.0077721
17130	-0.0077713
17131	-0.0077696
17132	-0.0077700
17133	-0.0077702
17134	-0.0077697
17135	-0.0077699
17136	-0.0077704
17137	-0.0077703
17138	-0.0077702
17139	-0.0077703
17140	-0.0077711
17141	-0.0077717
17142	-0.0077712
17143	-0.0077712
17144	-0.0077710
17145	-0.0077713
17146	-0.0077701
17147	-0.0077705
17148	-0.0077723
17149	-0.0077722
17150	-0.0077720
17151	-0.0077725
17152	-0.0077722
17153	-0.0077712
17154	-0.0077712
17155	-0.0077713
17156	-0.0077717
17157	-0.0077710
17158	-0.0077709
17159	-0.0077717
17160	-0.0077716
17161	-0.0077713
17162	-0.0077710
17163	-0.0077719
17164	-0.0077708
17165	-0.0077714
17166	-0.0077718
17167	-0.0077718
17168	-0.0077721
17169	-0.0077720
17170	-0.0077718
17171	-0.0077715
17172	-0.0077715
17173	-0.0077711
17174	-0.0077714
17175	-0.0077715
17176	-0.0077712
17177	-0.0077710
17178	-0.0077710
17179	-0.0077709
17180	-0.0077711
17181	-0.0077717
17182	-0.0077714
17183	-0.0077715
17184	-0.0077717
17185	-0.0077723
17186	-0.0077730
17187	-0.0077734
17188	-0.0077729
17189	-0.0077729
17190	-0.0077736
17191	-0.0077723
17192	-0.0077723
17193	-0.0077720
17194	-0.0077710
17195	-0.0077712
17196	-0.0077715
17197	-0.0077718
17198	-0.0077724
17199	-0.0077725
17200	-0.0077724
17201	-0.0077727
17202	-0.0077731
17203	-0.0077730
17204	-0.0077729
17205	-0.0077728
17206	-0.0077731
17207	-0.0077731
17208	-0.0077729
17209	-0.0077716
17210	-0.0077712
17211	-0.0077714
17212	-0.0077719
17213	-0.0077721
17214	-0.0077726
17215	-0.0077722
17216	-0.0077725
17217	-0.0077728
17218	-0.0077730
17219	-0.0077733
17220	-0.0077735
17221	-0.0077721
17222	-0.0077719
17223	-0.0077724
17224	-0.0077731
17225	-0.0077740
17226	-0.0077747
17227	-0.0077743
17228	-0.0077740
17229	-0.0077730
17230	-0.0077720
17231	-0.0077722
17232	-0.0077728
17233	-0.0077727
17234	-0.0077730
17235	-0.0077729
17236	-0.0077726
17237	-0.0077721
17238	-0.0077737
17239	-0.0077734
17240	-0.0077728
17241	-0.0077732
17242	-0.0077734
17243	-0.0077736
17244	-0.0077739
17245	-0.0077749
17246	-0.0077747
17247	-0.0077746
17248	-0.0077738
17249	-0.0077719
17250	-0.0077718
17251	-0.0077718
17252	-0.0077716
17253	-0.0077721
17254	-0.0077721
17255	-0.0077729
17256	-0.0077735
17257	-0.0077738
17258	-0.0077745
17259	-0.0077748
17260	-0.0077741
17261	-0.0077739
17262	-0.0077744
17263	-0.0077747
17264	-0.0077746
17265	-0.0077744
17266	-0.0077736
17267	-0.0077735
17268	-0.0077735
17269	-0.0077735
17270	-0.0077729
17271	-0.0077709
17272	-0.0077712
17273	-0.0077731
17274	-0.0077731
17275	-0.0077731
17276	-0.0077731
17277	-0.0077732
17278	-0.0077727
17279	-0.0077719
17280	-0.0077717
17281	-0.0077718
17282	-0.0077729
17283	-0.0077729
17284	-0.0077725
17285	-0.0077737
17286	-0.0077737
17287	-0.0077732
17288	-0.0077733
17289	-0.0077730
17290	-0.0077728
17291	-0.0077724
17292	-0.0077726
17293	-0.0077726
17294	-0.0077732
17295	-0.0077740
17296	-0.0077729
17297	-0.0077722
17298	-0.0077732
17299	-0.0077741
17300	-0.0077742
17301	-0.0077743
17302	-0.0077743
17303	-0.0077722
17304	-0.0077724
17305	-0.0077731
17306	-0.0077737
17307	-0.0077734
17308	-0.0077733
17309	-0.0077733
17310	-0.0077733
17311	-0.0077725
17312	-0.0077730
17313	-0.0077741
17314	-0.0077741
17315	-0.0077735
17316	-0.0077730
17317	-0.0077747
17318	-0.0077747
17319	-0.0077747
17320	-0.0077745
17321	-0.0077746
17322	-0.0077746
17323	-0.0077744
17324	-0.0077735
17325	-0.0077738
17326	-0.0077744
17327	-0.0077754
17328	-0.0077761
17329	-0.0077760
17330	-0.0077751
17331	-0.0077756
17332	-0.0077748
17333	-0.0077745
17334	-0.0077744
17335	-0.0077742
17336	-0.0077739
17337	-0.0077738
17338	-0.0077735
17339	-0.0077738
17340	-0.0077743
17341	-0.0077745
17342	-0.0077743
17343	-0.0077735
17344	-0.0077722
17345	-0.0077724
17346	-0.0077740
17347	-0.0077744
17348	-0.0077744
17349	-0.0077746
17350	-0.0077753
17351	-0.0077754
17352	-0.0077753
17353	-0.0077747
17354	-0.0077743
17355	-0.0077742
17356	-0.0077739
17357	-0.0077734
17358	-0.0077736
17359	-0.0077741
17360	-0.0077731
17361	-0.0077722
17362	-0.0077726
17363	-0.0077728
17364	-0.0077728
17365	-0.0077745
17366	-0.0077747
17367	-0.0077745
17368	-0.0077740
17369	-0.0077740
17370	-0.0077743
17371	-0.0077744
