x	y
48465	601.7702685
48466	601.7713982
48467	601.7683333
48468	601.7591880
48469	601.7631818
48470	601.7645455
48471	601.7697203
48472	601.7700000
48473	601.7655556
48474	601.7550000
48475	601.7586667
48476	601.7587500
48477	601.7600000
48478	601.7636364
48479	601.7673889
48480	601.7625000
48481	601.7547222
48482	601.7616667
48483	601.7716667
48484	601.7683333
48485	601.7678319
48486	601.7516000
48487	601.7485714
48488	601.7481250
48489	601.7483333
48490	601.7463782
48491	601.7512000
48492	601.7509466
48493	601.7500000
48494	601.7533333
48495	601.7500000
48496	601.7568825
48497	601.7588889
48498	601.7611111
48499	601.7641372
48500	601.7620000
48501	601.7600000
48502	601.7570062
48503	601.7650000
48504	601.7662821
48505	601.7639130
48506	601.7625000
48507	601.7586111
48508	601.7666667
48509	601.7610825
48510	601.7572839
48511	601.7567198
48512	601.7533333
48513	601.7551099
48514	601.7516722
48515	601.7450000
48516	601.7450000
48517	601.7427778
48518	601.7430769
48519	601.7523077
48520	601.7525000
48521	601.7558680
48522	601.7541445
48523	601.7607372
48524	601.7646154
48525	601.7750000
48526	601.7829487
48527	601.7600000
48528	601.7617391
48529	601.7682720
48530	601.7678571
48531	601.7670833
48532	601.7674679
48533	601.7550000
48534	601.7560395
48535	601.7610000
48536	601.7686667
48537	601.7700000
48538	601.7690000
48539	601.7704762
48540	601.7666667
48541	601.7625000
48542	601.7557143
48543	601.7547995
48544	601.7682774
48545	601.7694258
48546	601.7705742
48547	601.7851914
48548	601.7810000
48549	601.7531111
48550	601.7547924
48551	601.7560722
48552	601.7568824
48553	601.7579352
48554	601.7589879
48555	601.7642857
48556	601.7684615
48557	601.7800000
48558	601.7832459
48559	601.7769231
48560	601.7748718
48561	601.7728205
48562	601.7676923
48563	601.7548718
48564	601.7550000
48565	601.7837510
48566	601.7836000
48567	601.7775000
48568	601.7657143
48569	601.7685714
48570	601.7672222
48571	601.7500000
48572	601.7450000
48573	601.7350000
48574	601.7362500
48575	601.7479028
48576	601.7500000
48577	601.7600000
48578	601.7598696
48579	601.7631818
48580	601.7682401
48581	601.7732984
48582	601.7660836
48583	601.7610000
48584	601.7676190
48585	601.7582250
48586	601.7563314
48587	601.7616667
48588	601.7642857
48589	601.7673333
48590	601.7644000
48591	601.7629046
48592	601.7550000
48593	601.7544444
48594	601.7624786
48595	601.7628571
48596	601.7623810
48597	601.7639130
48598	601.7727286
48599	601.7608333
48600	601.7571429
48601	601.7588000
48602	601.7650000
48603	601.7657143
48604	601.7763492
48605	601.7735256
48606	601.7625000
48607	601.7607143
48608	601.7725000
48609	601.7705133
48610	601.7624788
48611	601.7650000
48612	601.7650000
48613	601.7654545
48614	601.7725000
48615	601.7710764
48616	601.7703588
48617	601.7733333
48618	601.7690476
48619	601.7563492
48620	601.7669231
48621	601.7623077
48622	601.7636974
48623	601.7622581
48624	601.7637925
48625	601.7615385
48626	601.7716667
48627	601.7804054
48628	601.7830435
48629	601.7713043
48630	601.7660000
48631	601.7637124
48632	601.7632000
48633	601.7649679
48634	601.7648000
48635	601.7650000
48636	601.7612366
48637	601.7633569
48638	601.7650000
48639	601.7624256
48640	601.7615385
48641	601.7712579
48642	601.7712500
48643	601.7713043
48644	601.7708786
48645	601.7645060
48646	601.7650000
48647	601.7650000
48648	601.7766667
48649	601.7531731
48650	601.7527409
48651	601.7539257
48652	601.7694444
48653	601.7726771
48654	601.7714052
48655	601.7704348
48656	601.7661111
48657	601.7655556
48658	601.7650000
48659	601.7691717
48660	601.7657143
48661	601.7661905
48662	601.7645205
48663	601.7680000
48664	601.7613107
48665	601.7650000
48666	601.7675000
48667	601.7763889
48668	601.7782835
48669	601.7801781
48670	601.7850000
48671	601.8124359
48672	601.8038462
48673	601.8033333
48674	601.8028205
48675	601.7955556
48676	601.7877778
48677	601.7875000
48678	601.7825000
48679	601.7836111
48680	601.7847222
48681	601.7832407
48682	601.7817593
48683	601.7742857
48684	601.7700000
48685	601.7704348
48686	601.7706250
48687	601.7643750
48688	601.7671429
48689	601.7653846
48690	601.7750000
48691	601.7764286
48692	601.7772222
48693	601.7766667
48694	601.7763636
48695	601.7766667
48696	601.7750000
48697	601.7727184
48698	601.7682410
48699	601.7684615
48700	601.7490000
48701	601.7610777
48702	601.7725000
48703	601.7750000
48704	601.7728571
48705	601.7757692
48706	601.7768956
48707	601.7700000
48708	601.7612500
48709	601.7650000
48710	601.7720000
48711	601.7750000
48712	601.7777778
48713	601.7692949
48714	601.7651496
48715	601.7665385
48716	601.7675000
48717	601.7681410
48718	601.7653846
48719	601.7592308
48720	601.7606239
48721	601.7635714
48722	601.7650000
48723	601.7628571
48724	601.7634783
48725	601.7650000
48726	601.7650000
48727	601.7675000
48728	601.7688514
48729	601.7770833
48730	601.7766667
48731	601.7732479
48732	601.7748000
48733	601.7733333
48734	601.7593162
48735	601.7620582
48736	601.7656522
48737	601.7635714
48738	601.7558129
48739	601.7665491
48740	601.7662500
48741	601.7701065
48742	601.7661111
48743	601.7587037
48744	601.7625000
48745	601.7596154
48746	601.7616667
48747	601.7517391
48748	601.7530000
48749	601.7614286
48750	601.7650000
48751	601.7755128
48752	601.7850000
48753	601.7792308
48754	601.7647436
48755	601.7656083
48756	601.7630769
48757	601.7720000
48758	601.7860513
48759	601.7824547
48760	601.7815385
48761	601.7819348
48762	601.7853846
48763	601.7942857
48764	601.7942308
48765	601.7900000
48766	601.7894872
48767	601.7889744
48768	601.7811111
48769	601.7848000
48770	601.7738462
48771	601.7800000
48772	601.8155556
48773	601.8008000
48774	601.7910000
48775	601.7800000
48776	601.7821429
48777	601.7837500
48778	601.7909936
48779	601.7916970
48780	601.7898415
48781	601.7943481
48782	601.7981160
48783	601.7966667
48784	601.7930000
48785	601.7900000
48786	601.7672727
48787	601.7644755
48788	601.7616783
48789	601.7660839
48790	601.7700000
48791	601.7700000
48792	601.7784001
48793	601.7740705
48794	601.7721429
48795	601.7700000
48796	601.7693750
48797	601.7703045
48798	601.7707767
48799	601.7725566
48800	601.7850000
48801	601.7840064
48802	601.7973077
48803	601.7943750
48804	601.7929968
48805	601.7916186
48806	601.7961157
48807	601.7896154
48808	601.7800000
48809	601.7694444
48810	601.7605556
48811	601.7791667
48812	601.7700000
48813	601.7655094
48814	601.7658333
48815	601.7700000
48816	601.7775000
48817	601.7827564
48818	601.7825000
48819	601.7710000
48820	601.7592308
48821	601.7600000
48822	601.7917949
48823	601.7950000
48824	601.7934223
48825	601.7899110
48826	601.7920000
48827	601.7826667
48828	601.7644786
48829	601.7611844
48830	601.7683333
48831	601.7682609
48832	601.7517391
48833	601.7584296
48834	601.7600000
48835	601.7614286
48836	601.7644444
48837	601.7652381
48838	601.7639204
48839	601.7637500
48840	601.7756000
48841	601.7751043
48842	601.7777778
48843	601.7760000
48844	601.7655385
48845	601.7643750
48846	601.7637500
48847	601.7735714
48848	601.7917033
48849	601.7892857
48850	601.7877106
48851	601.7861355
48852	601.7934615
48853	601.7906250
48854	601.7875000
48855	601.7645513
48856	601.7655146
48857	601.7727273
48858	601.7637500
48859	601.7576603
48860	601.7561111
48861	601.7613333
48862	601.7640342
48863	601.7623077
48864	601.7611111
48865	601.7720000
48866	601.7706667
48867	601.7586327
48868	601.7588889
48869	601.7585714
48870	601.7563469
48871	601.7667300
48872	601.7850000
48873	601.7825000
48874	601.7761111
48875	601.7750832
48876	601.7764286
48877	601.7821874
48878	601.7728000
48879	601.7747451
48880	601.7837164
48881	601.7816667
48882	601.7738889
48883	601.7750000
48884	601.7800000
48885	601.7769565
48886	601.7775000
48887	601.7761538
48888	601.7730769
48889	601.7632360
48890	601.7655231
48891	601.7678102
48892	601.7752667
48893	601.7758581
48894	601.7703439
48895	601.7618162
48896	601.7600000
48897	601.7553846
48898	601.7675000
48899	601.7676282
48900	601.7653679
48901	601.7575000
48902	601.7633333
48903	601.7624193
48904	601.7600000
48905	601.7600000
48906	601.7583333
48907	601.7661111
48908	601.7633333
48909	601.7625000
48910	601.7609524
48911	601.7713333
48912	601.7760000
48913	601.7760000
48914	601.7729979
48915	601.7904000
48916	601.8082282
48917	601.8050000
48918	601.7911111
48919	601.7919088
48920	601.7921483
48921	601.8007692
48922	601.8024786
48923	601.8023810
48924	601.8012500
48925	601.7945455
48926	601.7883333
48927	601.7862682
48928	601.7816667
48929	601.7659091
48930	601.7691492
48931	601.7714286
48932	601.7781685
48933	601.7770000
48934	601.7780000
48935	601.7775000
48936	601.7821429
48937	601.7811111
48938	601.7826923
48939	601.7825000
48940	601.7775000
48941	601.7772222
48942	601.7775000
48943	601.7941667
48944	601.8072222
48945	601.8060000
48946	601.7835385
48947	601.7888462
48948	601.7894647
48949	601.8042857
48950	601.7927273
48951	601.7925758
48952	601.7924242
48953	601.7892696
48954	601.7904167
48955	601.8049679
48956	601.8075000
48957	601.7988889
48958	601.7900000
48959	601.7858974
48960	601.7836325
48961	601.7813675
48962	601.7784046
48963	601.7777778
48964	601.7826923
48965	601.7823077
48966	601.7579915
48967	601.7583013
48968	601.7575000
48969	601.7600000
48970	601.7588462
48971	601.7586364
48972	601.7618750
48973	601.7628472
48974	601.7638194
48975	601.7705039
48976	601.7753333
48977	601.7800000
48978	601.7810256
48979	601.7820513
48980	601.7797089
48981	601.7543750
48982	601.7547826
48983	601.7674916
48984	601.7742857
48985	601.7715385
48986	601.7700000
48987	601.7700000
48988	601.7711111
48989	601.7690909
48990	601.7700000
48991	601.7762500
48992	601.7800000
48993	601.7778261
48994	601.7610305
48995	601.7672000
48996	601.7635835
48997	601.7737500
48998	601.7761538
48999	601.7768182
49000	601.7924126
49001	601.7916667
49002	601.7762500
49003	601.7731003
49004	601.7770000
49005	601.7774970
49006	601.7762614
49007	601.7760000
49008	601.7738462
49009	601.7700000
49010	601.7661954
49011	601.7700000
49012	601.7820000
49013	601.7950000
49014	601.7941026
49015	601.7820000
49016	601.7820000
49017	601.7794444
49018	601.7751994
49019	601.7750000
49020	601.7737500
49021	601.7434722
49022	601.7614286
49023	601.7650000
49024	601.7770513
49025	601.7805556
49026	601.7780000
49027	601.7743784
49028	601.7743478
49029	601.7750000
49030	601.7950000
49031	601.7940385
49032	601.7840000
49033	601.7877297
49034	601.7829167
49035	601.7775000
49036	601.7795652
49037	601.8000000
49038	601.7912500
49039	601.7900000
49040	601.7900000
49041	601.7910603
49042	601.7920000
49043	601.7957143
49044	601.7847619
49045	601.7810336
49046	601.7792308
49047	601.7757143
49048	601.7808333
49049	601.7807143
49050	601.7802381
49051	601.7797619
49052	601.7660000
49053	601.7659732
49054	601.7604348
49055	601.7631818
49056	601.7650000
49057	601.7830000
49058	601.7826667
49059	601.7829167
49060	601.7812500
49061	601.7783914
49062	601.7850000
49063	601.7773333
49064	601.7816175
49065	601.7747826
49066	601.7778261
49067	601.7750000
49068	601.7773077
49069	601.7950000
49070	601.7952564
49071	601.7900000
49072	601.7909091
49073	601.7900000
49074	601.7874359
49075	601.7950000
49076	601.7944179
49077	601.7901975
49078	601.7900000
49079	601.7887500
49080	601.7850000
49081	601.7830435
49082	601.7836000
49083	601.7800000
49084	601.7800000
49085	601.7800000
49086	601.7800000
49087	601.7800000
49088	601.7804990
49089	601.7965217
49090	601.8055072
49091	601.8086667
49092	601.8060000
49093	601.8080000
49094	601.8075000
49095	601.7857143
49096	601.7844444
49097	601.7695238
49098	601.7754167
49099	601.7760000
49100	601.7843077
49101	601.7912500
49102	601.7933333
49103	601.7944498
49104	601.7944444
49105	601.7881481
49106	601.7900000
49107	601.7931579
49108	601.8026603
49109	601.7991484
49110	601.7887500
49111	601.7718056
49112	601.7761538
49113	601.7833333
49114	601.7796154
49115	601.7750000
49116	601.7752632
49117	601.7736053
49118	601.7722274
49119	601.7738462
49120	601.7784615
49121	601.7808333
49122	601.7882576
49123	601.7853333
49124	601.7717918
49125	601.7720000
49126	601.7671429
49127	601.7638462
49128	601.7600000
49129	601.7578947
49130	601.7600000
49131	601.7650000
49132	601.7661111
49133	601.7669565
49134	601.7776589
49135	601.7925000
49136	601.7940000
49137	601.7943478
49138	601.7931579
49139	601.7935577
49140	601.7921053
49141	601.7753779
49142	601.7765385
49143	601.7769231
49144	601.7933865
49145	601.7930000
49146	601.7933566
49147	601.7977855
49148	601.8022145
49149	601.7904000
49150	601.7834667
49151	601.7850000
49152	601.7829167
49153	601.7870833
49154	601.7950000
49155	601.7925028
49156	601.7890161
49157	601.7855294
49158	601.7828571
49159	601.7797084
49160	601.7819541
49161	601.7761094
49162	601.7819231
49163	601.7950000
49164	601.8126923
49165	601.8020000
49166	601.7940000
49167	601.7860000
49168	601.7789231
49169	601.7750000
49170	601.7771429
49171	601.7771429
49172	601.7828571
49173	601.7870000
49174	601.7880000
49175	601.7892593
49176	601.7875000
49177	601.7696795
49178	601.7838889
49179	601.7859991
49180	601.7863105
49181	601.7933855
49182	601.8004606
49183	601.7880995
49184	601.7857468
49185	601.7875000
49186	601.7900000
49187	601.7941300
49188	601.7859259
49189	601.7860577
49190	601.7842857
49191	601.7788864
49192	601.7947924
49193	601.7929167
49194	601.7925000
49195	601.7850000
49196	601.7850000
49197	601.7850000
49198	601.7820000
49199	601.7796410
49200	601.7800000
49201	601.7840000
49202	601.7875000
49203	601.7891667
49204	601.7908333
49205	601.7958737
49206	601.8000000
49207	601.7996117
49208	601.7950000
49209	601.7944444
49210	601.7825000
49211	601.7823718
49212	601.7840000
49213	601.7833333
49214	601.7734188
49215	601.7750000
49216	601.7768283
49217	601.7884470
49218	601.8028054
49219	601.7956522
49220	601.7914079
49221	601.7942308
49222	601.7859091
49223	601.7799834
49224	601.7815329
49225	601.7815385
49226	601.7828571
49227	601.7886447
49228	601.7761111
49229	601.7775000
49230	601.7800000
49231	601.8025000
49232	601.8050000
49233	601.7972727
49234	601.7784615
49235	601.7819386
49236	601.7878312
49237	601.7858333
49238	601.7897222
49239	601.7831818
49240	601.7804167
49241	601.7765491
49242	601.7726816
49243	601.7725000
49244	601.7756000
49245	601.7860667
49246	601.7871429
49247	601.7923404
49248	601.7935630
49249	601.7936132
49250	601.7960000
49251	601.8033134
49252	601.7963462
49253	601.7828846
49254	601.7778261
49255	601.7790000
49256	601.7875000
49257	601.7980000
49258	601.8025000
49259	601.8018750
49260	601.7914286
49261	601.7900000
49262	601.7755509
49263	601.7741153
49264	601.7792308
49265	601.7782952
49266	601.7757143
49267	601.7700000
49268	601.7716667
49269	601.7874786
49270	601.7900000
49271	601.7900000
49272	601.7827778
49273	601.7822222
49274	601.7818519
49275	601.7816622
49276	601.7788462
49277	601.7811538
49278	601.7776190
49279	601.7750000
49280	601.7740909
49281	601.7750000
49282	601.7761538
49283	601.7792308
49284	601.7866667
49285	601.7869841
49286	601.7862500
49287	601.7837500
49288	601.8068750
49289	601.8110000
49290	601.8100000
49291	601.8057039
49292	601.8026282
49293	601.7914085
49294	601.7862500
49295	601.7800000
49296	601.7829106
49297	601.7950000
49298	601.8025000
49299	601.7813592
49300	601.7744444
49301	601.7750000
49302	601.7992656
49303	601.8037500
49304	601.7995455
49305	601.7837500
49306	601.7823675
49307	601.7813266
49308	601.7817712
49309	601.7818750
49310	601.7734615
49311	601.7711538
49312	601.7714286
49313	601.7945788
49314	601.7900000
49315	601.7814286
49316	601.7822727
49317	601.7818418
49318	601.7813636
49319	601.7786364
49320	601.7741667
49321	601.7713889
49322	601.7730769
49323	601.7875000
49324	601.7919444
49325	601.7914286
49326	601.7985714
49327	601.8050000
49328	601.7934615
49329	601.7785066
49330	601.7818559
49331	601.7850000
49332	601.7872453
49333	601.7864286
49334	601.7800000
49335	601.7744051
49336	601.7750000
49337	601.7750000
49338	601.7760000
49339	601.7882655
49340	601.7786957
49341	601.7769231
49342	601.7840000
49343	601.7974179
49344	601.7929748
49345	601.7913043
49346	601.7883835
49347	601.7895652
49348	601.7891927
49349	601.7897309
49350	601.7894148
49351	601.7875000
49352	601.7792857
49353	601.7734783
49354	601.7710000
49355	601.7689893
49356	601.7722727
49357	601.7741667
49358	601.7756250
49359	601.7650000
49360	601.7700000
49361	601.7741164
49362	601.7792857
49363	601.7907143
49364	601.7934783
49365	601.7961111
49366	601.8014815
49367	601.8028571
49368	601.8016630
49369	601.7963745
49370	601.7920000
49371	601.7900000
49372	601.7928841
49373	601.7900000
49374	601.7866667
49375	601.7860530
49376	601.7828571
49377	601.7838462
49378	601.7890000
49379	601.7892857
49380	601.7923260
49381	601.7942857
49382	601.8000000
49383	601.7997756
49384	601.8023077
49385	601.8110811
49386	601.8112500
49387	601.8134592
49388	601.8120000
49389	601.8047137
49390	601.8120000
49391	601.8090000
49392	601.8018750
49393	601.7963636
49394	601.7992308
49395	601.8002564
49396	601.8004545
49397	601.8008171
49398	601.7975000
49399	601.7876247
49400	601.7917507
49401	601.7925000
49402	601.7980128
49403	601.7869565
49404	601.7871154
49405	601.8145940
49406	601.7979167
49407	601.7926739
49408	601.7900000
49409	601.7900000
