x	y
26906	537.4799242
26907	537.4757143
26908	537.4756920
26909	537.4750000
26910	537.4744444
26911	537.4623906
26912	537.4655000
26913	537.4630000
26914	537.4612500
26915	537.4585714
26916	537.4229425
26917	537.4095238
26918	537.4238636
26919	537.4127273
26920	537.4121429
26921	537.4138889
26922	537.4149327
26923	537.4116667
26924	537.4133333
26925	537.3973625
26926	537.3943561
26927	537.3926667
26928	537.3716296
26929	537.3828283
26930	537.3983333
26931	537.3972998
26932	537.3954545
26933	537.3969761
26934	537.3950000
26935	537.3833333
26936	537.3833333
26937	537.3816667
26938	537.3808333
26939	537.3716667
26940	537.3772222
26941	537.3785000
26942	537.3815000
26943	537.3800000
26944	537.3800000
26945	537.3787656
26946	537.3808333
26947	537.3841667
26948	537.3891667
26949	537.3941667
26950	537.3936842
26951	537.3700000
26952	537.3650000
26953	537.3671091
26954	537.3700000
26955	537.3616667
26956	537.3675000
26957	537.3819444
26958	537.3804762
26959	537.3816667
26960	537.3742857
26961	537.3534799
26962	537.3650000
26963	537.3647816
26964	537.3573684
26965	537.3605955
26966	537.3614286
26967	537.3621429
26968	537.3628571
26969	537.3592857
26970	537.3590000
26971	537.3600000
26972	537.3594444
26973	537.3537500
26974	537.3498950
26975	537.3689394
26976	537.3683217
26977	537.3630769
26978	537.3669231
26979	537.3611111
26980	537.3598328
26981	537.3661111
26982	537.3700000
26983	537.3705808
26984	537.3733333
26985	537.3728000
26986	537.3700000
26987	537.3650000
26988	537.3650000
26989	537.3522222
26990	537.3435613
26991	537.3437500
26992	537.3425000
26993	537.3397222
26994	537.3547826
26995	537.3603122
26996	537.3613614
26997	537.3580000
26998	537.3310000
26999	537.3312500
27000	537.3364773
27001	537.3417045
27002	537.3476923
27003	537.3492308
27004	537.3486482
27005	537.3430000
27006	537.3410000
27007	537.3473333
27008	537.3507778
27009	537.3542222
27010	537.3619048
27011	537.3635714
27012	537.3645455
27013	537.3627778
27014	537.3489266
27015	537.3545455
27016	537.3550000
27017	537.3580000
27018	537.3600000
27019	537.3589744
27020	537.3579487
27021	537.3486496
27022	537.3622175
27023	537.3640000
27024	537.3658824
27025	537.3705299
27026	537.3689577
27027	537.3683333
27028	537.3553846
27029	537.3573913
27030	537.3616667
27031	537.3600000
27032	537.3403843
27033	537.3445000
27034	537.3318204
27035	537.3353333
27036	537.3460896
27037	537.3495427
27038	537.3550000
27039	537.3550000
27040	537.3553846
27041	537.3630000
27042	537.3697179
27043	537.3643478
27044	537.3607826
27045	537.3572174
27046	537.3552941
27047	537.3517647
27048	537.3540909
27049	537.3538095
27050	537.3566084
27051	537.3550000
27052	537.3571818
27053	537.3633333
27054	537.3706309
27055	537.3679881
27056	537.3653453
27057	537.3351151
27058	537.3441667
27059	537.3414394
27060	537.3412500
27061	537.3435714
27062	537.3442208
27063	537.3393561
27064	537.3420282
27065	537.3425000
27066	537.3464458
27067	537.3464286
27068	537.3443651
27069	537.3423016
27070	537.3366667
27071	537.3320271
27072	537.3221429
27073	537.3225000
27074	537.3350000
27075	537.3392201
27076	537.3423515
27077	537.3468949
27078	537.3449017
27079	537.3525000
27080	537.3522222
27081	537.3490741
27082	537.3533333
27083	537.3514286
27084	537.3466667
27085	537.3491667
27086	537.3583333
27087	537.3573440
27088	537.3575000
27089	537.3500000
27090	537.3494872
27091	537.3500000
27092	537.3550000
27093	537.3500000
27094	537.3488889
27095	537.3525000
27096	537.3511111
27097	537.3453704
27098	537.3457767
27099	537.3442857
27100	537.3491004
27101	537.3452797
27102	537.3217647
27103	537.3250000
27104	537.3325000
27105	537.3183981
27106	537.3250000
27107	537.3358333
27108	537.3384745
27109	537.3408333
27110	537.3420000
27111	537.3566667
27112	537.3590005
27113	537.3665000
27114	537.3657143
27115	537.3635927
27116	537.3675000
27117	537.3612500
27118	537.3609722
27119	537.3731579
27120	537.3700000
27121	537.3600000
27122	537.3607066
27123	537.3510000
27124	537.3511667
27125	537.3581667
27126	537.3595833
27127	537.3621739
27128	537.3626316
27129	537.3615385
27130	537.3587991
27131	537.3614286
27132	537.3585714
27133	537.3590757
27134	537.3590000
27135	537.3383333
27136	537.3400000
27137	537.3514286
27138	537.3478571
27139	537.3515416
27140	537.3489664
27141	537.3482353
27142	537.3495238
27143	537.3625685
27144	537.3623529
27145	537.3615905
27146	537.3660657
27147	537.3660000
27148	537.3615000
27149	537.3694444
27150	537.3625000
27151	537.3328571
27152	537.3350000
27153	537.3336842
27154	537.3500000
27155	537.3511111
27156	537.3500000
27157	537.3500491
27158	537.3542588
27159	537.3533333
27160	537.3550000
27161	537.3600000
27162	537.3464286
27163	537.3397186
27164	537.3419062
27165	537.3423021
27166	537.3426979
27167	537.3434783
27168	537.3437235
27169	537.3439688
27170	537.3474340
27171	537.3465687
27172	537.3453409
27173	537.3508333
27174	537.3466667
27175	537.3471140
27176	537.3481250
27177	537.3475000
27178	537.3483162
27179	537.3437500
27180	537.3390000
27181	537.3435000
27182	537.3500000
27183	537.3499545
27184	537.3499029
27185	537.3504167
27186	537.3500000
27187	537.3483333
27188	537.3450000
27189	537.3476923
27190	537.3521828
27191	537.3512832
27192	537.3503835
27193	537.3516964
27194	537.3407692
27195	537.3416667
27196	537.3625949
27197	537.3600000
27198	537.3483333
27199	537.3408333
27200	537.3419048
27201	537.3479076
27202	537.3467045
27203	537.3530000
27204	537.3474176
27205	537.3464286
27206	537.3425000
27207	537.3435000
27208	537.3500000
27209	537.3553333
27210	537.3550000
27211	537.3565704
27212	537.3565385
27213	537.3612500
27214	537.3821428
27215	537.3857143
27216	537.3836538
27217	537.3612179
27218	537.3604762
27219	537.3578571
27220	537.3575000
27221	537.3577778
27222	537.3714509
27223	537.3696968
27224	537.3653032
27225	537.3630105
27226	537.3664286
27227	537.3630000
27228	537.3500000
27229	537.3500000
27230	537.3520000
27231	537.3450000
27232	537.3457143
27233	537.3542125
27234	537.3530769
27235	537.3540909
27236	537.3578865
27237	537.3539130
27238	537.3524061
27239	537.3570000
27240	537.3600000
27241	537.3600000
27242	537.3608780
27243	537.3600000
27244	537.3600000
27245	537.3439322
27246	537.3462632
27247	537.3487368
27248	537.3568012
27249	537.3581439
27250	537.3698738
27251	537.3676190
27252	537.3673333
27253	537.3750000
27254	537.3796602
27255	537.3725000
27256	537.3683333
27257	537.3633333
27258	537.3566667
27259	537.3570793
27260	537.3600000
27261	537.3666667
27262	537.3650000
27263	537.3555556
27264	537.3575000
27265	537.3691667
27266	537.3630435
27267	537.3623077
27268	537.3616112
27269	537.3531579
27270	537.3540909
27271	537.3638889
27272	537.3575216
27273	537.3586183
27274	537.3597150
27275	537.3591667
27276	537.3575000
27277	537.3566667
27278	537.3522222
27279	537.3595455
27280	537.3716667
27281	537.3746667
27282	537.3661111
27283	537.3603425
27284	537.3562500
27285	537.3578749
27286	537.3600000
27287	537.3633333
27288	537.3583333
27289	537.3511111
27290	537.3512891
27291	537.3500000
27292	537.3504762
27293	537.3531579
27294	537.3491304
27295	537.3527273
27296	537.3508696
27297	537.3450000
27298	537.3400000
27299	537.3505556
27300	537.3576014
27301	537.3664000
27302	537.3625000
27303	537.3540291
27304	537.3535714
27305	537.3550000
27306	537.3542105
27307	537.3575000
27308	537.3594444
27309	537.3583091
27310	537.3595105
27311	537.3750000
27312	537.3750000
27313	537.3720811
27314	537.3683333
27315	537.3666667
27316	537.3650000
27317	537.3675000
27318	537.3713592
27319	537.3753074
27320	537.3806580
27321	537.3860086
27322	537.4097351
27323	537.4241667
27324	537.4377525
27325	537.4513384
27326	537.4765572
27327	537.4983333
27328	537.5150000
27329	537.5400000
27330	537.6550000
27331	537.6950000
27332	537.8200000
27333	537.9250000
27334	538.0911111
27335	538.1650000
27336	538.3350000
27337	538.4833333
27338	538.5825000
27339	538.7825000
27340	538.9590000
27341	539.1400000
27342	539.3372222
27343	539.5316667
27344	539.7050000
27345	539.9325000
27346	540.1200000
27347	540.3200000
27348	540.5550000
27349	540.6800000
27350	540.9500000
27351	541.1477778
27352	541.3400000
27353	541.4750000
27354	541.6725000
27355	541.8500000
27356	541.9975000
27357	542.1350000
27358	542.3100000
27359	542.3983333
27360	542.5483333
27361	542.6700000
27362	542.8130303
27363	542.9491919
27364	543.0550000
27365	543.1400000
27366	543.2424242
27367	543.3350000
27368	543.3450000
27369	543.5144444
27370	543.6000000
27371	543.7103030
27372	543.7822222
27373	543.8000000
27374	543.8543590
27375	543.9080000
27376	543.9200000
27377	544.0100000
27378	544.0657576
27379	544.0800000
27380	544.1450000
27381	544.1894444
27382	544.2233333
27383	544.2660000
27384	544.2775000
27385	544.3055769
27386	544.3100000
27387	544.3733333
27388	544.3905051
27389	544.4076768
27390	544.4100000
27391	544.4627778
27392	544.4666667
27393	544.4850000
27394	544.5033333
27395	544.5433333
27396	544.5677778
27397	544.5733333
27398	544.5808333
27399	544.5970000
27400	544.6330000
27401	544.6317647
27402	544.6287500
27403	544.6300000
27404	544.6375000
27405	544.6697727
27406	544.6686512
27407	544.6731250
27408	544.6721946
27409	544.6726667
27410	544.6850000
27411	544.6943939
27412	544.7035859
27413	544.7063158
27414	544.7087719
27415	544.7112281
27416	544.7144444
27417	544.7145833
27418	544.7215789
27419	544.7241176
27420	544.7154167
27421	544.7210256
27422	544.7318570
27423	544.7283333
27424	544.7366667
27425	544.7405556
27426	544.7400796
27427	544.7418447
27428	544.7342857
27429	544.7316667
27430	544.7318561
27431	544.7600000
27432	544.7540909
27433	544.7440000
27434	544.7409709
27435	544.7383333
27436	544.7337500
27437	544.7334722
27438	544.7331944
27439	544.7325000
27440	544.7333333
27441	544.7283333
27442	544.7292045
27443	544.7312500
27444	544.7310000
27445	544.7185714
27446	544.7122511
27447	544.7059307
27448	544.7055556
27449	544.6997436
27450	544.6938462
27451	544.6925000
27452	544.6825000
27453	544.6836111
27454	544.6833333
27455	544.6816667
27456	544.6716667
27457	544.6347980
27458	544.6355462
27459	544.6333333
27460	544.6220202
27461	544.6209524
27462	544.6200000
27463	544.6215000
27464	544.6221081
27465	544.6000000
27466	544.5950000
27467	544.5811765
27468	544.5700000
27469	544.5700000
27470	544.5741667
27471	544.5700000
27472	544.5596970
27473	544.5493939
27474	544.5491667
27475	544.5242677
27476	544.5136265
27477	544.4972826
27478	544.4912154
27479	544.4891211
27480	544.4858789
27481	544.4732930
27482	544.4758824
27483	544.4707692
27484	544.4427273
27485	544.4118182
27486	544.4100000
27487	544.3975000
27488	544.3818908
27489	544.3800000
27490	544.3800000
27491	544.3380000
27492	544.3333333
27493	544.3331111
27494	544.3328889
27495	544.2849630
27496	544.2785714
27497	544.2601299
27498	544.2425000
27499	544.2300000
27500	544.2075000
27501	544.1750000
27502	544.1750000
27503	544.1500000
27504	544.0637500
27505	544.0325000
27506	544.0275000
27507	544.0108333
27508	543.9466667
27509	543.8870707
27510	543.8274747
27511	543.7333333
27512	543.6250000
27513	543.5316667
27514	543.4550000
27515	543.3583333
27516	543.2253030
27517	543.0876923
27518	542.9425641
27519	542.8075000
27520	542.6650000
27521	542.5122222
27522	542.3594444
27523	542.2200000
27524	542.0700000
27525	541.8350000
27526	541.6375000
27527	541.4830556
27528	541.3286111
27529	541.1112037
27530	541.0275000
27531	540.8208333
27532	540.6800000
27533	540.4800000
27534	540.3225000
27535	540.2000000
27536	540.0200000
27537	539.8777427
27538	539.7910000
27539	539.6667436
27540	539.5424872
27541	539.4450000
27542	539.3094444
27543	539.2100000
27544	539.1650000
27545	539.0266667
27546	538.9385714
27547	538.8425000
27548	538.7538095
27549	538.6718470
27550	538.6283333
27551	538.5816667
27552	538.5550000
27553	538.4375000
27554	538.4100000
27555	538.3400000
27556	538.3111111
27557	538.2822222
27558	538.2214286
27559	538.1950000
27560	538.1700000
27561	538.1025000
27562	538.0866667
27563	538.0606061
27564	538.0163131
27565	538.0141667
27566	537.9608333
27567	537.9550000
27568	537.9300000
27569	537.8966667
27570	537.8950000
27571	537.8496154
27572	537.8414286
27573	537.8323529
27574	537.8250000
27575	537.8000000
27576	537.7793939
27577	537.7773684
27578	537.7676316
27579	537.7666667
27580	537.7600000
27581	537.7450000
27582	537.7168182
27583	537.7050000
27584	537.7057143
27585	537.6922222
27586	537.6900000
27587	537.6914286
27588	537.6922222
27589	537.6800000
27590	537.6575000
27591	537.6475000
27592	537.6455000
27593	537.6441667
27594	537.6400000
27595	537.6394444
27596	537.6394444
27597	537.6384615
27598	537.6350000
27599	537.6408491
27600	537.6358824
27601	537.6340000
27602	537.6185556
27603	537.6100000
27604	537.6083333
27605	537.6070227
27606	537.6028571
27607	537.6022222
27608	537.6066288
27609	537.6005556
27610	537.5946296
27611	537.6079167
27612	537.6066667
27613	537.6060000
27614	537.5958889
27615	537.5857778
27616	537.5855000
27617	537.5845833
27618	537.5720833
27619	537.5700884
27620	537.5725000
27621	537.5743857
27622	537.5733712
27623	537.5671429
27624	537.5576560
27625	537.5679167
27626	537.5654545
27627	537.5650000
27628	537.5690555
27629	537.5719074
27630	537.5704167
27631	537.5700000
27632	537.5511111
27633	537.5426726
27634	537.5520000
27635	537.5550000
27636	537.5512500
27637	537.5625000
27638	537.5628571
27639	537.5599427
27640	537.5593209
27641	537.5606667
27642	537.5575000
27643	537.5519444
27644	537.5511111
27645	537.5492593
27646	537.5474074
27647	537.5483333
27648	537.5485714
27649	537.5450000
27650	537.5457143
27651	537.5596825
27652	537.5555556
27653	537.5570359
27654	537.5566667
27655	537.5555556
27656	537.5451852
27657	537.5457143
27658	537.5506494
27659	537.5544589
27660	537.5487500
27661	537.5368056
27662	537.5427273
27663	537.5330000
27664	537.5337500
27665	537.5430000
27666	537.5421429
27667	537.5465000
27668	537.5438592
27669	537.5436794
27670	537.5447826
27671	537.5505000
27672	537.5483333
27673	537.5475000
27674	537.5458412
27675	537.5410000
27676	537.5285714
27677	537.5288889
27678	537.5275000
27679	537.5300000
27680	537.5272222
27681	537.5233333
27682	537.5243770
27683	537.5288889
27684	537.5314478
27685	537.5340067
27686	537.5442857
27687	537.5291667
27688	537.5314286
27689	537.5404762
27690	537.5400000
27691	537.5400000
27692	537.5452632
27693	537.5412188
27694	537.5294780
27695	537.5271429
27696	537.5061905
27697	537.5061905
27698	537.5016538
27699	537.5042857
27700	537.5088504
27701	537.5091667
27702	537.5112500
27703	537.5088959
27704	537.5087500
27705	537.5078571
27706	537.5070635
27707	537.5200000
27708	537.5300000
27709	537.5235294
27710	537.5252381
27711	537.5250000
27712	537.5242105
27713	537.5245833
27714	537.5236842
27715	537.5177778
27716	537.5150830
27717	537.5050000
27718	537.5050000
27719	537.5094444
27720	537.5162500
27721	537.5133333
27722	537.5086646
27723	537.5213354
27724	537.5233333
27725	537.5264644
27726	537.5264286
27727	537.5252632
27728	537.5325000
27729	537.5321739
27730	537.5133333
27731	537.5150524
27732	537.5127778
27733	537.5172727
27734	537.5150000
27735	537.5160922
27736	537.5136974
27737	537.5200000
27738	537.5240291
27739	537.5225000
27740	537.5008333
27741	537.5005556
27742	537.4914286
27743	537.5045455
27744	537.5022222
27745	537.4814286
27746	537.5016667
27747	537.5094066
27748	537.5058333
27749	537.5107692
27750	537.5085015
27751	537.5075000
27752	537.5111497
27753	537.5036842
27754	537.5023810
27755	537.5008554
27756	537.5025000
27757	537.5025000
27758	537.5004762
27759	537.4996032
27760	537.5009524
27761	537.5128571
27762	537.5123269
27763	537.5110514
27764	537.5088889
27765	537.5045661
27766	537.5050000
27767	537.5100000
27768	537.4925000
27769	537.4942017
27770	537.4970000
27771	537.4978889
27772	537.4987778
27773	537.5100000
27774	537.5066990
27775	537.5028571
27776	537.5030201
27777	537.5019799
27778	537.5022222
27779	537.5025000
27780	537.4977584
27781	537.5008696
27782	537.5025000
27783	537.4988235
27784	537.5050000
27785	537.5130769
27786	537.5118182
27787	537.4900505
27788	537.4975000
27789	537.4929167
27790	537.4927468
27791	537.5047929
27792	537.4833654
27793	537.4814286
27794	537.4800000
27795	537.4815385
27796	537.4915000
27797	537.5100000
27798	537.5200000
27799	537.5123077
27800	537.5186110
27801	537.5179545
27802	537.5180952
27803	537.5164706
27804	537.5114908
27805	537.5088889
27806	537.5024074
27807	537.4983333
27808	537.5050000
27809	537.5078155
27810	537.5032627
27811	537.5104762
27812	537.5104167
27813	537.5125754
27814	537.5100000
27815	537.5094444
27816	537.5088889
27817	537.4968182
27818	537.5025000
27819	537.5075000
27820	537.5065217
27821	537.5050000
27822	537.5022727
27823	537.5063158
27824	537.5175000
27825	537.5058824
27826	537.5055556
27827	537.5061905
27828	537.5053462
27829	537.5040000
27830	537.5044444
27831	537.5120000
27832	537.5071429
27833	537.5057143
27834	537.5075000
27835	537.5030556
27836	537.4986111
27837	537.4960949
27838	537.4925000
27839	537.4736111
27840	537.4761111
27841	537.4975926
27842	537.5031579
27843	537.5031250
27844	537.5017848
27845	537.5048818
27846	537.5045455
27847	537.5025000
27848	537.5000000
27849	537.4883333
27850	537.4939423
