x	y
51087	0.0379094
51088	0.0379095
51089	0.0379096
51090	0.0379088
51091	0.0379086
51092	0.0379091
51093	0.0379100
51094	0.0379097
51095	0.0379097
51096	0.0379096
51097	0.0379094
51098	0.0379094
51099	0.0379099
51100	0.0379104
51101	0.0379104
51102	0.0379104
51103	0.0379104
51104	0.0379102
51105	0.0379097
51106	0.0379093
51107	0.0379092
51108	0.0379097
51109	0.0379107
51110	0.0379100
51111	0.0379100
51112	0.0379099
51113	0.0379084
51114	0.0379081
51115	0.0379084
51116	0.0379080
51117	0.0379079
51118	0.0379077
51119	0.0379078
51120	0.0379081
51121	0.0379082
51122	0.0379081
51123	0.0379080
51124	0.0379078
51125	0.0379079
51126	0.0379080
51127	0.0379081
51128	0.0379081
51129	0.0379081
51130	0.0379081
51131	0.0379081
51132	0.0379070
51133	0.0379070
51134	0.0379069
51135	0.0379073
51136	0.0379079
51137	0.0379083
51138	0.0379083
51139	0.0379084
51140	0.0379086
51141	0.0379073
51142	0.0379074
51143	0.0379075
51144	0.0379075
51145	0.0379074
51146	0.0379074
51147	0.0379071
51148	0.0379073
51149	0.0379078
51150	0.0379078
51151	0.0379080
51152	0.0379079
51153	0.0379078
51154	0.0379088
51155	0.0379078
51156	0.0379077
51157	0.0379076
51158	0.0379077
51159	0.0379080
51160	0.0379080
51161	0.0379075
51162	0.0379074
51163	0.0379076
51164	0.0379075
51165	0.0379077
51166	0.0379077
51167	0.0379074
51168	0.0379076
51169	0.0379079
51170	0.0379081
51171	0.0379080
51172	0.0379080
51173	0.0379086
51174	0.0379090
51175	0.0379087
51176	0.0379084
51177	0.0379084
51178	0.0379084
51179	0.0379083
51180	0.0379076
51181	0.0379083
51182	0.0379086
51183	0.0379086
51184	0.0379082
51185	0.0379083
51186	0.0379083
51187	0.0379081
51188	0.0379071
51189	0.0379072
51190	0.0379072
51191	0.0379072
51192	0.0379073
51193	0.0379073
51194	0.0379072
51195	0.0379057
51196	0.0379056
51197	0.0379057
51198	0.0379058
51199	0.0379083
51200	0.0379082
51201	0.0379082
51202	0.0379082
51203	0.0379082
51204	0.0379082
51205	0.0379088
51206	0.0379089
51207	0.0379089
51208	0.0379090
51209	0.0379082
51210	0.0379057
51211	0.0379070
51212	0.0379073
51213	0.0379076
51214	0.0379073
51215	0.0379074
51216	0.0379074
51217	0.0379070
51218	0.0379067
51219	0.0379069
51220	0.0379068
51221	0.0379065
51222	0.0379060
51223	0.0379063
51224	0.0379067
51225	0.0379072
51226	0.0379079
51227	0.0379082
51228	0.0379082
51229	0.0379079
51230	0.0379068
51231	0.0379068
51232	0.0379068
51233	0.0379068
51234	0.0379076
51235	0.0379076
51236	0.0379080
51237	0.0379084
51238	0.0379083
51239	0.0379076
51240	0.0379076
51241	0.0379073
51242	0.0379066
51243	0.0379066
51244	0.0379068
51245	0.0379070
51246	0.0379069
51247	0.0379070
51248	0.0379075
51249	0.0379073
51250	0.0379066
51251	0.0379067
51252	0.0379072
51253	0.0379079
51254	0.0379082
51255	0.0379078
51256	0.0379081
51257	0.0379086
51258	0.0379080
51259	0.0379079
51260	0.0379078
51261	0.0379073
51262	0.0379076
51263	0.0379072
51264	0.0379072
51265	0.0379072
51266	0.0379070
51267	0.0379072
51268	0.0379073
51269	0.0379076
51270	0.0379077
51271	0.0379076
51272	0.0379075
51273	0.0379076
51274	0.0379075
51275	0.0379068
51276	0.0379065
51277	0.0379065
51278	0.0379088
51279	0.0379084
51280	0.0379082
51281	0.0379079
51282	0.0379081
51283	0.0379079
51284	0.0379072
51285	0.0379073
51286	0.0379079
51287	0.0379079
51288	0.0379080
51289	0.0379086
51290	0.0379083
51291	0.0379079
51292	0.0379079
51293	0.0379075
51294	0.0379072
51295	0.0379077
51296	0.0379081
51297	0.0379081
51298	0.0379067
51299	0.0379068
51300	0.0379070
51301	0.0379071
51302	0.0379071
51303	0.0379069
51304	0.0379065
51305	0.0379079
51306	0.0379080
51307	0.0379080
51308	0.0379080
51309	0.0379079
51310	0.0379079
51311	0.0379076
51312	0.0379075
51313	0.0379075
51314	0.0379072
51315	0.0379069
51316	0.0379064
51317	0.0379064
51318	0.0379073
51319	0.0379075
51320	0.0379096
51321	0.0379097
51322	0.0379096
51323	0.0379087
51324	0.0379093
51325	0.0379102
51326	0.0379102
51327	0.0379096
51328	0.0379092
51329	0.0379088
51330	0.0379089
51331	0.0379086
51332	0.0379088
51333	0.0379087
51334	0.0379089
51335	0.0379089
51336	0.0379087
51337	0.0379088
51338	0.0379093
51339	0.0379095
51340	0.0379092
51341	0.0379079
51342	0.0379079
51343	0.0379078
51344	0.0379071
51345	0.0379068
51346	0.0379069
51347	0.0379072
51348	0.0379079
51349	0.0379082
51350	0.0379081
51351	0.0379087
51352	0.0379086
51353	0.0379088
51354	0.0379087
51355	0.0379083
51356	0.0379082
51357	0.0379081
51358	0.0379082
51359	0.0379083
51360	0.0379087
51361	0.0379083
51362	0.0379084
51363	0.0379087
51364	0.0379087
51365	0.0379086
51366	0.0379095
51367	0.0379092
51368	0.0379092
51369	0.0379091
51370	0.0379092
51371	0.0379091
51372	0.0379090
51373	0.0379079
51374	0.0379079
51375	0.0379077
51376	0.0379077
51377	0.0379066
51378	0.0379069
51379	0.0379074
51380	0.0379070
51381	0.0379069
51382	0.0379070
51383	0.0379070
51384	0.0379071
51385	0.0379077
51386	0.0379077
51387	0.0379076
51388	0.0379077
51389	0.0379087
51390	0.0379085
51391	0.0379080
51392	0.0379068
51393	0.0379071
51394	0.0379072
51395	0.0379081
51396	0.0379078
51397	0.0379077
51398	0.0379078
51399	0.0379077
51400	0.0379076
51401	0.0379071
51402	0.0379071
51403	0.0379073
51404	0.0379070
51405	0.0379072
51406	0.0379073
51407	0.0379075
51408	0.0379073
51409	0.0379081
51410	0.0379091
51411	0.0379091
51412	0.0379078
51413	0.0379078
51414	0.0379075
51415	0.0379068
51416	0.0379065
51417	0.0379074
51418	0.0379074
51419	0.0379074
51420	0.0379079
51421	0.0379079
51422	0.0379079
51423	0.0379083
51424	0.0379083
51425	0.0379078
51426	0.0379077
51427	0.0379077
51428	0.0379078
51429	0.0379075
51430	0.0379077
51431	0.0379074
51432	0.0379077
51433	0.0379087
51434	0.0379081
51435	0.0379083
51436	0.0379085
51437	0.0379083
51438	0.0379088
51439	0.0379099
51440	0.0379100
51441	0.0379099
51442	0.0379088
51443	0.0379075
51444	0.0379060
51445	0.0379071
51446	0.0379070
51447	0.0379068
51448	0.0379072
51449	0.0379088
51450	0.0379085
51451	0.0379080
51452	0.0379082
51453	0.0379082
51454	0.0379086
51455	0.0379085
51456	0.0379086
51457	0.0379093
51458	0.0379087
51459	0.0379074
51460	0.0379079
51461	0.0379086
51462	0.0379082
51463	0.0379081
51464	0.0379081
51465	0.0379081
51466	0.0379081
51467	0.0379084
51468	0.0379081
51469	0.0379077
51470	0.0379078
51471	0.0379081
51472	0.0379090
51473	0.0379090
51474	0.0379091
51475	0.0379091
51476	0.0379087
51477	0.0379085
51478	0.0379083
51479	0.0379088
51480	0.0379088
51481	0.0379095
51482	0.0379098
51483	0.0379094
51484	0.0379086
51485	0.0379078
51486	0.0379068
51487	0.0379067
51488	0.0379069
51489	0.0379071
51490	0.0379079
51491	0.0379086
51492	0.0379085
51493	0.0379075
51494	0.0379075
51495	0.0379075
51496	0.0379079
51497	0.0379080
51498	0.0379084
51499	0.0379086
51500	0.0379090
51501	0.0379097
51502	0.0379096
51503	0.0379101
51504	0.0379096
51505	0.0379095
51506	0.0379094
51507	0.0379096
51508	0.0379096
51509	0.0379083
51510	0.0379081
51511	0.0379079
51512	0.0379077
51513	0.0379069
51514	0.0379070
51515	0.0379069
51516	0.0379073
51517	0.0379069
51518	0.0379063
51519	0.0379062
51520	0.0379068
51521	0.0379071
51522	0.0379070
51523	0.0379073
51524	0.0379073
51525	0.0379073
51526	0.0379073
51527	0.0379078
51528	0.0379079
51529	0.0379086
51530	0.0379085
51531	0.0379084
51532	0.0379076
51533	0.0379083
51534	0.0379081
51535	0.0379085
51536	0.0379084
51537	0.0379078
51538	0.0379078
51539	0.0379077
51540	0.0379077
51541	0.0379074
51542	0.0379076
51543	0.0379079
51544	0.0379078
51545	0.0379076
51546	0.0379077
51547	0.0379080
51548	0.0379078
51549	0.0379077
51550	0.0379078
51551	0.0379075
51552	0.0379074
51553	0.0379075
51554	0.0379079
51555	0.0379071
51556	0.0379069
51557	0.0379067
51558	0.0379066
51559	0.0379067
51560	0.0379051
51561	0.0379054
51562	0.0379058
51563	0.0379059
51564	0.0379064
51565	0.0379066
51566	0.0379058
51567	0.0379058
51568	0.0379058
51569	0.0379072
51570	0.0379071
51571	0.0379071
51572	0.0379074
51573	0.0379073
51574	0.0379066
51575	0.0379066
51576	0.0379061
51577	0.0379062
51578	0.0379084
51579	0.0379089
51580	0.0379089
51581	0.0379070
51582	0.0379070
51583	0.0379072
51584	0.0379064
51585	0.0379060
51586	0.0379063
51587	0.0379064
51588	0.0379065
51589	0.0379068
51590	0.0379072
51591	0.0379070
51592	0.0379070
51593	0.0379065
51594	0.0379066
51595	0.0379070
51596	0.0379069
51597	0.0379065
51598	0.0379068
51599	0.0379070
51600	0.0379071
51601	0.0379080
51602	0.0379079
51603	0.0379084
51604	0.0379085
51605	0.0379082
51606	0.0379067
51607	0.0379070
51608	0.0379067
51609	0.0379065
51610	0.0379065
51611	0.0379065
51612	0.0379070
51613	0.0379072
51614	0.0379072
51615	0.0379072
51616	0.0379068
51617	0.0379073
51618	0.0379075
51619	0.0379064
51620	0.0379064
51621	0.0379055
51622	0.0379053
51623	0.0379052
51624	0.0379048
51625	0.0379050
51626	0.0379065
51627	0.0379068
51628	0.0379064
51629	0.0379066
51630	0.0379063
51631	0.0379058
51632	0.0379057
51633	0.0379056
51634	0.0379056
51635	0.0379064
51636	0.0379070
51637	0.0379076
51638	0.0379074
51639	0.0379058
51640	0.0379061
51641	0.0379065
51642	0.0379067
51643	0.0379070
51644	0.0379071
51645	0.0379072
51646	0.0379077
51647	0.0379070
51648	0.0379067
51649	0.0379061
51650	0.0379057
51651	0.0379059
51652	0.0379050
51653	0.0379051
51654	0.0379055
51655	0.0379059
51656	0.0379058
51657	0.0379057
51658	0.0379056
51659	0.0379053
51660	0.0379055
51661	0.0379055
51662	0.0379053
51663	0.0379057
51664	0.0379060
51665	0.0379060
51666	0.0379054
51667	0.0379044
51668	0.0379046
51669	0.0379049
51670	0.0379052
51671	0.0379055
51672	0.0379055
51673	0.0379058
51674	0.0379055
51675	0.0379049
51676	0.0379050
51677	0.0379054
51678	0.0379066
51679	0.0379066
51680	0.0379061
51681	0.0379057
51682	0.0379055
51683	0.0379056
51684	0.0379054
51685	0.0379053
51686	0.0379051
51687	0.0379049
51688	0.0379057
51689	0.0379055
51690	0.0379052
51691	0.0379056
51692	0.0379060
51693	0.0379060
51694	0.0379060
51695	0.0379059
51696	0.0379059
51697	0.0379057
51698	0.0379057
51699	0.0379056
51700	0.0379059
51701	0.0379058
51702	0.0379064
51703	0.0379062
51704	0.0379061
51705	0.0379060
51706	0.0379060
51707	0.0379062
51708	0.0379060
51709	0.0379060
51710	0.0379059
51711	0.0379057
51712	0.0379056
51713	0.0379057
51714	0.0379068
51715	0.0379069
51716	0.0379070
51717	0.0379068
51718	0.0379059
51719	0.0379057
51720	0.0379053
51721	0.0379055
51722	0.0379056
51723	0.0379054
51724	0.0379056
51725	0.0379056
51726	0.0379051
51727	0.0379054
51728	0.0379043
51729	0.0379031
51730	0.0379031
51731	0.0379041
51732	0.0379039
51733	0.0379039
51734	0.0379043
51735	0.0379046
51736	0.0379046
51737	0.0379045
51738	0.0379049
51739	0.0379049
51740	0.0379049
51741	0.0379049
51742	0.0379049
51743	0.0379046
51744	0.0379049
51745	0.0379049
51746	0.0379044
51747	0.0379043
51748	0.0379041
51749	0.0379038
51750	0.0379038
51751	0.0379044
51752	0.0379045
51753	0.0379047
51754	0.0379047
51755	0.0379048
51756	0.0379047
51757	0.0379046
51758	0.0379045
51759	0.0379043
51760	0.0379045
51761	0.0379048
51762	0.0379046
51763	0.0379049
51764	0.0379054
51765	0.0379056
51766	0.0379056
51767	0.0379058
51768	0.0379053
51769	0.0379052
51770	0.0379050
51771	0.0379051
51772	0.0379053
51773	0.0379056
51774	0.0379058
51775	0.0379059
51776	0.0379057
51777	0.0379040
51778	0.0379051
51779	0.0379056
51780	0.0379056
51781	0.0379057
51782	0.0379054
51783	0.0379058
51784	0.0379060
51785	0.0379054
51786	0.0379047
51787	0.0379049
51788	0.0379049
51789	0.0379047
51790	0.0379042
51791	0.0379040
51792	0.0379040
51793	0.0379038
51794	0.0379031
51795	0.0379029
51796	0.0379027
51797	0.0379030
51798	0.0379029
51799	0.0379031
51800	0.0379043
51801	0.0379039
51802	0.0379039
51803	0.0379046
51804	0.0379062
51805	0.0379054
51806	0.0379052
51807	0.0379053
51808	0.0379053
51809	0.0379047
51810	0.0379045
51811	0.0379049
51812	0.0379044
51813	0.0379038
51814	0.0379039
51815	0.0379039
51816	0.0379042
51817	0.0379038
51818	0.0379037
51819	0.0379043
51820	0.0379046
51821	0.0379042
51822	0.0379039
51823	0.0379035
51824	0.0379045
51825	0.0379047
51826	0.0379047
51827	0.0379048
51828	0.0379047
51829	0.0379046
51830	0.0379047
51831	0.0379050
51832	0.0379040
51833	0.0379033
51834	0.0379033
51835	0.0379035
51836	0.0379051
51837	0.0379050
51838	0.0379049
51839	0.0379046
51840	0.0379042
51841	0.0379043
51842	0.0379045
51843	0.0379047
51844	0.0379051
51845	0.0379054
51846	0.0379054
51847	0.0379051
51848	0.0379041
51849	0.0379039
51850	0.0379037
51851	0.0379037
51852	0.0379039
51853	0.0379047
51854	0.0379047
51855	0.0379047
51856	0.0379049
51857	0.0379059
51858	0.0379060
51859	0.0379058
51860	0.0379046
51861	0.0379046
51862	0.0379048
51863	0.0379050
51864	0.0379042
51865	0.0379042
51866	0.0379046
51867	0.0379046
51868	0.0379046
51869	0.0379047
51870	0.0379045
51871	0.0379046
51872	0.0379048
51873	0.0379049
51874	0.0379049
51875	0.0379046
51876	0.0379044
51877	0.0379045
51878	0.0379059
51879	0.0379059
51880	0.0379052
51881	0.0379042
51882	0.0379040
51883	0.0379037
51884	0.0379037
51885	0.0379038
51886	0.0379044
51887	0.0379049
51888	0.0379050
51889	0.0379061
51890	0.0379051
51891	0.0379052
51892	0.0379052
51893	0.0379041
51894	0.0379043
51895	0.0379043
51896	0.0379044
51897	0.0379044
51898	0.0379044
51899	0.0379051
51900	0.0379049
51901	0.0379047
51902	0.0379047
51903	0.0379046
51904	0.0379043
51905	0.0379049
51906	0.0379050
51907	0.0379049
51908	0.0379048
51909	0.0379050
51910	0.0379052
51911	0.0379056
51912	0.0379054
51913	0.0379049
51914	0.0379052
51915	0.0379050
51916	0.0379044
51917	0.0379044
51918	0.0379043
51919	0.0379043
51920	0.0379038
51921	0.0379042
51922	0.0379042
51923	0.0379040
51924	0.0379041
51925	0.0379038
51926	0.0379033
51927	0.0379045
51928	0.0379049
51929	0.0379053
51930	0.0379050
51931	0.0379050
51932	0.0379046
51933	0.0379045
51934	0.0379036
51935	0.0379035
51936	0.0379035
51937	0.0379035
51938	0.0379051
51939	0.0379050
51940	0.0379052
51941	0.0379048
51942	0.0379046
51943	0.0379041
51944	0.0379038
51945	0.0379038
51946	0.0379041
51947	0.0379041
51948	0.0379042
51949	0.0379052
51950	0.0379053
51951	0.0379056
51952	0.0379062
51953	0.0379065
51954	0.0379064
51955	0.0379050
51956	0.0379051
51957	0.0379050
51958	0.0379051
51959	0.0379052
51960	0.0379049
51961	0.0379051
51962	0.0379051
51963	0.0379051
51964	0.0379043
51965	0.0379043
51966	0.0379047
51967	0.0379053
51968	0.0379056
51969	0.0379054
51970	0.0379052
51971	0.0379052
51972	0.0379050
51973	0.0379050
51974	0.0379046
51975	0.0379044
51976	0.0379046
51977	0.0379040
51978	0.0379037
51979	0.0379029
51980	0.0379028
51981	0.0379032
51982	0.0379032
51983	0.0379031
51984	0.0379031
51985	0.0379034
51986	0.0379033
51987	0.0379034
51988	0.0379037
51989	0.0379047
51990	0.0379049
51991	0.0379052
51992	0.0379049
51993	0.0379051
51994	0.0379052
51995	0.0379053
51996	0.0379050
51997	0.0379049
51998	0.0379054
51999	0.0379045
52000	0.0379040
52001	0.0379037
52002	0.0379034
52003	0.0379041
52004	0.0379041
52005	0.0379041
52006	0.0379046
52007	0.0379048
52008	0.0379045
52009	0.0379036
52010	0.0379045
52011	0.0379045
52012	0.0379047
52013	0.0379045
52014	0.0379041
52015	0.0379041
52016	0.0379045
52017	0.0379045
52018	0.0379056
52019	0.0379062
52020	0.0379062
52021	0.0379062
52022	0.0379067
52023	0.0379070
52024	0.0379066
52025	0.0379044
52026	0.0379044
52027	0.0379044
52028	0.0379053
52029	0.0379056
52030	0.0379058
52031	0.0379055
52032	0.0379054
52033	0.0379050
52034	0.0379049
52035	0.0379051
52036	0.0379053
52037	0.0379058
52038	0.0379058
52039	0.0379060
52040	0.0379060
52041	0.0379047
52042	0.0379047
52043	0.0379049
52044	0.0379051
52045	0.0379050
52046	0.0379049
52047	0.0379052
52048	0.0379044
52049	0.0379045
52050	0.0379056
52051	0.0379054
52052	0.0379059
52053	0.0379059
52054	0.0379054
52055	0.0379059
52056	0.0379055
52057	0.0379057
52058	0.0379058
52059	0.0379062
52060	0.0379058
52061	0.0379049
52062	0.0379045
52063	0.0379043
52064	0.0379044
52065	0.0379041
52066	0.0379043
52067	0.0379042
52068	0.0379041
52069	0.0379040
52070	0.0379042
52071	0.0379045
52072	0.0379043
52073	0.0379040
52074	0.0379050
52075	0.0379051
52076	0.0379059
52077	0.0379059
52078	0.0379051
52079	0.0379048
52080	0.0379037
52081	0.0379042
52082	0.0379045
52083	0.0379062
52084	0.0379060
52085	0.0379054
52086	0.0379055
52087	0.0379050
52088	0.0379050
52089	0.0379054
52090	0.0379055
52091	0.0379054
52092	0.0379044
52093	0.0379048
52094	0.0379050
52095	0.0379051
52096	0.0379056
52097	0.0379057
52098	0.0379054
52099	0.0379055
52100	0.0379057
52101	0.0379054
52102	0.0379052
52103	0.0379051
52104	0.0379052
52105	0.0379050
52106	0.0379049
52107	0.0379047
52108	0.0379048
52109	0.0379044
52110	0.0379044
52111	0.0379047
52112	0.0379050
52113	0.0379050
52114	0.0379045
52115	0.0379050
52116	0.0379048
52117	0.0379045
52118	0.0379045
52119	0.0379046
52120	0.0379049
52121	0.0379048
52122	0.0379050
52123	0.0379048
52124	0.0379044
52125	0.0379041
52126	0.0379042
52127	0.0379046
52128	0.0379046
52129	0.0379046
52130	0.0379047
52131	0.0379047
52132	0.0379046
52133	0.0379047
52134	0.0379049
52135	0.0379049
52136	0.0379054
52137	0.0379057
52138	0.0379055
52139	0.0379057
52140	0.0379054
52141	0.0379058
52142	0.0379065
52143	0.0379065
52144	0.0379065
52145	0.0379076
52146	0.0379076
52147	0.0379068
52148	0.0379065
52149	0.0379063
52150	0.0379065
52151	0.0379066
52152	0.0379060
52153	0.0379052
52154	0.0379053
52155	0.0379050
52156	0.0379042
52157	0.0379044
52158	0.0379043
52159	0.0379044
52160	0.0379045
52161	0.0379043
52162	0.0379043
52163	0.0379045
52164	0.0379042
52165	0.0379043
52166	0.0379064
52167	0.0379063
52168	0.0379059
52169	0.0379058
52170	0.0379057
52171	0.0379053
52172	0.0379068
52173	0.0379062
52174	0.0379064
52175	0.0379063
52176	0.0379057
52177	0.0379060
52178	0.0379067
52179	0.0379066
52180	0.0379063
52181	0.0379060
52182	0.0379053
52183	0.0379056
52184	0.0379055
52185	0.0379062
52186	0.0379062
52187	0.0379051
52188	0.0379049
52189	0.0379046
52190	0.0379048
52191	0.0379062
52192	0.0379063
52193	0.0379063
52194	0.0379057
52195	0.0379052
52196	0.0379054
52197	0.0379058
52198	0.0379060
52199	0.0379065
52200	0.0379069
52201	0.0379069
52202	0.0379065
52203	0.0379061
52204	0.0379061
52205	0.0379064
52206	0.0379063
52207	0.0379061
52208	0.0379058
52209	0.0379055
52210	0.0379056
52211	0.0379056
52212	0.0379057
52213	0.0379062
52214	0.0379060
52215	0.0379060
52216	0.0379058
52217	0.0379059
52218	0.0379054
52219	0.0379049
52220	0.0379065
52221	0.0379077
52222	0.0379077
52223	0.0379065
52224	0.0379061
52225	0.0379062
52226	0.0379067
52227	0.0379066
52228	0.0379061
52229	0.0379069
52230	0.0379070
52231	0.0379072
52232	0.0379069
52233	0.0379060
52234	0.0379064
52235	0.0379077
52236	0.0379075
52237	0.0379063
52238	0.0379063
52239	0.0379069
52240	0.0379065
52241	0.0379056
52242	0.0379051
52243	0.0379055
52244	0.0379055
52245	0.0379056
52246	0.0379063
52247	0.0379070
52248	0.0379069
52249	0.0379066
52250	0.0379065
52251	0.0379065
52252	0.0379070
52253	0.0379074
52254	0.0379068
52255	0.0379064
52256	0.0379065
52257	0.0379066
52258	0.0379067
52259	0.0379065
52260	0.0379071
52261	0.0379074
52262	0.0379065
52263	0.0379070
52264	0.0379075
52265	0.0379075
52266	0.0379075
52267	0.0379072
52268	0.0379072
52269	0.0379071
52270	0.0379075
52271	0.0379074
52272	0.0379068
52273	0.0379063
52274	0.0379064
52275	0.0379065
52276	0.0379062
52277	0.0379063
52278	0.0379064
52279	0.0379066
52280	0.0379068
52281	0.0379068
52282	0.0379070
52283	0.0379068
52284	0.0379061
52285	0.0379061
52286	0.0379060
52287	0.0379061
52288	0.0379063
52289	0.0379063
52290	0.0379067
52291	0.0379069
52292	0.0379066
52293	0.0379061
52294	0.0379059
52295	0.0379064
52296	0.0379071
52297	0.0379073
52298	0.0379077
52299	0.0379077
52300	0.0379077
52301	0.0379074
52302	0.0379068
52303	0.0379067
52304	0.0379069
52305	0.0379069
52306	0.0379067
52307	0.0379062
52308	0.0379063
52309	0.0379066
52310	0.0379063
52311	0.0379059
52312	0.0379061
52313	0.0379061
52314	0.0379070
52315	0.0379063
52316	0.0379063
52317	0.0379066
52318	0.0379067
52319	0.0379060
52320	0.0379068
52321	0.0379071
52322	0.0379072
52323	0.0379072
52324	0.0379080
52325	0.0379071
52326	0.0379065
52327	0.0379071
52328	0.0379071
52329	0.0379069
52330	0.0379070
52331	0.0379067
52332	0.0379066
52333	0.0379060
52334	0.0379059
52335	0.0379062
52336	0.0379062
52337	0.0379062
52338	0.0379062
52339	0.0379059
52340	0.0379063
52341	0.0379062
52342	0.0379068
52343	0.0379068
52344	0.0379067
