x	y
50940	0.0079662
50941	0.0079663
50942	0.0079662
50943	0.0079657
50944	0.0079683
50945	0.0079689
50946	0.0079690
50947	0.0079684
50948	0.0079677
50949	0.0079671
50950	0.0079673
50951	0.0079673
50952	0.0079676
50953	0.0079680
50954	0.0079676
50955	0.0079666
50956	0.0079668
50957	0.0079669
50958	0.0079668
50959	0.0079660
50960	0.0079654
50961	0.0079654
50962	0.0079645
50963	0.0079650
50964	0.0079653
50965	0.0079652
50966	0.0079671
50967	0.0079677
50968	0.0079669
50969	0.0079671
50970	0.0079670
50971	0.0079676
50972	0.0079669
50973	0.0079665
50974	0.0079676
50975	0.0079667
50976	0.0079662
50977	0.0079664
50978	0.0079659
50979	0.0079664
50980	0.0079672
50981	0.0079672
50982	0.0079678
50983	0.0079678
50984	0.0079679
50985	0.0079684
50986	0.0079675
50987	0.0079671
50988	0.0079674
50989	0.0079677
50990	0.0079673
50991	0.0079672
50992	0.0079672
50993	0.0079661
50994	0.0079663
50995	0.0079661
50996	0.0079651
50997	0.0079663
50998	0.0079671
50999	0.0079670
51000	0.0079664
51001	0.0079662
51002	0.0079681
51003	0.0079676
51004	0.0079674
51005	0.0079679
51006	0.0079672
51007	0.0079678
51008	0.0079677
51009	0.0079676
51010	0.0079667
51011	0.0079669
51012	0.0079674
51013	0.0079669
51014	0.0079672
51015	0.0079671
51016	0.0079666
51017	0.0079650
51018	0.0079653
51019	0.0079653
51020	0.0079660
51021	0.0079667
51022	0.0079682
51023	0.0079678
51024	0.0079679
51025	0.0079678
51026	0.0079679
51027	0.0079676
51028	0.0079670
51029	0.0079671
51030	0.0079675
51031	0.0079670
51032	0.0079666
51033	0.0079662
51034	0.0079660
51035	0.0079664
51036	0.0079662
51037	0.0079664
51038	0.0079673
51039	0.0079673
51040	0.0079678
51041	0.0079677
51042	0.0079667
51043	0.0079665
51044	0.0079662
51045	0.0079664
51046	0.0079665
51047	0.0079675
51048	0.0079677
51049	0.0079678
51050	0.0079667
51051	0.0079665
51052	0.0079663
51053	0.0079670
51054	0.0079673
51055	0.0079683
51056	0.0079684
51057	0.0079677
51058	0.0079676
51059	0.0079679
51060	0.0079676
51061	0.0079678
51062	0.0079670
51063	0.0079665
51064	0.0079668
51065	0.0079666
51066	0.0079658
51067	0.0079657
51068	0.0079662
51069	0.0079681
51070	0.0079678
51071	0.0079676
51072	0.0079689
51073	0.0079693
51074	0.0079695
51075	0.0079690
51076	0.0079675
51077	0.0079664
51078	0.0079667
51079	0.0079664
51080	0.0079662
51081	0.0079666
51082	0.0079666
51083	0.0079668
51084	0.0079670
51085	0.0079660
51086	0.0079664
51087	0.0079664
51088	0.0079665
51089	0.0079666
51090	0.0079651
51091	0.0079648
51092	0.0079658
51093	0.0079680
51094	0.0079678
51095	0.0079677
51096	0.0079668
51097	0.0079664
51098	0.0079676
51099	0.0079678
51100	0.0079679
51101	0.0079679
51102	0.0079681
51103	0.0079685
51104	0.0079685
51105	0.0079681
51106	0.0079676
51107	0.0079676
51108	0.0079681
51109	0.0079690
51110	0.0079682
51111	0.0079682
51112	0.0079678
51113	0.0079664
51114	0.0079663
51115	0.0079663
51116	0.0079663
51117	0.0079663
51118	0.0079658
51119	0.0079662
51120	0.0079664
51121	0.0079665
51122	0.0079665
51123	0.0079663
51124	0.0079659
51125	0.0079659
51126	0.0079660
51127	0.0079661
51128	0.0079665
51129	0.0079663
51130	0.0079665
51131	0.0079668
51132	0.0079651
51133	0.0079645
51134	0.0079648
51135	0.0079660
51136	0.0079669
51137	0.0079673
51138	0.0079673
51139	0.0079665
51140	0.0079671
51141	0.0079658
51142	0.0079655
51143	0.0079659
51144	0.0079658
51145	0.0079657
51146	0.0079659
51147	0.0079655
51148	0.0079659
51149	0.0079665
51150	0.0079670
51151	0.0079666
51152	0.0079666
51153	0.0079672
51154	0.0079681
51155	0.0079667
51156	0.0079664
51157	0.0079664
51158	0.0079660
51159	0.0079665
51160	0.0079664
51161	0.0079660
51162	0.0079658
51163	0.0079654
51164	0.0079654
51165	0.0079658
51166	0.0079655
51167	0.0079650
51168	0.0079654
51169	0.0079657
51170	0.0079661
51171	0.0079658
51172	0.0079656
51173	0.0079663
51174	0.0079668
51175	0.0079675
51176	0.0079677
51177	0.0079666
51178	0.0079665
51179	0.0079664
51180	0.0079658
51181	0.0079665
51182	0.0079667
51183	0.0079664
51184	0.0079656
51185	0.0079657
51186	0.0079657
51187	0.0079659
51188	0.0079653
51189	0.0079656
51190	0.0079656
51191	0.0079654
51192	0.0079655
51193	0.0079656
51194	0.0079664
51195	0.0079650
51196	0.0079648
51197	0.0079653
51198	0.0079654
51199	0.0079675
51200	0.0079672
51201	0.0079664
51202	0.0079665
51203	0.0079670
51204	0.0079671
51205	0.0079676
51206	0.0079678
51207	0.0079676
51208	0.0079674
51209	0.0079668
51210	0.0079644
51211	0.0079657
51212	0.0079660
51213	0.0079664
51214	0.0079660
51215	0.0079665
51216	0.0079665
51217	0.0079661
51218	0.0079653
51219	0.0079656
51220	0.0079653
51221	0.0079650
51222	0.0079647
51223	0.0079650
51224	0.0079655
51225	0.0079662
51226	0.0079665
51227	0.0079666
51228	0.0079657
51229	0.0079654
51230	0.0079644
51231	0.0079651
51232	0.0079652
51233	0.0079657
51234	0.0079669
51235	0.0079669
51236	0.0079674
51237	0.0079678
51238	0.0079677
51239	0.0079671
51240	0.0079670
51241	0.0079661
51242	0.0079656
51243	0.0079654
51244	0.0079645
51245	0.0079647
51246	0.0079650
51247	0.0079651
51248	0.0079657
51249	0.0079665
51250	0.0079659
51251	0.0079652
51252	0.0079657
51253	0.0079663
51254	0.0079666
51255	0.0079662
51256	0.0079670
51257	0.0079674
51258	0.0079668
51259	0.0079665
51260	0.0079679
51261	0.0079673
51262	0.0079659
51263	0.0079657
51264	0.0079658
51265	0.0079664
51266	0.0079666
51267	0.0079667
51268	0.0079667
51269	0.0079669
51270	0.0079670
51271	0.0079665
51272	0.0079663
51273	0.0079667
51274	0.0079666
51275	0.0079659
51276	0.0079656
51277	0.0079653
51278	0.0079677
51279	0.0079673
51280	0.0079667
51281	0.0079665
51282	0.0079671
51283	0.0079670
51284	0.0079667
51285	0.0079668
51286	0.0079674
51287	0.0079672
51288	0.0079671
51289	0.0079679
51290	0.0079681
51291	0.0079677
51292	0.0079682
51293	0.0079682
51294	0.0079679
51295	0.0079677
51296	0.0079679
51297	0.0079673
51298	0.0079653
51299	0.0079656
51300	0.0079662
51301	0.0079661
51302	0.0079663
51303	0.0079662
51304	0.0079657
51305	0.0079665
51306	0.0079664
51307	0.0079665
51308	0.0079670
51309	0.0079668
51310	0.0079667
51311	0.0079664
51312	0.0079668
51313	0.0079673
51314	0.0079669
51315	0.0079666
51316	0.0079661
51317	0.0079662
51318	0.0079665
51319	0.0079663
51320	0.0079687
51321	0.0079690
51322	0.0079689
51323	0.0079678
51324	0.0079684
51325	0.0079696
51326	0.0079696
51327	0.0079693
51328	0.0079690
51329	0.0079686
51330	0.0079687
51331	0.0079683
51332	0.0079684
51333	0.0079682
51334	0.0079685
51335	0.0079685
51336	0.0079694
51337	0.0079694
51338	0.0079700
51339	0.0079706
51340	0.0079698
51341	0.0079685
51342	0.0079677
51343	0.0079676
51344	0.0079665
51345	0.0079662
51346	0.0079662
51347	0.0079661
51348	0.0079664
51349	0.0079666
51350	0.0079668
51351	0.0079675
51352	0.0079668
51353	0.0079674
51354	0.0079673
51355	0.0079670
51356	0.0079669
51357	0.0079664
51358	0.0079656
51359	0.0079665
51360	0.0079669
51361	0.0079666
51362	0.0079667
51363	0.0079670
51364	0.0079663
51365	0.0079664
51366	0.0079677
51367	0.0079674
51368	0.0079676
51369	0.0079676
51370	0.0079677
51371	0.0079679
51372	0.0079680
51373	0.0079670
51374	0.0079672
51375	0.0079670
51376	0.0079661
51377	0.0079650
51378	0.0079652
51379	0.0079655
51380	0.0079654
51381	0.0079657
51382	0.0079659
51383	0.0079659
51384	0.0079660
51385	0.0079666
51386	0.0079667
51387	0.0079662
51388	0.0079661
51389	0.0079679
51390	0.0079677
51391	0.0079671
51392	0.0079658
51393	0.0079664
51394	0.0079660
51395	0.0079667
51396	0.0079664
51397	0.0079665
51398	0.0079667
51399	0.0079668
51400	0.0079667
51401	0.0079663
51402	0.0079664
51403	0.0079663
51404	0.0079660
51405	0.0079661
51406	0.0079661
51407	0.0079664
51408	0.0079662
51409	0.0079669
51410	0.0079677
51411	0.0079679
51412	0.0079664
51413	0.0079657
51414	0.0079659
51415	0.0079656
51416	0.0079653
51417	0.0079662
51418	0.0079664
51419	0.0079669
51420	0.0079676
51421	0.0079676
51422	0.0079674
51423	0.0079675
51424	0.0079674
51425	0.0079671
51426	0.0079664
51427	0.0079655
51428	0.0079661
51429	0.0079659
51430	0.0079663
51431	0.0079664
51432	0.0079668
51433	0.0079676
51434	0.0079669
51435	0.0079670
51436	0.0079670
51437	0.0079674
51438	0.0079677
51439	0.0079676
51440	0.0079682
51441	0.0079683
51442	0.0079673
51443	0.0079661
51444	0.0079647
51445	0.0079654
51446	0.0079653
51447	0.0079648
51448	0.0079650
51449	0.0079667
51450	0.0079664
51451	0.0079658
51452	0.0079658
51453	0.0079660
51454	0.0079673
51455	0.0079675
51456	0.0079685
51457	0.0079691
51458	0.0079684
51459	0.0079670
51460	0.0079671
51461	0.0079678
51462	0.0079674
51463	0.0079663
51464	0.0079662
51465	0.0079659
51466	0.0079660
51467	0.0079666
51468	0.0079671
51469	0.0079666
51470	0.0079667
51471	0.0079668
51472	0.0079676
51473	0.0079675
51474	0.0079676
51475	0.0079677
51476	0.0079676
51477	0.0079678
51478	0.0079675
51479	0.0079673
51480	0.0079665
51481	0.0079673
51482	0.0079682
51483	0.0079679
51484	0.0079670
51485	0.0079663
51486	0.0079656
51487	0.0079654
51488	0.0079649
51489	0.0079650
51490	0.0079657
51491	0.0079666
51492	0.0079667
51493	0.0079661
51494	0.0079665
51495	0.0079671
51496	0.0079672
51497	0.0079673
51498	0.0079678
51499	0.0079679
51500	0.0079682
51501	0.0079689
51502	0.0079688
51503	0.0079686
51504	0.0079677
51505	0.0079675
51506	0.0079680
51507	0.0079687
51508	0.0079687
51509	0.0079673
51510	0.0079673
51511	0.0079669
51512	0.0079667
51513	0.0079662
51514	0.0079661
51515	0.0079661
51516	0.0079663
51517	0.0079659
51518	0.0079653
51519	0.0079654
51520	0.0079659
51521	0.0079665
51522	0.0079665
51523	0.0079668
51524	0.0079666
51525	0.0079663
51526	0.0079662
51527	0.0079670
51528	0.0079675
51529	0.0079679
51530	0.0079676
51531	0.0079676
51532	0.0079668
51533	0.0079675
51534	0.0079675
51535	0.0079678
51536	0.0079675
51537	0.0079669
51538	0.0079669
51539	0.0079668
51540	0.0079655
51541	0.0079653
51542	0.0079659
51543	0.0079664
51544	0.0079662
51545	0.0079665
51546	0.0079672
51547	0.0079681
51548	0.0079677
51549	0.0079677
51550	0.0079677
51551	0.0079671
51552	0.0079670
51553	0.0079665
51554	0.0079669
51555	0.0079664
51556	0.0079657
51557	0.0079656
51558	0.0079652
51559	0.0079651
51560	0.0079632
51561	0.0079637
51562	0.0079648
51563	0.0079656
51564	0.0079658
51565	0.0079654
51566	0.0079649
51567	0.0079653
51568	0.0079651
51569	0.0079672
51570	0.0079670
51571	0.0079662
51572	0.0079662
51573	0.0079662
51574	0.0079661
51575	0.0079661
51576	0.0079656
51577	0.0079650
51578	0.0079672
51579	0.0079679
51580	0.0079675
51581	0.0079658
51582	0.0079659
51583	0.0079663
51584	0.0079662
51585	0.0079657
51586	0.0079658
51587	0.0079659
51588	0.0079663
51589	0.0079664
51590	0.0079665
51591	0.0079663
51592	0.0079668
51593	0.0079664
51594	0.0079665
51595	0.0079669
51596	0.0079671
51597	0.0079667
51598	0.0079670
51599	0.0079674
51600	0.0079678
51601	0.0079687
51602	0.0079674
51603	0.0079684
51604	0.0079684
51605	0.0079673
51606	0.0079662
51607	0.0079667
51608	0.0079665
51609	0.0079667
51610	0.0079666
51611	0.0079668
51612	0.0079669
51613	0.0079672
51614	0.0079677
51615	0.0079675
51616	0.0079669
51617	0.0079675
51618	0.0079681
51619	0.0079669
51620	0.0079667
51621	0.0079658
51622	0.0079655
51623	0.0079648
51624	0.0079646
51625	0.0079663
51626	0.0079675
51627	0.0079675
51628	0.0079665
51629	0.0079668
51630	0.0079664
51631	0.0079659
51632	0.0079659
51633	0.0079659
51634	0.0079659
51635	0.0079667
51636	0.0079677
51637	0.0079681
51638	0.0079679
51639	0.0079662
51640	0.0079664
51641	0.0079668
51642	0.0079664
51643	0.0079668
51644	0.0079679
51645	0.0079680
51646	0.0079682
51647	0.0079676
51648	0.0079672
51649	0.0079663
51650	0.0079658
51651	0.0079660
51652	0.0079651
51653	0.0079648
51654	0.0079657
51655	0.0079659
51656	0.0079660
51657	0.0079661
51658	0.0079659
51659	0.0079660
51660	0.0079663
51661	0.0079658
51662	0.0079658
51663	0.0079662
51664	0.0079665
51665	0.0079666
51666	0.0079661
51667	0.0079659
51668	0.0079661
51669	0.0079661
51670	0.0079664
51671	0.0079665
51672	0.0079665
51673	0.0079663
51674	0.0079660
51675	0.0079654
51676	0.0079655
51677	0.0079656
51678	0.0079668
51679	0.0079668
51680	0.0079666
51681	0.0079663
51682	0.0079659
51683	0.0079661
51684	0.0079654
51685	0.0079645
51686	0.0079649
51687	0.0079666
51688	0.0079674
51689	0.0079671
51690	0.0079667
51691	0.0079667
51692	0.0079669
51693	0.0079671
51694	0.0079670
51695	0.0079673
51696	0.0079681
51697	0.0079678
51698	0.0079674
51699	0.0079671
51700	0.0079673
51701	0.0079672
51702	0.0079679
51703	0.0079677
51704	0.0079679
51705	0.0079681
51706	0.0079680
51707	0.0079684
51708	0.0079675
51709	0.0079668
51710	0.0079668
51711	0.0079666
51712	0.0079666
51713	0.0079678
51714	0.0079691
51715	0.0079687
51716	0.0079687
51717	0.0079684
51718	0.0079675
51719	0.0079673
51720	0.0079672
51721	0.0079670
51722	0.0079672
51723	0.0079677
51724	0.0079672
51725	0.0079663
51726	0.0079662
51727	0.0079663
51728	0.0079652
51729	0.0079639
51730	0.0079643
51731	0.0079655
51732	0.0079654
51733	0.0079653
51734	0.0079658
51735	0.0079663
51736	0.0079661
51737	0.0079662
51738	0.0079667
51739	0.0079667
51740	0.0079666
51741	0.0079664
51742	0.0079664
51743	0.0079653
51744	0.0079657
51745	0.0079660
51746	0.0079658
51747	0.0079666
51748	0.0079662
51749	0.0079655
51750	0.0079657
51751	0.0079662
51752	0.0079661
51753	0.0079664
51754	0.0079660
51755	0.0079662
51756	0.0079663
51757	0.0079659
51758	0.0079653
51759	0.0079652
51760	0.0079652
51761	0.0079665
51762	0.0079668
51763	0.0079674
51764	0.0079676
51765	0.0079678
51766	0.0079677
51767	0.0079679
51768	0.0079677
51769	0.0079675
51770	0.0079670
51771	0.0079671
51772	0.0079668
51773	0.0079673
51774	0.0079675
51775	0.0079675
51776	0.0079674
51777	0.0079656
51778	0.0079666
51779	0.0079671
51780	0.0079673
51781	0.0079671
51782	0.0079667
51783	0.0079672
51784	0.0079674
51785	0.0079663
51786	0.0079657
51787	0.0079662
51788	0.0079665
51789	0.0079665
51790	0.0079659
51791	0.0079658
51792	0.0079661
51793	0.0079654
51794	0.0079646
51795	0.0079647
51796	0.0079644
51797	0.0079647
51798	0.0079647
51799	0.0079648
51800	0.0079662
51801	0.0079663
51802	0.0079660
51803	0.0079660
51804	0.0079677
51805	0.0079671
51806	0.0079672
51807	0.0079677
51808	0.0079673
51809	0.0079662
51810	0.0079658
51811	0.0079660
51812	0.0079655
51813	0.0079652
51814	0.0079663
51815	0.0079671
51816	0.0079674
51817	0.0079654
51818	0.0079653
51819	0.0079660
51820	0.0079664
51821	0.0079660
51822	0.0079662
51823	0.0079656
51824	0.0079666
51825	0.0079667
51826	0.0079666
51827	0.0079676
51828	0.0079677
51829	0.0079672
51830	0.0079671
51831	0.0079675
51832	0.0079667
51833	0.0079659
51834	0.0079660
51835	0.0079661
51836	0.0079677
51837	0.0079679
51838	0.0079673
51839	0.0079672
51840	0.0079671
51841	0.0079670
51842	0.0079671
51843	0.0079671
51844	0.0079675
51845	0.0079680
51846	0.0079680
51847	0.0079673
51848	0.0079664
51849	0.0079661
51850	0.0079661
51851	0.0079660
51852	0.0079657
51853	0.0079663
51854	0.0079665
51855	0.0079665
51856	0.0079666
51857	0.0079678
51858	0.0079669
51859	0.0079671
51860	0.0079663
51861	0.0079663
51862	0.0079664
51863	0.0079668
51864	0.0079664
51865	0.0079665
51866	0.0079668
51867	0.0079669
51868	0.0079665
51869	0.0079667
51870	0.0079667
51871	0.0079665
51872	0.0079666
51873	0.0079673
51874	0.0079672
51875	0.0079671
51876	0.0079673
51877	0.0079670
51878	0.0079685
51879	0.0079690
51880	0.0079679
51881	0.0079668
51882	0.0079667
51883	0.0079660
51884	0.0079656
51885	0.0079654
51886	0.0079659
51887	0.0079667
51888	0.0079670
51889	0.0079679
51890	0.0079672
51891	0.0079682
51892	0.0079678
51893	0.0079667
51894	0.0079671
51895	0.0079672
51896	0.0079673
51897	0.0079674
51898	0.0079670
51899	0.0079677
51900	0.0079674
51901	0.0079673
51902	0.0079672
51903	0.0079676
51904	0.0079673
51905	0.0079681
51906	0.0079684
51907	0.0079683
51908	0.0079677
51909	0.0079682
51910	0.0079681
51911	0.0079677
51912	0.0079672
51913	0.0079667
51914	0.0079671
51915	0.0079669
51916	0.0079662
51917	0.0079664
51918	0.0079668
51919	0.0079666
51920	0.0079663
51921	0.0079664
51922	0.0079657
51923	0.0079655
51924	0.0079656
51925	0.0079654
51926	0.0079662
51927	0.0079677
51928	0.0079680
51929	0.0079684
51930	0.0079676
51931	0.0079670
51932	0.0079667
51933	0.0079671
51934	0.0079663
51935	0.0079664
51936	0.0079664
51937	0.0079663
51938	0.0079677
51939	0.0079680
51940	0.0079679
51941	0.0079676
51942	0.0079673
51943	0.0079668
51944	0.0079664
51945	0.0079666
51946	0.0079667
51947	0.0079667
51948	0.0079668
51949	0.0079678
51950	0.0079679
51951	0.0079667
51952	0.0079677
51953	0.0079683
51954	0.0079691
51955	0.0079680
51956	0.0079677
51957	0.0079671
51958	0.0079675
51959	0.0079675
51960	0.0079674
51961	0.0079672
51962	0.0079672
51963	0.0079670
51964	0.0079656
51965	0.0079659
51966	0.0079668
51967	0.0079678
51968	0.0079678
51969	0.0079670
51970	0.0079668
51971	0.0079669
51972	0.0079669
51973	0.0079664
51974	0.0079662
51975	0.0079672
51976	0.0079669
51977	0.0079661
51978	0.0079659
51979	0.0079649
51980	0.0079652
51981	0.0079657
51982	0.0079645
51983	0.0079648
51984	0.0079647
51985	0.0079650
51986	0.0079647
51987	0.0079650
51988	0.0079650
51989	0.0079660
51990	0.0079661
51991	0.0079663
51992	0.0079661
51993	0.0079668
51994	0.0079668
51995	0.0079670
51996	0.0079673
51997	0.0079665
51998	0.0079670
51999	0.0079662
52000	0.0079656
52001	0.0079653
52002	0.0079654
52003	0.0079662
52004	0.0079664
52005	0.0079663
52006	0.0079668
52007	0.0079670
52008	0.0079666
52009	0.0079656
52010	0.0079671
52011	0.0079668
52012	0.0079666
52013	0.0079668
52014	0.0079664
52015	0.0079663
52016	0.0079660
52017	0.0079664
52018	0.0079678
52019	0.0079687
52020	0.0079687
52021	0.0079687
52022	0.0079691
52023	0.0079696
52024	0.0079690
52025	0.0079662
52026	0.0079665
52027	0.0079671
52028	0.0079682
52029	0.0079682
52030	0.0079682
52031	0.0079680
52032	0.0079682
52033	0.0079677
52034	0.0079664
52035	0.0079677
52036	0.0079677
52037	0.0079677
52038	0.0079678
52039	0.0079679
52040	0.0079674
52041	0.0079659
52042	0.0079659
52043	0.0079662
52044	0.0079669
52045	0.0079668
52046	0.0079665
52047	0.0079678
52048	0.0079669
52049	0.0079680
52050	0.0079686
52051	0.0079673
52052	0.0079679
52053	0.0079679
52054	0.0079680
52055	0.0079691
52056	0.0079685
52057	0.0079680
52058	0.0079679
52059	0.0079683
52060	0.0079680
52061	0.0079670
52062	0.0079659
52063	0.0079660
52064	0.0079667
52065	0.0079664
52066	0.0079666
52067	0.0079664
52068	0.0079663
52069	0.0079661
52070	0.0079662
52071	0.0079671
52072	0.0079675
52073	0.0079674
52074	0.0079681
52075	0.0079665
52076	0.0079676
52077	0.0079687
52078	0.0079680
52079	0.0079668
52080	0.0079656
52081	0.0079661
52082	0.0079665
52083	0.0079690
52084	0.0079686
52085	0.0079668
52086	0.0079671
52087	0.0079665
52088	0.0079666
52089	0.0079673
52090	0.0079668
52091	0.0079675
52092	0.0079674
52093	0.0079671
52094	0.0079671
52095	0.0079672
52096	0.0079676
52097	0.0079677
52098	0.0079677
52099	0.0079677
52100	0.0079679
52101	0.0079683
52102	0.0079669
52103	0.0079669
52104	0.0079672
52105	0.0079665
52106	0.0079666
52107	0.0079672
52108	0.0079674
52109	0.0079671
52110	0.0079671
52111	0.0079666
52112	0.0079666
52113	0.0079666
52114	0.0079656
52115	0.0079661
52116	0.0079659
52117	0.0079657
52118	0.0079660
52119	0.0079662
52120	0.0079664
52121	0.0079665
52122	0.0079670
52123	0.0079667
52124	0.0079670
52125	0.0079668
52126	0.0079667
52127	0.0079664
52128	0.0079664
52129	0.0079662
52130	0.0079660
52131	0.0079660
52132	0.0079658
52133	0.0079663
52134	0.0079666
52135	0.0079667
52136	0.0079674
52137	0.0079678
52138	0.0079678
52139	0.0079679
52140	0.0079678
52141	0.0079683
52142	0.0079686
52143	0.0079684
52144	0.0079684
52145	0.0079693
52146	0.0079693
52147	0.0079683
52148	0.0079680
52149	0.0079683
52150	0.0079685
52151	0.0079684
52152	0.0079678
52153	0.0079669
52154	0.0079671
52155	0.0079668
52156	0.0079661
52157	0.0079660
52158	0.0079652
52159	0.0079654
52160	0.0079663
52161	0.0079663
52162	0.0079664
52163	0.0079666
52164	0.0079654
52165	0.0079640
52166	0.0079663
52167	0.0079673
52168	0.0079668
52169	0.0079668
52170	0.0079667
52171	0.0079665
52172	0.0079679
52173	0.0079673
52174	0.0079673
52175	0.0079680
52176	0.0079675
52177	0.0079674
52178	0.0079684
52179	0.0079689
52180	0.0079685
52181	0.0079682
52182	0.0079680
52183	0.0079683
52184	0.0079680
52185	0.0079686
52186	0.0079682
52187	0.0079671
52188	0.0079668
52189	0.0079656
52190	0.0079658
52191	0.0079673
52192	0.0079674
52193	0.0079674
52194	0.0079680
52195	0.0079672
52196	0.0079674
52197	0.0079678
