x	y
10996	0.0344723
10997	0.0344722
10998	0.0344722
10999	0.0344721
11000	0.0344716
11001	0.0344706
11002	0.0344697
11003	0.0344703
11004	0.0344699
11005	0.0344698
11006	0.0344699
11007	0.0344702
11008	0.0344705
11009	0.0344714
11010	0.0344718
11011	0.0344718
11012	0.0344718
11013	0.0344712
11014	0.0344709
11015	0.0344709
11016	0.0344710
11017	0.0344710
11018	0.0344711
11019	0.0344712
11020	0.0344709
11021	0.0344707
11022	0.0344709
11023	0.0344715
11024	0.0344715
11025	0.0344713
11026	0.0344714
11027	0.0344714
11028	0.0344713
11029	0.0344715
11030	0.0344724
11031	0.0344719
11032	0.0344716
11033	0.0344719
11034	0.0344720
11035	0.0344712
11036	0.0344691
11037	0.0344693
11038	0.0344700
11039	0.0344702
11040	0.0344706
11041	0.0344700
11042	0.0344700
11043	0.0344700
11044	0.0344700
11045	0.0344697
11046	0.0344699
11047	0.0344700
11048	0.0344701
11049	0.0344701
11050	0.0344701
11051	0.0344704
11052	0.0344705
11053	0.0344703
11054	0.0344703
11055	0.0344706
11056	0.0344700
11057	0.0344701
11058	0.0344701
11059	0.0344699
11060	0.0344695
11061	0.0344695
11062	0.0344698
11063	0.0344700
11064	0.0344703
11065	0.0344701
11066	0.0344699
11067	0.0344701
11068	0.0344701
11069	0.0344692
11070	0.0344697
11071	0.0344698
11072	0.0344692
11073	0.0344694
11074	0.0344695
11075	0.0344694
11076	0.0344694
11077	0.0344697
11078	0.0344695
11079	0.0344694
11080	0.0344699
11081	0.0344700
11082	0.0344700
11083	0.0344692
11084	0.0344698
11085	0.0344697
11086	0.0344694
11087	0.0344690
11088	0.0344696
11089	0.0344703
11090	0.0344697
11091	0.0344697
11092	0.0344696
11093	0.0344698
11094	0.0344697
11095	0.0344700
11096	0.0344705
11097	0.0344706
11098	0.0344704
11099	0.0344702
11100	0.0344695
11101	0.0344693
11102	0.0344696
11103	0.0344690
11104	0.0344692
11105	0.0344695
11106	0.0344694
11107	0.0344693
11108	0.0344691
11109	0.0344689
11110	0.0344689
11111	0.0344688
11112	0.0344686
11113	0.0344685
11114	0.0344686
11115	0.0344692
11116	0.0344692
11117	0.0344690
11118	0.0344689
11119	0.0344676
11120	0.0344676
11121	0.0344675
11122	0.0344676
11123	0.0344679
11124	0.0344673
11125	0.0344677
11126	0.0344684
11127	0.0344698
11128	0.0344695
11129	0.0344694
11130	0.0344692
11131	0.0344691
11132	0.0344693
11133	0.0344691
11134	0.0344670
11135	0.0344671
11136	0.0344674
11137	0.0344684
11138	0.0344681
11139	0.0344677
11140	0.0344676
11141	0.0344676
11142	0.0344688
11143	0.0344688
11144	0.0344687
11145	0.0344686
11146	0.0344685
11147	0.0344685
11148	0.0344683
11149	0.0344682
11150	0.0344683
11151	0.0344681
11152	0.0344669
11153	0.0344669
11154	0.0344670
11155	0.0344667
11156	0.0344667
11157	0.0344674
11158	0.0344677
11159	0.0344680
11160	0.0344682
11161	0.0344682
11162	0.0344678
11163	0.0344676
11164	0.0344676
11165	0.0344673
11166	0.0344673
11167	0.0344671
11168	0.0344673
11169	0.0344674
11170	0.0344672
11171	0.0344670
11172	0.0344662
11173	0.0344668
11174	0.0344676
11175	0.0344677
11176	0.0344679
11177	0.0344680
11178	0.0344681
11179	0.0344678
11180	0.0344677
11181	0.0344676
11182	0.0344675
11183	0.0344676
11184	0.0344679
11185	0.0344681
11186	0.0344681
11187	0.0344682
11188	0.0344682
11189	0.0344681
11190	0.0344684
11191	0.0344684
11192	0.0344682
11193	0.0344682
11194	0.0344691
11195	0.0344690
11196	0.0344689
11197	0.0344682
11198	0.0344672
11199	0.0344666
11200	0.0344668
11201	0.0344667
11202	0.0344665
11203	0.0344668
11204	0.0344667
11205	0.0344664
11206	0.0344667
11207	0.0344673
11208	0.0344671
11209	0.0344671
11210	0.0344677
11211	0.0344679
11212	0.0344675
11213	0.0344675
11214	0.0344670
11215	0.0344663
11216	0.0344659
11217	0.0344657
11218	0.0344658
11219	0.0344661
11220	0.0344661
11221	0.0344688
11222	0.0344688
11223	0.0344672
11224	0.0344670
11225	0.0344669
11226	0.0344658
11227	0.0344649
11228	0.0344649
11229	0.0344655
11230	0.0344671
11231	0.0344671
11232	0.0344669
11233	0.0344668
11234	0.0344676
11235	0.0344677
11236	0.0344671
11237	0.0344669
11238	0.0344669
11239	0.0344671
11240	0.0344663
11241	0.0344663
11242	0.0344663
11243	0.0344664
11244	0.0344663
11245	0.0344662
11246	0.0344662
11247	0.0344666
11248	0.0344667
11249	0.0344666
11250	0.0344666
11251	0.0344665
11252	0.0344666
11253	0.0344664
11254	0.0344664
11255	0.0344666
11256	0.0344665
11257	0.0344665
11258	0.0344665
11259	0.0344665
11260	0.0344664
11261	0.0344666
11262	0.0344667
11263	0.0344666
11264	0.0344667
11265	0.0344664
11266	0.0344662
11267	0.0344662
11268	0.0344657
11269	0.0344657
11270	0.0344660
11271	0.0344660
11272	0.0344659
11273	0.0344668
11274	0.0344667
11275	0.0344664
11276	0.0344664
11277	0.0344665
11278	0.0344665
11279	0.0344664
11280	0.0344653
11281	0.0344653
11282	0.0344666
11283	0.0344668
11284	0.0344668
11285	0.0344670
11286	0.0344669
11287	0.0344665
11288	0.0344658
11289	0.0344656
11290	0.0344655
11291	0.0344655
11292	0.0344647
11293	0.0344648
11294	0.0344647
11295	0.0344654
11296	0.0344661
11297	0.0344661
11298	0.0344662
11299	0.0344658
11300	0.0344652
11301	0.0344652
11302	0.0344652
11303	0.0344651
11304	0.0344649
11305	0.0344646
11306	0.0344638
11307	0.0344639
11308	0.0344654
11309	0.0344656
11310	0.0344657
11311	0.0344655
11312	0.0344651
11313	0.0344653
11314	0.0344653
11315	0.0344655
11316	0.0344656
11317	0.0344656
11318	0.0344654
11319	0.0344648
11320	0.0344649
11321	0.0344648
11322	0.0344644
11323	0.0344647
11324	0.0344649
11325	0.0344648
11326	0.0344650
11327	0.0344654
11328	0.0344643
11329	0.0344642
11330	0.0344644
11331	0.0344644
11332	0.0344645
11333	0.0344646
11334	0.0344649
11335	0.0344650
11336	0.0344644
11337	0.0344649
11338	0.0344654
11339	0.0344650
11340	0.0344651
11341	0.0344652
11342	0.0344652
11343	0.0344652
11344	0.0344651
11345	0.0344650
11346	0.0344648
11347	0.0344648
11348	0.0344644
11349	0.0344643
11350	0.0344643
11351	0.0344642
11352	0.0344639
11353	0.0344639
11354	0.0344643
11355	0.0344639
11356	0.0344640
11357	0.0344639
11358	0.0344638
11359	0.0344635
11360	0.0344636
11361	0.0344638
11362	0.0344639
11363	0.0344639
11364	0.0344639
11365	0.0344641
11366	0.0344642
11367	0.0344641
11368	0.0344638
11369	0.0344638
11370	0.0344640
11371	0.0344639
11372	0.0344639
11373	0.0344638
11374	0.0344641
11375	0.0344639
11376	0.0344634
11377	0.0344643
11378	0.0344642
11379	0.0344642
11380	0.0344642
11381	0.0344641
11382	0.0344633
11383	0.0344635
11384	0.0344634
11385	0.0344634
11386	0.0344640
11387	0.0344635
11388	0.0344640
11389	0.0344640
11390	0.0344639
11391	0.0344635
11392	0.0344635
11393	0.0344636
11394	0.0344638
11395	0.0344644
11396	0.0344640
11397	0.0344635
11398	0.0344628
11399	0.0344633
11400	0.0344631
11401	0.0344630
11402	0.0344627
11403	0.0344628
11404	0.0344629
11405	0.0344627
11406	0.0344625
11407	0.0344624
11408	0.0344623
11409	0.0344624
11410	0.0344625
11411	0.0344626
11412	0.0344624
11413	0.0344622
11414	0.0344639
11415	0.0344639
11416	0.0344642
11417	0.0344641
11418	0.0344639
11419	0.0344636
11420	0.0344631
11421	0.0344635
11422	0.0344638
11423	0.0344632
11424	0.0344620
11425	0.0344622
11426	0.0344618
11427	0.0344619
11428	0.0344620
11429	0.0344616
11430	0.0344617
11431	0.0344619
11432	0.0344619
11433	0.0344620
11434	0.0344626
11435	0.0344625
11436	0.0344625
11437	0.0344637
11438	0.0344636
11439	0.0344638
11440	0.0344633
11441	0.0344628
11442	0.0344626
11443	0.0344624
11444	0.0344619
11445	0.0344617
11446	0.0344624
11447	0.0344626
11448	0.0344622
11449	0.0344617
11450	0.0344615
11451	0.0344613
11452	0.0344612
11453	0.0344614
11454	0.0344627
11455	0.0344627
11456	0.0344625
11457	0.0344626
11458	0.0344622
11459	0.0344623
11460	0.0344621
11461	0.0344624
11462	0.0344624
11463	0.0344627
11464	0.0344624
11465	0.0344623
11466	0.0344622
11467	0.0344622
11468	0.0344622
11469	0.0344620
11470	0.0344612
11471	0.0344612
11472	0.0344612
11473	0.0344612
11474	0.0344625
11475	0.0344624
11476	0.0344624
11477	0.0344616
11478	0.0344617
11479	0.0344627
11480	0.0344625
11481	0.0344624
11482	0.0344621
11483	0.0344621
11484	0.0344621
11485	0.0344621
11486	0.0344621
11487	0.0344621
11488	0.0344619
11489	0.0344619
11490	0.0344620
11491	0.0344621
11492	0.0344620
11493	0.0344616
11494	0.0344619
11495	0.0344617
11496	0.0344615
11497	0.0344615
11498	0.0344614
11499	0.0344614
11500	0.0344613
11501	0.0344613
11502	0.0344608
11503	0.0344610
11504	0.0344609
11505	0.0344610
11506	0.0344613
11507	0.0344612
11508	0.0344612
11509	0.0344612
11510	0.0344613
11511	0.0344615
11512	0.0344608
11513	0.0344608
11514	0.0344611
11515	0.0344609
11516	0.0344607
11517	0.0344602
11518	0.0344602
11519	0.0344601
11520	0.0344602
11521	0.0344602
11522	0.0344601
11523	0.0344599
11524	0.0344600
11525	0.0344602
11526	0.0344604
11527	0.0344602
11528	0.0344598
11529	0.0344599
11530	0.0344599
11531	0.0344602
11532	0.0344601
11533	0.0344603
11534	0.0344603
11535	0.0344603
11536	0.0344604
11537	0.0344609
11538	0.0344610
11539	0.0344609
11540	0.0344611
11541	0.0344612
11542	0.0344614
11543	0.0344611
11544	0.0344609
11545	0.0344609
11546	0.0344609
11547	0.0344610
11548	0.0344606
11549	0.0344597
11550	0.0344599
11551	0.0344597
11552	0.0344598
11553	0.0344599
11554	0.0344594
11555	0.0344590
11556	0.0344594
11557	0.0344592
11558	0.0344591
11559	0.0344591
11560	0.0344597
11561	0.0344600
11562	0.0344599
11563	0.0344598
11564	0.0344599
11565	0.0344599
11566	0.0344593
11567	0.0344591
11568	0.0344586
11569	0.0344588
11570	0.0344588
11571	0.0344591
11572	0.0344595
11573	0.0344593
11574	0.0344593
11575	0.0344600
11576	0.0344596
11577	0.0344587
11578	0.0344590
11579	0.0344590
11580	0.0344591
11581	0.0344591
11582	0.0344593
11583	0.0344594
11584	0.0344594
11585	0.0344595
11586	0.0344588
11587	0.0344588
11588	0.0344599
11589	0.0344598
11590	0.0344597
11591	0.0344596
11592	0.0344596
11593	0.0344597
11594	0.0344595
11595	0.0344594
11596	0.0344595
11597	0.0344597
11598	0.0344600
11599	0.0344597
11600	0.0344595
11601	0.0344593
11602	0.0344591
11603	0.0344591
11604	0.0344588
11605	0.0344589
11606	0.0344596
11607	0.0344595
11608	0.0344598
11609	0.0344603
11610	0.0344599
11611	0.0344592
11612	0.0344592
11613	0.0344593
11614	0.0344594
11615	0.0344593
11616	0.0344592
11617	0.0344590
11618	0.0344591
11619	0.0344592
11620	0.0344591
11621	0.0344590
11622	0.0344589
11623	0.0344590
11624	0.0344589
11625	0.0344585
11626	0.0344582
11627	0.0344581
11628	0.0344577
11629	0.0344578
11630	0.0344578
11631	0.0344578
11632	0.0344580
11633	0.0344581
11634	0.0344583
11635	0.0344585
11636	0.0344594
11637	0.0344591
11638	0.0344594
11639	0.0344596
11640	0.0344595
11641	0.0344598
11642	0.0344598
11643	0.0344596
11644	0.0344596
11645	0.0344595
11646	0.0344590
11647	0.0344591
11648	0.0344595
11649	0.0344595
11650	0.0344584
11651	0.0344583
11652	0.0344583
11653	0.0344579
11654	0.0344580
11655	0.0344580
11656	0.0344580
11657	0.0344581
11658	0.0344582
11659	0.0344582
11660	0.0344583
11661	0.0344584
11662	0.0344578
11663	0.0344574
11664	0.0344573
11665	0.0344573
11666	0.0344575
11667	0.0344578
11668	0.0344580
11669	0.0344586
11670	0.0344586
11671	0.0344577
11672	0.0344577
11673	0.0344577
11674	0.0344575
11675	0.0344578
11676	0.0344596
11677	0.0344585
11678	0.0344589
11679	0.0344588
11680	0.0344587
11681	0.0344590
11682	0.0344587
11683	0.0344573
11684	0.0344575
11685	0.0344587
11686	0.0344588
11687	0.0344589
11688	0.0344591
11689	0.0344590
11690	0.0344590
11691	0.0344590
11692	0.0344585
11693	0.0344585
11694	0.0344584
11695	0.0344582
11696	0.0344585
11697	0.0344590
11698	0.0344590
11699	0.0344589
11700	0.0344589
11701	0.0344589
11702	0.0344581
11703	0.0344583
11704	0.0344586
11705	0.0344584
11706	0.0344588
11707	0.0344588
11708	0.0344581
11709	0.0344582
11710	0.0344585
11711	0.0344585
11712	0.0344583
11713	0.0344582
11714	0.0344581
11715	0.0344577
11716	0.0344581
11717	0.0344586
11718	0.0344586
11719	0.0344584
11720	0.0344592
11721	0.0344591
11722	0.0344586
11723	0.0344586
11724	0.0344586
11725	0.0344572
11726	0.0344573
11727	0.0344589
11728	0.0344581
11729	0.0344580
11730	0.0344578
11731	0.0344579
11732	0.0344585
11733	0.0344583
11734	0.0344575
11735	0.0344580
11736	0.0344582
11737	0.0344580
11738	0.0344577
11739	0.0344577
11740	0.0344574
11741	0.0344576
11742	0.0344578
11743	0.0344575
11744	0.0344574
11745	0.0344584
11746	0.0344584
11747	0.0344584
11748	0.0344573
11749	0.0344572
11750	0.0344570
11751	0.0344570
11752	0.0344566
11753	0.0344569
11754	0.0344570
11755	0.0344572
11756	0.0344581
11757	0.0344577
11758	0.0344575
11759	0.0344574
11760	0.0344573
11761	0.0344572
11762	0.0344572
11763	0.0344577
11764	0.0344570
11765	0.0344570
11766	0.0344573
11767	0.0344572
11768	0.0344572
11769	0.0344575
11770	0.0344576
11771	0.0344573
11772	0.0344571
11773	0.0344570
11774	0.0344574
11775	0.0344573
11776	0.0344574
11777	0.0344574
11778	0.0344574
11779	0.0344575
11780	0.0344572
11781	0.0344569
11782	0.0344569
11783	0.0344569
11784	0.0344572
11785	0.0344572
11786	0.0344575
11787	0.0344574
11788	0.0344573
11789	0.0344563
11790	0.0344562
11791	0.0344560
11792	0.0344564
11793	0.0344560
11794	0.0344559
11795	0.0344559
11796	0.0344552
11797	0.0344550
11798	0.0344553
11799	0.0344555
11800	0.0344546
11801	0.0344553
11802	0.0344557
11803	0.0344559
11804	0.0344565
11805	0.0344571
11806	0.0344567
11807	0.0344568
11808	0.0344571
11809	0.0344567
11810	0.0344565
11811	0.0344565
11812	0.0344552
11813	0.0344558
11814	0.0344563
11815	0.0344561
