x	y
10403	-0.0041310
10404	-0.0041340
10405	-0.0041345
10406	-0.0041349
10407	-0.0041387
10408	-0.0041414
10409	-0.0041434
10410	-0.0041441
10411	-0.0041477
10412	-0.0041481
10413	-0.0041506
10414	-0.0041524
10415	-0.0041527
10416	-0.0041552
10417	-0.0041572
10418	-0.0041574
10419	-0.0041580
10420	-0.0041591
10421	-0.0041609
10422	-0.0041627
10423	-0.0041641
10424	-0.0041650
10425	-0.0041653
10426	-0.0041651
10427	-0.0041680
10428	-0.0041678
10429	-0.0041681
10430	-0.0041685
10431	-0.0041708
10432	-0.0041712
10433	-0.0041702
10434	-0.0041706
10435	-0.0041718
10436	-0.0041729
10437	-0.0041731
10438	-0.0041734
10439	-0.0041738
10440	-0.0041752
10441	-0.0041771
10442	-0.0041771
10443	-0.0041762
10444	-0.0041762
10445	-0.0041763
10446	-0.0041779
10447	-0.0041789
10448	-0.0041804
10449	-0.0041803
10450	-0.0041800
10451	-0.0041798
10452	-0.0041802
10453	-0.0041812
10454	-0.0041820
10455	-0.0041820
10456	-0.0041815
10457	-0.0041814
10458	-0.0041825
10459	-0.0041836
10460	-0.0041834
10461	-0.0041836
10462	-0.0041833
10463	-0.0041837
10464	-0.0041845
10465	-0.0041842
10466	-0.0041839
10467	-0.0041840
10468	-0.0041843
10469	-0.0041838
10470	-0.0041839
10471	-0.0041842
10472	-0.0041837
10473	-0.0041837
10474	-0.0041844
10475	-0.0041842
10476	-0.0041839
10477	-0.0041840
10478	-0.0041852
10479	-0.0041854
10480	-0.0041854
10481	-0.0041855
10482	-0.0041853
10483	-0.0041852
10484	-0.0041851
10485	-0.0041852
10486	-0.0041850
10487	-0.0041847
10488	-0.0041844
10489	-0.0041840
10490	-0.0041836
10491	-0.0041835
10492	-0.0041846
10493	-0.0041854
10494	-0.0041855
10495	-0.0041855
10496	-0.0041849
10497	-0.0041850
10498	-0.0041847
10499	-0.0041855
10500	-0.0041857
10501	-0.0041855
10502	-0.0041846
10503	-0.0041847
10504	-0.0041848
10505	-0.0041847
10506	-0.0041848
10507	-0.0041851
10508	-0.0041854
10509	-0.0041842
10510	-0.0041851
10511	-0.0041859
10512	-0.0041859
10513	-0.0041858
10514	-0.0041859
10515	-0.0041859
10516	-0.0041861
10517	-0.0041860
10518	-0.0041849
10519	-0.0041849
10520	-0.0041851
10521	-0.0041852
10522	-0.0041864
10523	-0.0041863
10524	-0.0041853
10525	-0.0041856
10526	-0.0041853
10527	-0.0041864
10528	-0.0041864
10529	-0.0041863
10530	-0.0041867
10531	-0.0041868
10532	-0.0041857
10533	-0.0041854
10534	-0.0041854
10535	-0.0041854
10536	-0.0041855
10537	-0.0041856
10538	-0.0041855
10539	-0.0041862
10540	-0.0041864
10541	-0.0041858
10542	-0.0041863
10543	-0.0041862
10544	-0.0041860
10545	-0.0041843
10546	-0.0041847
10547	-0.0041847
10548	-0.0041843
10549	-0.0041844
10550	-0.0041840
10551	-0.0041843
10552	-0.0041842
10553	-0.0041848
10554	-0.0041851
10555	-0.0041854
10556	-0.0041855
10557	-0.0041858
10558	-0.0041857
10559	-0.0041854
10560	-0.0041859
10561	-0.0041855
10562	-0.0041848
10563	-0.0041849
10564	-0.0041851
10565	-0.0041860
10566	-0.0041868
10567	-0.0041867
10568	-0.0041862
10569	-0.0041864
10570	-0.0041865
10571	-0.0041856
10572	-0.0041851
10573	-0.0041845
10574	-0.0041852
10575	-0.0041845
10576	-0.0041829
10577	-0.0041829
10578	-0.0041830
10579	-0.0041839
10580	-0.0041844
10581	-0.0041848
10582	-0.0041845
10583	-0.0041843
10584	-0.0041843
10585	-0.0041846
10586	-0.0041846
10587	-0.0041854
10588	-0.0041857
10589	-0.0041846
10590	-0.0041843
10591	-0.0041847
10592	-0.0041843
10593	-0.0041838
10594	-0.0041836
10595	-0.0041837
10596	-0.0041830
10597	-0.0041830
10598	-0.0041831
10599	-0.0041837
10600	-0.0041849
10601	-0.0041849
10602	-0.0041847
10603	-0.0041852
10604	-0.0041852
10605	-0.0041847
10606	-0.0041851
10607	-0.0041850
10608	-0.0041853
10609	-0.0041853
10610	-0.0041850
10611	-0.0041850
10612	-0.0041849
10613	-0.0041851
10614	-0.0041846
10615	-0.0041845
10616	-0.0041843
10617	-0.0041844
10618	-0.0041841
10619	-0.0041840
10620	-0.0041841
10621	-0.0041850
10622	-0.0041845
10623	-0.0041841
10624	-0.0041836
10625	-0.0041833
10626	-0.0041834
10627	-0.0041833
10628	-0.0041832
10629	-0.0041832
10630	-0.0041830
10631	-0.0041831
10632	-0.0041834
10633	-0.0041832
10634	-0.0041832
10635	-0.0041833
10636	-0.0041833
10637	-0.0041831
10638	-0.0041831
10639	-0.0041826
10640	-0.0041829
10641	-0.0041827
10642	-0.0041817
10643	-0.0041819
10644	-0.0041820
10645	-0.0041821
10646	-0.0041820
10647	-0.0041808
10648	-0.0041812
10649	-0.0041817
10650	-0.0041817
10651	-0.0041812
10652	-0.0041816
10653	-0.0041829
10654	-0.0041827
10655	-0.0041826
10656	-0.0041826
10657	-0.0041826
10658	-0.0041828
10659	-0.0041827
10660	-0.0041827
10661	-0.0041822
10662	-0.0041825
10663	-0.0041839
10664	-0.0041828
10665	-0.0041828
10666	-0.0041829
10667	-0.0041834
10668	-0.0041834
10669	-0.0041820
10670	-0.0041817
10671	-0.0041814
10672	-0.0041824
10673	-0.0041818
10674	-0.0041808
10675	-0.0041817
10676	-0.0041815
10677	-0.0041816
10678	-0.0041818
10679	-0.0041819
10680	-0.0041821
10681	-0.0041820
10682	-0.0041819
10683	-0.0041808
10684	-0.0041813
10685	-0.0041814
10686	-0.0041815
10687	-0.0041819
10688	-0.0041823
10689	-0.0041836
10690	-0.0041835
10691	-0.0041828
10692	-0.0041817
10693	-0.0041814
10694	-0.0041824
10695	-0.0041821
10696	-0.0041814
10697	-0.0041817
10698	-0.0041822
10699	-0.0041822
10700	-0.0041821
10701	-0.0041815
10702	-0.0041809
10703	-0.0041807
10704	-0.0041812
10705	-0.0041814
10706	-0.0041813
10707	-0.0041810
10708	-0.0041811
10709	-0.0041809
10710	-0.0041801
10711	-0.0041806
10712	-0.0041819
10713	-0.0041825
10714	-0.0041824
10715	-0.0041823
10716	-0.0041814
10717	-0.0041820
10718	-0.0041824
10719	-0.0041823
10720	-0.0041820
10721	-0.0041816
10722	-0.0041812
10723	-0.0041814
10724	-0.0041810
10725	-0.0041809
10726	-0.0041806
10727	-0.0041804
10728	-0.0041804
10729	-0.0041808
10730	-0.0041809
10731	-0.0041813
10732	-0.0041796
10733	-0.0041795
10734	-0.0041796
10735	-0.0041806
10736	-0.0041812
10737	-0.0041816
10738	-0.0041812
10739	-0.0041800
10740	-0.0041794
10741	-0.0041795
10742	-0.0041797
10743	-0.0041802
10744	-0.0041795
10745	-0.0041796
10746	-0.0041801
10747	-0.0041798
10748	-0.0041800
10749	-0.0041800
10750	-0.0041797
10751	-0.0041796
10752	-0.0041800
10753	-0.0041799
10754	-0.0041794
10755	-0.0041796
10756	-0.0041795
10757	-0.0041798
10758	-0.0041798
10759	-0.0041803
10760	-0.0041804
10761	-0.0041803
10762	-0.0041799
10763	-0.0041789
10764	-0.0041788
10765	-0.0041789
10766	-0.0041788
10767	-0.0041788
10768	-0.0041790
10769	-0.0041808
10770	-0.0041811
10771	-0.0041809
10772	-0.0041799
10773	-0.0041797
10774	-0.0041798
10775	-0.0041798
10776	-0.0041794
10777	-0.0041792
10778	-0.0041796
10779	-0.0041797
10780	-0.0041794
10781	-0.0041791
10782	-0.0041807
10783	-0.0041803
10784	-0.0041786
10785	-0.0041792
10786	-0.0041789
10787	-0.0041797
10788	-0.0041801
10789	-0.0041798
10790	-0.0041799
10791	-0.0041812
10792	-0.0041808
10793	-0.0041805
10794	-0.0041796
10795	-0.0041795
10796	-0.0041795
10797	-0.0041795
10798	-0.0041796
10799	-0.0041793
10800	-0.0041793
10801	-0.0041789
10802	-0.0041787
10803	-0.0041788
10804	-0.0041790
10805	-0.0041793
10806	-0.0041789
10807	-0.0041794
10808	-0.0041791
10809	-0.0041791
10810	-0.0041805
10811	-0.0041811
10812	-0.0041809
10813	-0.0041797
10814	-0.0041789
10815	-0.0041791
10816	-0.0041794
10817	-0.0041796
10818	-0.0041796
10819	-0.0041795
10820	-0.0041795
10821	-0.0041800
10822	-0.0041803
10823	-0.0041795
10824	-0.0041795
10825	-0.0041783
10826	-0.0041782
10827	-0.0041791
10828	-0.0041793
10829	-0.0041792
10830	-0.0041792
10831	-0.0041808
10832	-0.0041803
10833	-0.0041792
10834	-0.0041790
10835	-0.0041789
10836	-0.0041785
10837	-0.0041788
10838	-0.0041790
10839	-0.0041797
10840	-0.0041799
10841	-0.0041805
10842	-0.0041801
10843	-0.0041802
10844	-0.0041802
10845	-0.0041801
10846	-0.0041783
10847	-0.0041783
10848	-0.0041779
10849	-0.0041776
10850	-0.0041773
10851	-0.0041784
10852	-0.0041782
10853	-0.0041786
10854	-0.0041782
10855	-0.0041780
10856	-0.0041781
10857	-0.0041781
10858	-0.0041780
10859	-0.0041779
10860	-0.0041782
10861	-0.0041784
10862	-0.0041785
10863	-0.0041787
10864	-0.0041795
10865	-0.0041802
10866	-0.0041799
10867	-0.0041789
10868	-0.0041787
10869	-0.0041787
10870	-0.0041774
10871	-0.0041772
10872	-0.0041776
10873	-0.0041786
10874	-0.0041791
10875	-0.0041790
10876	-0.0041788
10877	-0.0041793
10878	-0.0041791
10879	-0.0041786
10880	-0.0041783
10881	-0.0041780
10882	-0.0041789
10883	-0.0041787
10884	-0.0041779
10885	-0.0041780
10886	-0.0041780
10887	-0.0041772
10888	-0.0041773
10889	-0.0041774
10890	-0.0041774
10891	-0.0041786
10892	-0.0041789
10893	-0.0041785
10894	-0.0041772
10895	-0.0041771
10896	-0.0041770
10897	-0.0041765
10898	-0.0041784
10899	-0.0041787
10900	-0.0041782
10901	-0.0041791
10902	-0.0041790
10903	-0.0041786
10904	-0.0041790
10905	-0.0041793
10906	-0.0041791
10907	-0.0041784
10908	-0.0041774
10909	-0.0041768
10910	-0.0041768
10911	-0.0041776
10912	-0.0041781
10913	-0.0041777
10914	-0.0041778
10915	-0.0041776
10916	-0.0041771
10917	-0.0041771
10918	-0.0041769
10919	-0.0041772
10920	-0.0041761
10921	-0.0041767
10922	-0.0041776
10923	-0.0041796
10924	-0.0041795
10925	-0.0041794
10926	-0.0041785
10927	-0.0041784
10928	-0.0041784
10929	-0.0041784
10930	-0.0041784
10931	-0.0041782
10932	-0.0041780
10933	-0.0041776
10934	-0.0041778
10935	-0.0041780
10936	-0.0041779
10937	-0.0041779
10938	-0.0041777
10939	-0.0041774
10940	-0.0041771
10941	-0.0041771
10942	-0.0041773
10943	-0.0041776
10944	-0.0041771
10945	-0.0041777
10946	-0.0041777
10947	-0.0041773
10948	-0.0041772
10949	-0.0041775
10950	-0.0041774
10951	-0.0041772
10952	-0.0041772
10953	-0.0041773
10954	-0.0041775
10955	-0.0041773
10956	-0.0041767
10957	-0.0041764
10958	-0.0041772
10959	-0.0041777
10960	-0.0041775
10961	-0.0041775
10962	-0.0041773
10963	-0.0041775
10964	-0.0041778
10965	-0.0041776
10966	-0.0041778
10967	-0.0041781
10968	-0.0041781
10969	-0.0041776
10970	-0.0041784
10971	-0.0041778
10972	-0.0041785
10973	-0.0041778
10974	-0.0041776
10975	-0.0041779
10976	-0.0041779
10977	-0.0041782
10978	-0.0041771
10979	-0.0041757
10980	-0.0041757
10981	-0.0041764
10982	-0.0041763
10983	-0.0041763
10984	-0.0041764
10985	-0.0041760
10986	-0.0041752
10987	-0.0041756
10988	-0.0041757
10989	-0.0041762
10990	-0.0041762
10991	-0.0041766
10992	-0.0041773
10993	-0.0041779
10994	-0.0041781
10995	-0.0041776
10996	-0.0041777
10997	-0.0041777
10998	-0.0041778
10999	-0.0041778
11000	-0.0041775
11001	-0.0041765
11002	-0.0041757
11003	-0.0041762
11004	-0.0041756
11005	-0.0041759
11006	-0.0041765
11007	-0.0041768
11008	-0.0041760
11009	-0.0041770
11010	-0.0041773
11011	-0.0041776
11012	-0.0041783
11013	-0.0041774
11014	-0.0041761
11015	-0.0041761
11016	-0.0041763
11017	-0.0041767
11018	-0.0041768
11019	-0.0041776
11020	-0.0041772
11021	-0.0041768
11022	-0.0041770
11023	-0.0041775
11024	-0.0041774
11025	-0.0041774
11026	-0.0041777
11027	-0.0041774
11028	-0.0041778
11029	-0.0041776
11030	-0.0041784
11031	-0.0041778
11032	-0.0041775
11033	-0.0041778
11034	-0.0041784
11035	-0.0041775
11036	-0.0041752
11037	-0.0041752
11038	-0.0041758
11039	-0.0041761
11040	-0.0041765
11041	-0.0041759
11042	-0.0041758
11043	-0.0041757
11044	-0.0041742
11045	-0.0041740
11046	-0.0041750
11047	-0.0041752
11048	-0.0041753
11049	-0.0041752
11050	-0.0041756
11051	-0.0041763
11052	-0.0041762
11053	-0.0041759
11054	-0.0041758
11055	-0.0041762
11056	-0.0041756
11057	-0.0041757
11058	-0.0041757
11059	-0.0041755
11060	-0.0041753
11061	-0.0041752
11062	-0.0041753
11063	-0.0041756
11064	-0.0041769
11065	-0.0041767
11066	-0.0041761
11067	-0.0041763
11068	-0.0041763
11069	-0.0041753
11070	-0.0041759
11071	-0.0041759
11072	-0.0041751
11073	-0.0041754
11074	-0.0041755
11075	-0.0041755
11076	-0.0041755
11077	-0.0041758
11078	-0.0041757
11079	-0.0041756
11080	-0.0041761
11081	-0.0041760
11082	-0.0041764
11083	-0.0041760
11084	-0.0041765
11085	-0.0041762
11086	-0.0041757
11087	-0.0041752
11088	-0.0041758
11089	-0.0041766
11090	-0.0041764
11091	-0.0041763
11092	-0.0041761
11093	-0.0041762
11094	-0.0041762
11095	-0.0041763
11096	-0.0041771
11097	-0.0041773
11098	-0.0041771
11099	-0.0041768
11100	-0.0041761
11101	-0.0041758
11102	-0.0041760
11103	-0.0041749
11104	-0.0041751
11105	-0.0041755
11106	-0.0041755
11107	-0.0041754
11108	-0.0041752
11109	-0.0041744
11110	-0.0041753
11111	-0.0041755
11112	-0.0041752
11113	-0.0041740
11114	-0.0041742
11115	-0.0041750
11116	-0.0041750
11117	-0.0041750
11118	-0.0041750
11119	-0.0041737
11120	-0.0041737
11121	-0.0041735
11122	-0.0041738
11123	-0.0041743
11124	-0.0041738
11125	-0.0041744
11126	-0.0041752
11127	-0.0041762
11128	-0.0041761
11129	-0.0041774
11130	-0.0041772
11131	-0.0041763
11132	-0.0041758
11133	-0.0041757
11134	-0.0041744
11135	-0.0041743
11136	-0.0041740
11137	-0.0041750
11138	-0.0041748
11139	-0.0041741
11140	-0.0041740
11141	-0.0041739
11142	-0.0041754
11143	-0.0041753
11144	-0.0041751
11145	-0.0041751
11146	-0.0041751
11147	-0.0041749
11148	-0.0041748
11149	-0.0041751
11150	-0.0041754
11151	-0.0041752
11152	-0.0041732
11153	-0.0041731
11154	-0.0041734
11155	-0.0041739
11156	-0.0041738
11157	-0.0041735
11158	-0.0041742
11159	-0.0041748
11160	-0.0041750
11161	-0.0041752
11162	-0.0041748
11163	-0.0041746
11164	-0.0041744
11165	-0.0041740
11166	-0.0041741
11167	-0.0041739
11168	-0.0041741
11169	-0.0041739
11170	-0.0041739
11171	-0.0041748
11172	-0.0041736
11173	-0.0041734
11174	-0.0041737
11175	-0.0041740
11176	-0.0041742
11177	-0.0041745
11178	-0.0041753
11179	-0.0041750
11180	-0.0041747
11181	-0.0041746
11182	-0.0041745
11183	-0.0041744
11184	-0.0041743
11185	-0.0041746
11186	-0.0041754
11187	-0.0041755
11188	-0.0041754
11189	-0.0041745
11190	-0.0041745
11191	-0.0041748
11192	-0.0041754
11193	-0.0041752
11194	-0.0041761
11195	-0.0041758
11196	-0.0041757
11197	-0.0041752
11198	-0.0041744
11199	-0.0041734
11200	-0.0041738
11201	-0.0041736
11202	-0.0041731
11203	-0.0041734
11204	-0.0041734
11205	-0.0041730
11206	-0.0041738
11207	-0.0041742
11208	-0.0041741
11209	-0.0041749
11210	-0.0041756
11211	-0.0041759
11212	-0.0041749
11213	-0.0041748
11214	-0.0041741
11215	-0.0041734
11216	-0.0041727
11217	-0.0041728
11218	-0.0041729
11219	-0.0041730
11220	-0.0041730
11221	-0.0041757
11222	-0.0041755
11223	-0.0041735
11224	-0.0041727
11225	-0.0041728
11226	-0.0041720
11227	-0.0041714
11228	-0.0041720
11229	-0.0041725
11230	-0.0041741
11231	-0.0041742
11232	-0.0041740
11233	-0.0041742
11234	-0.0041751
11235	-0.0041752
11236	-0.0041747
11237	-0.0041743
11238	-0.0041741
11239	-0.0041737
11240	-0.0041728
11241	-0.0041739
11242	-0.0041754
11243	-0.0041747
11244	-0.0041743
11245	-0.0041738
11246	-0.0041735
11247	-0.0041735
11248	-0.0041734
11249	-0.0041732
11250	-0.0041732
11251	-0.0041732
11252	-0.0041734
11253	-0.0041733
11254	-0.0041732
11255	-0.0041732
11256	-0.0041731
11257	-0.0041733
11258	-0.0041734
11259	-0.0041737
11260	-0.0041738
11261	-0.0041739
11262	-0.0041738
11263	-0.0041741
11264	-0.0041739
11265	-0.0041740
11266	-0.0041735
11267	-0.0041732
11268	-0.0041728
11269	-0.0041734
11270	-0.0041736
11271	-0.0041738
11272	-0.0041740
11273	-0.0041748
11274	-0.0041746
11275	-0.0041741
11276	-0.0041730
11277	-0.0041731
11278	-0.0041739
11279	-0.0041738
11280	-0.0041727
11281	-0.0041727
11282	-0.0041740
11283	-0.0041742
11284	-0.0041741
11285	-0.0041741
11286	-0.0041741
11287	-0.0041732
11288	-0.0041723
11289	-0.0041730
11290	-0.0041731
11291	-0.0041730
11292	-0.0041724
11293	-0.0041726
11294	-0.0041725
11295	-0.0041735
11296	-0.0041741
11297	-0.0041741
11298	-0.0041742
11299	-0.0041740
11300	-0.0041734
11301	-0.0041733
11302	-0.0041731
11303	-0.0041731
11304	-0.0041728
11305	-0.0041717
11306	-0.0041708
11307	-0.0041716
11308	-0.0041732
11309	-0.0041739
11310	-0.0041739
11311	-0.0041732
11312	-0.0041723
11313	-0.0041726
11314	-0.0041728
11315	-0.0041730
11316	-0.0041731
11317	-0.0041734
11318	-0.0041731
11319	-0.0041726
11320	-0.0041718
11321	-0.0041715
11322	-0.0041712
11323	-0.0041712
11324	-0.0041717
11325	-0.0041730
11326	-0.0041728
11327	-0.0041726
11328	-0.0041718
11329	-0.0041720
11330	-0.0041719
11331	-0.0041720
11332	-0.0041721
11333	-0.0041730
11334	-0.0041733
11335	-0.0041734
11336	-0.0041736
11337	-0.0041739
11338	-0.0041741
11339	-0.0041735
11340	-0.0041725
11341	-0.0041726
11342	-0.0041727
11343	-0.0041727
11344	-0.0041731
11345	-0.0041728
11346	-0.0041716
11347	-0.0041718
11348	-0.0041720
11349	-0.0041722
11350	-0.0041730
11351	-0.0041729
11352	-0.0041726
11353	-0.0041726
11354	-0.0041730
11355	-0.0041723
11356	-0.0041727
11357	-0.0041725
11358	-0.0041724
11359	-0.0041721
11360	-0.0041721
11361	-0.0041719
11362	-0.0041719
11363	-0.0041720
11364	-0.0041721
11365	-0.0041726
11366	-0.0041727
11367	-0.0041713
11368	-0.0041710
11369	-0.0041715
11370	-0.0041723
11371	-0.0041722
11372	-0.0041718
11373	-0.0041717
11374	-0.0041722
11375	-0.0041720
11376	-0.0041715
11377	-0.0041720
11378	-0.0041717
11379	-0.0041713
11380	-0.0041712
11381	-0.0041715
11382	-0.0041721
11383	-0.0041723
11384	-0.0041720
11385	-0.0041715
11386	-0.0041719
11387	-0.0041714
11388	-0.0041719
11389	-0.0041717
11390	-0.0041716
11391	-0.0041713
11392	-0.0041713
11393	-0.0041708
11394	-0.0041713
11395	-0.0041717
11396	-0.0041714
11397	-0.0041713
11398	-0.0041710
11399	-0.0041716
11400	-0.0041713
11401	-0.0041712
11402	-0.0041709
11403	-0.0041709
11404	-0.0041710
11405	-0.0041712
11406	-0.0041712
11407	-0.0041712
11408	-0.0041712
11409	-0.0041710
11410	-0.0041708
11411	-0.0041709
11412	-0.0041708
11413	-0.0041707
11414	-0.0041728
11415	-0.0041727
11416	-0.0041730
11417	-0.0041729
11418	-0.0041727
11419	-0.0041726
11420	-0.0041722
11421	-0.0041723
11422	-0.0041725
11423	-0.0041719
11424	-0.0041707
11425	-0.0041707
11426	-0.0041700
11427	-0.0041700
11428	-0.0041708
11429	-0.0041705
11430	-0.0041707
11431	-0.0041709
11432	-0.0041709
11433	-0.0041709
11434	-0.0041715
11435	-0.0041719
11436	-0.0041721
11437	-0.0041729
11438	-0.0041721
11439	-0.0041721
11440	-0.0041721
11441	-0.0041725
11442	-0.0041721
11443	-0.0041715
11444	-0.0041709
11445	-0.0041708
11446	-0.0041723
11447	-0.0041722
11448	-0.0041715
11449	-0.0041710
11450	-0.0041701
11451	-0.0041698
11452	-0.0041698
11453	-0.0041701
11454	-0.0041714
11455	-0.0041714
11456	-0.0041711
11457	-0.0041711
11458	-0.0041708
11459	-0.0041711
11460	-0.0041710
11461	-0.0041713
11462	-0.0041719
11463	-0.0041722
11464	-0.0041720
11465	-0.0041718
11466	-0.0041718
11467	-0.0041711
11468	-0.0041705
11469	-0.0041704
11470	-0.0041696
11471	-0.0041697
11472	-0.0041699
11473	-0.0041699
11474	-0.0041712
11475	-0.0041714
11476	-0.0041708
11477	-0.0041701
11478	-0.0041706
11479	-0.0041716
11480	-0.0041714
11481	-0.0041714
11482	-0.0041710
11483	-0.0041710
11484	-0.0041720
11485	-0.0041717
11486	-0.0041715
11487	-0.0041712
11488	-0.0041710
11489	-0.0041707
11490	-0.0041708
11491	-0.0041716
11492	-0.0041715
11493	-0.0041710
11494	-0.0041710
11495	-0.0041707
11496	-0.0041704
11497	-0.0041707
11498	-0.0041703
11499	-0.0041703
11500	-0.0041703
11501	-0.0041705
11502	-0.0041701
11503	-0.0041701
11504	-0.0041690
11505	-0.0041695
11506	-0.0041700
11507	-0.0041705
11508	-0.0041708
11509	-0.0041716
11510	-0.0041713
11511	-0.0041708
11512	-0.0041701
11513	-0.0041702
11514	-0.0041704
11515	-0.0041702
11516	-0.0041701
11517	-0.0041698
11518	-0.0041704
11519	-0.0041701
11520	-0.0041695
11521	-0.0041695
11522	-0.0041694
11523	-0.0041694
11524	-0.0041696
11525	-0.0041698
11526	-0.0041700
11527	-0.0041698
11528	-0.0041695
11529	-0.0041698
11530	-0.0041689
11531	-0.0041692
11532	-0.0041692
11533	-0.0041695
11534	-0.0041694
11535	-0.0041695
11536	-0.0041701
11537	-0.0041713
11538	-0.0041716
11539	-0.0041706
11540	-0.0041703
11541	-0.0041705
11542	-0.0041713
11543	-0.0041711
11544	-0.0041708
11545	-0.0041708
11546	-0.0041704
11547	-0.0041706
11548	-0.0041703
11549	-0.0041694
11550	-0.0041698
11551	-0.0041695
11552	-0.0041691
11553	-0.0041693
11554	-0.0041691
11555	-0.0041688
11556	-0.0041693
11557	-0.0041690
11558	-0.0041692
11559	-0.0041692
11560	-0.0041697
11561	-0.0041700
11562	-0.0041701
11563	-0.0041699
11564	-0.0041691
11565	-0.0041689
11566	-0.0041688
11567	-0.0041684
11568	-0.0041679
11569	-0.0041690
11570	-0.0041687
11571	-0.0041690
11572	-0.0041694
11573	-0.0041687
11574	-0.0041690
11575	-0.0041698
11576	-0.0041695
11577	-0.0041689
11578	-0.0041697
11579	-0.0041696
11580	-0.0041691
11581	-0.0041687
11582	-0.0041687
11583	-0.0041690
11584	-0.0041688
11585	-0.0041685
11586	-0.0041678
11587	-0.0041679
11588	-0.0041695
11589	-0.0041694
11590	-0.0041692
11591	-0.0041694
11592	-0.0041690
11593	-0.0041689
11594	-0.0041689
11595	-0.0041689
11596	-0.0041690
11597	-0.0041696
11598	-0.0041697
11599	-0.0041700
11600	-0.0041696
11601	-0.0041693
11602	-0.0041693
11603	-0.0041694
11604	-0.0041694
11605	-0.0041692
11606	-0.0041694
11607	-0.0041691
11608	-0.0041695
11609	-0.0041701
11610	-0.0041698
11611	-0.0041691
11612	-0.0041689
11613	-0.0041691
11614	-0.0041687
11615	-0.0041687
11616	-0.0041685
11617	-0.0041691
11618	-0.0041692
11619	-0.0041692
11620	-0.0041692
11621	-0.0041690
11622	-0.0041689
11623	-0.0041689
11624	-0.0041688
11625	-0.0041685
11626	-0.0041681
11627	-0.0041681
11628	-0.0041674
11629	-0.0041674
11630	-0.0041675
11631	-0.0041675
11632	-0.0041674
11633	-0.0041677
11634	-0.0041680
11635	-0.0041682
11636	-0.0041694
11637	-0.0041691
11638	-0.0041698
11639	-0.0041694
11640	-0.0041693
11641	-0.0041696
11642	-0.0041694
11643	-0.0041691
11644	-0.0041690
11645	-0.0041687
11646	-0.0041684
11647	-0.0041688
11648	-0.0041691
11649	-0.0041691
11650	-0.0041680
11651	-0.0041680
11652	-0.0041681
11653	-0.0041678
11654	-0.0041680
11655	-0.0041681
11656	-0.0041680
11657	-0.0041682
11658	-0.0041683
11659	-0.0041680
11660	-0.0041689
11661	-0.0041689
11662	-0.0041682
11663	-0.0041678
11664	-0.0041680
11665	-0.0041680
11666	-0.0041680
11667	-0.0041683
11668	-0.0041685
11669	-0.0041690
11670	-0.0041691
11671	-0.0041680
11672	-0.0041681
11673	-0.0041681
11674	-0.0041676
11675	-0.0041681
11676	-0.0041698
11677	-0.0041685
11678	-0.0041688
11679	-0.0041687
11680	-0.0041688
11681	-0.0041688
11682	-0.0041686
11683	-0.0041674
11684	-0.0041675
11685	-0.0041690
11686	-0.0041695
11687	-0.0041700
11688	-0.0041702
11689	-0.0041701
11690	-0.0041700
11691	-0.0041704
11692	-0.0041698
11693	-0.0041698
11694	-0.0041697
11695	-0.0041694
11696	-0.0041687
11697	-0.0041694
11698	-0.0041694
11699	-0.0041692
11700	-0.0041681
11701	-0.0041694
11702	-0.0041684
11703	-0.0041685
11704	-0.0041684
11705	-0.0041684
11706	-0.0041701
11707	-0.0041703
11708	-0.0041693
11709	-0.0041693
