x	y
9441	0.0303610
9442	0.0303612
9443	0.0303611
9444	0.0303610
9445	0.0303610
9446	0.0303599
9447	0.0303603
9448	0.0303606
9449	0.0303602
9450	0.0303601
9451	0.0303601
9452	0.0303602
9453	0.0303602
9454	0.0303600
9455	0.0303601
9456	0.0303594
9457	0.0303588
9458	0.0303588
9459	0.0303592
9460	0.0303593
9461	0.0303593
9462	0.0303593
9463	0.0303593
9464	0.0303594
9465	0.0303596
9466	0.0303595
9467	0.0303593
9468	0.0303583
9469	0.0303583
9470	0.0303583
9471	0.0303583
9472	0.0303581
9473	0.0303571
9474	0.0303563
9475	0.0303558
9476	0.0303544
9477	0.0303542
9478	0.0303539
9479	0.0303534
9480	0.0303527
9481	0.0303526
9482	0.0303496
9483	0.0303489
9484	0.0303446
9485	0.0303431
9486	0.0303423
9487	0.0303390
9488	0.0303374
9489	0.0303346
9490	0.0303308
9491	0.0303299
9492	0.0303262
9493	0.0303232
9494	0.0303191
9495	0.0303142
9496	0.0303094
9497	0.0303027
9498	0.0303021
9499	0.0302949
9500	0.0302879
9501	0.0302815
9502	0.0302722
9503	0.0302630
9504	0.0302549
9505	0.0302469
9506	0.0302337
9507	0.0302237
9508	0.0302123
9509	0.0301977
9510	0.0301825
9511	0.0301673
9512	0.0301477
9513	0.0301290
9514	0.0301079
9515	0.0300860
9516	0.0300642
9517	0.0300381
9518	0.0300119
9519	0.0299852
9520	0.0299536
9521	0.0299219
9522	0.0298907
9523	0.0298568
9524	0.0298190
9525	0.0297774
9526	0.0297373
9527	0.0296989
9528	0.0296606
9529	0.0296156
9530	0.0295744
9531	0.0295333
9532	0.0294833
9533	0.0294421
9534	0.0293860
9535	0.0293418
9536	0.0292929
9537	0.0292402
9538	0.0291915
9539	0.0291459
9540	0.0291003
9541	0.0290505
9542	0.0290042
9543	0.0289579
9544	0.0289118
9545	0.0288657
9546	0.0288122
9547	0.0287584
9548	0.0286972
9549	0.0286370
9550	0.0285854
9551	0.0285398
9552	0.0284979
9553	0.0284560
9554	0.0284159
9555	0.0283759
9556	0.0283387
9557	0.0282914
9558	0.0282586
9559	0.0282203
9560	0.0281850
9561	0.0281467
9562	0.0281126
9563	0.0280816
9564	0.0280525
9565	0.0280235
9566	0.0279946
9567	0.0279659
9568	0.0279373
9569	0.0279095
9570	0.0278823
9571	0.0278550
9572	0.0278265
9573	0.0278027
9574	0.0277807
9575	0.0277591
9576	0.0277374
9577	0.0277136
9578	0.0276946
9579	0.0276755
9580	0.0276519
9581	0.0276317
9582	0.0276127
9583	0.0275921
9584	0.0275724
9585	0.0275544
9586	0.0275401
9587	0.0275222
9588	0.0275054
9589	0.0274887
9590	0.0274720
9591	0.0274553
9592	0.0274384
9593	0.0274245
9594	0.0274081
9595	0.0273911
9596	0.0273775
9597	0.0273639
9598	0.0273492
9599	0.0273354
9600	0.0273221
9601	0.0273104
9602	0.0272973
9603	0.0272833
9604	0.0272701
9605	0.0272597
9606	0.0272486
9607	0.0272334
9608	0.0272215
9609	0.0272089
9610	0.0271991
9611	0.0271877
9612	0.0271765
9613	0.0271650
9614	0.0271520
9615	0.0271418
9616	0.0271326
9617	0.0271211
9618	0.0271100
9619	0.0270993
9620	0.0270895
9621	0.0270885
9622	0.0270740
9623	0.0270597
9624	0.0270501
9625	0.0270404
9626	0.0270299
9627	0.0270240
9628	0.0270167
9629	0.0270037
9630	0.0269921
9631	0.0269834
9632	0.0269767
9633	0.0269664
9634	0.0269575
9635	0.0269474
9636	0.0269403
9637	0.0269307
9638	0.0269233
9639	0.0269136
9640	0.0269040
9641	0.0268972
9642	0.0268890
9643	0.0268812
9644	0.0268775
9645	0.0268676
9646	0.0268586
9647	0.0268473
9648	0.0268395
9649	0.0268320
9650	0.0268230
9651	0.0268162
9652	0.0268093
9653	0.0268034
9654	0.0267945
9655	0.0267863
9656	0.0267816
9657	0.0267730
9658	0.0267649
9659	0.0267575
9660	0.0267509
9661	0.0267446
9662	0.0267374
9663	0.0267305
9664	0.0267246
9665	0.0267184
9666	0.0267100
9667	0.0267036
9668	0.0266979
9669	0.0266918
9670	0.0266863
9671	0.0266813
9672	0.0266743
9673	0.0266683
9674	0.0266632
9675	0.0266589
9676	0.0266527
9677	0.0266467
9678	0.0266420
9679	0.0266374
9680	0.0266365
9681	0.0266312
9682	0.0266248
9683	0.0266193
9684	0.0266137
9685	0.0266090
9686	0.0266053
9687	0.0266016
9688	0.0265963
9689	0.0265919
9690	0.0265905
9691	0.0265870
9692	0.0265805
9693	0.0265795
9694	0.0265742
9695	0.0265696
9696	0.0265683
9697	0.0265636
9698	0.0265603
9699	0.0265588
9700	0.0265531
9701	0.0265519
9702	0.0265481
9703	0.0265464
9704	0.0265434
9705	0.0265393
9706	0.0265358
9707	0.0265351
9708	0.0265323
9709	0.0265295
9710	0.0265255
9711	0.0265237
9712	0.0265194
9713	0.0265184
9714	0.0265162
9715	0.0265146
9716	0.0265129
9717	0.0265103
9718	0.0265074
9719	0.0265045
9720	0.0265033
9721	0.0265022
9722	0.0265009
9723	0.0264985
9724	0.0264976
9725	0.0264959
9726	0.0264931
9727	0.0264916
9728	0.0264901
9729	0.0264878
9730	0.0264868
9731	0.0264853
9732	0.0264838
9733	0.0264823
9734	0.0264812
9735	0.0264805
9736	0.0264797
9737	0.0264782
9738	0.0264782
9739	0.0264777
9740	0.0264738
9741	0.0264728
9742	0.0264722
9743	0.0264697
9744	0.0264692
9745	0.0264688
9746	0.0264674
9747	0.0264661
9748	0.0264660
9749	0.0264657
9750	0.0264626
9751	0.0264619
9752	0.0264610
9753	0.0264603
9754	0.0264603
9755	0.0264584
9756	0.0264569
9757	0.0264555
9758	0.0264547
9759	0.0264547
9760	0.0264536
9761	0.0264521
9762	0.0264521
9763	0.0264510
9764	0.0264498
9765	0.0264496
9766	0.0264494
9767	0.0264484
9768	0.0264482
9769	0.0264464
9770	0.0264461
9771	0.0264459
9772	0.0264437
9773	0.0264422
9774	0.0264425
9775	0.0264425
9776	0.0264415
9777	0.0264416
9778	0.0264403
9779	0.0264387
9780	0.0264382
9781	0.0264381
9782	0.0264381
9783	0.0264380
9784	0.0264378
9785	0.0264366
9786	0.0264349
9787	0.0264333
9788	0.0264333
9789	0.0264336
9790	0.0264323
9791	0.0264321
9792	0.0264319
9793	0.0264317
9794	0.0264317
9795	0.0264303
9796	0.0264292
9797	0.0264290
9798	0.0264286
9799	0.0264284
9800	0.0264284
9801	0.0264277
9802	0.0264266
9803	0.0264266
9804	0.0264259
9805	0.0264260
9806	0.0264259
9807	0.0264260
9808	0.0264251
9809	0.0264253
9810	0.0264258
9811	0.0264259
9812	0.0264255
9813	0.0264256
9814	0.0264255
9815	0.0264257
9816	0.0264257
9817	0.0264257
9818	0.0264257
9819	0.0264257
9820	0.0264261
9821	0.0264280
9822	0.0264281
9823	0.0264285
9824	0.0264299
9825	0.0264320
9826	0.0264321
9827	0.0264323
9828	0.0264343
9829	0.0264349
9830	0.0264369
9831	0.0264398
9832	0.0264402
9833	0.0264429
9834	0.0264457
9835	0.0264464
9836	0.0264498
9837	0.0264498
9838	0.0264538
9839	0.0264572
9840	0.0264586
9841	0.0264648
9842	0.0264689
9843	0.0264713
9844	0.0264760
9845	0.0264819
9846	0.0264878
9847	0.0264909
9848	0.0264959
9849	0.0265037
9850	0.0265099
9851	0.0265187
9852	0.0265269
9853	0.0265351
9854	0.0265451
9855	0.0265560
9856	0.0265669
9857	0.0265779
9858	0.0265918
9859	0.0266020
9860	0.0266140
9861	0.0266333
9862	0.0266483
9863	0.0266703
9864	0.0266898
9865	0.0267092
9866	0.0267329
9867	0.0267566
9868	0.0267799
9869	0.0268033
9870	0.0268333
9871	0.0268622
9872	0.0268964
9873	0.0269261
9874	0.0269667
9875	0.0270053
9876	0.0270440
9877	0.0270849
9878	0.0271253
9879	0.0271647
9880	0.0272041
9881	0.0272524
9882	0.0273019
9883	0.0273464
9884	0.0273992
9885	0.0274551
9886	0.0275104
9887	0.0275645
9888	0.0276170
9889	0.0276693
9890	0.0277226
9891	0.0277744
9892	0.0278261
9893	0.0278784
9894	0.0279340
9895	0.0279896
9896	0.0280468
9897	0.0281055
9898	0.0281630
9899	0.0282195
9900	0.0282722
9901	0.0283229
9902	0.0283744
9903	0.0284259
9904	0.0284704
9905	0.0285371
9906	0.0285772
9907	0.0286383
9908	0.0286889
9909	0.0287445
9910	0.0288028
9911	0.0288608
9912	0.0289201
9913	0.0289802
9914	0.0290213
9915	0.0290633
9916	0.0291048
9917	0.0291454
9918	0.0291859
9919	0.0292220
9920	0.0292598
9921	0.0293020
9922	0.0293298
9923	0.0293668
9924	0.0293991
9925	0.0294290
9926	0.0294576
9927	0.0294857
9928	0.0295138
9929	0.0295408
9930	0.0295676
9931	0.0295944
9932	0.0296220
9933	0.0296455
9934	0.0296670
9935	0.0296905
9936	0.0297139
9937	0.0297345
9938	0.0297545
9939	0.0297743
9940	0.0297922
9941	0.0298101
9942	0.0298279
9943	0.0298457
9944	0.0298621
9945	0.0298771
9946	0.0298925
9947	0.0299080
9948	0.0299224
9949	0.0299369
9950	0.0299487
9951	0.0299619
9952	0.0299730
9953	0.0299837
9954	0.0299980
9955	0.0300094
9956	0.0300191
9957	0.0300228
9958	0.0300375
9959	0.0300411
9960	0.0300520
9961	0.0300639
9962	0.0300724
9963	0.0300814
9964	0.0300882
9965	0.0300943
9966	0.0301000
9967	0.0301084
9968	0.0301113
9969	0.0301202
9970	0.0301283
9971	0.0301343
9972	0.0301381
9973	0.0301428
9974	0.0301498
9975	0.0301553
9976	0.0301559
9977	0.0301615
9978	0.0301676
9979	0.0301723
9980	0.0301723
9981	0.0301800
9982	0.0301804
9983	0.0301857
9984	0.0301898
9985	0.0301940
9986	0.0301964
9987	0.0302003
9988	0.0302015
9989	0.0302034
9990	0.0302076
9991	0.0302109
9992	0.0302133
9993	0.0302158
9994	0.0302165
9995	0.0302183
9996	0.0302201
9997	0.0302247
9998	0.0302277
9999	0.0302279
10000	0.0302301
10001	0.0302334
10002	0.0302347
10003	0.0302371
10004	0.0302383
10005	0.0302385
10006	0.0302405
10007	0.0302410
10008	0.0302423
10009	0.0302432
10010	0.0302439
10011	0.0302459
10012	0.0302471
10013	0.0302479
10014	0.0302499
10015	0.0302501
10016	0.0302524
10017	0.0302542
10018	0.0302543
10019	0.0302557
10020	0.0302559
10021	0.0302561
10022	0.0302564
10023	0.0302567
10024	0.0302586
10025	0.0302604
10026	0.0302604
10027	0.0302625
10028	0.0302638
10029	0.0302650
10030	0.0302648
10031	0.0302649
10032	0.0302649
10033	0.0302659
10034	0.0302665
10035	0.0302667
10036	0.0302671
10037	0.0302675
10038	0.0302687
10039	0.0302695
10040	0.0302700
10041	0.0302703
10042	0.0302705
10043	0.0302704
10044	0.0302706
10045	0.0302706
10046	0.0302707
10047	0.0302711
10048	0.0302717
10049	0.0302725
10050	0.0302731
10051	0.0302731
10052	0.0302728
10053	0.0302728
10054	0.0302737
10055	0.0302741
10056	0.0302745
10057	0.0302761
10058	0.0302764
10059	0.0302761
10060	0.0302758
10061	0.0302752
10062	0.0302752
10063	0.0302759
10064	0.0302761
10065	0.0302761
10066	0.0302760
10067	0.0302760
10068	0.0302760
10069	0.0302761
10070	0.0302761
10071	0.0302773
10072	0.0302775
10073	0.0302785
10074	0.0302779
10075	0.0302771
10076	0.0302772
10077	0.0302770
10078	0.0302771
10079	0.0302782
10080	0.0302782
10081	0.0302784
10082	0.0302783
10083	0.0302782
10084	0.0302782
10085	0.0302782
10086	0.0302781
10087	0.0302780
10088	0.0302781
10089	0.0302786
10090	0.0302786
10091	0.0302788
10092	0.0302795
10093	0.0302793
10094	0.0302792
10095	0.0302789
10096	0.0302788
10097	0.0302787
10098	0.0302791
10099	0.0302795
10100	0.0302796
10101	0.0302795
10102	0.0302796
10103	0.0302804
10104	0.0302804
10105	0.0302805
10106	0.0302803
10107	0.0302797
10108	0.0302796
10109	0.0302796
10110	0.0302797
10111	0.0302800
10112	0.0302799
10113	0.0302799
10114	0.0302802
10115	0.0302801
10116	0.0302801
10117	0.0302802
10118	0.0302802
10119	0.0302802
10120	0.0302809
10121	0.0302805
10122	0.0302804
10123	0.0302804
10124	0.0302799
10125	0.0302800
10126	0.0302804
10127	0.0302800
10128	0.0302803
10129	0.0302811
10130	0.0302811
10131	0.0302810
10132	0.0302810
10133	0.0302806
10134	0.0302805
10135	0.0302805
10136	0.0302808
10137	0.0302808
10138	0.0302804
10139	0.0302805
10140	0.0302805
10141	0.0302805
10142	0.0302807
10143	0.0302808
10144	0.0302809
10145	0.0302810
10146	0.0302809
10147	0.0302810
10148	0.0302818
10149	0.0302818
10150	0.0302818
10151	0.0302818
10152	0.0302814
10153	0.0302815
10154	0.0302815
10155	0.0302813
10156	0.0302815
10157	0.0302815
10158	0.0302812
10159	0.0302812
10160	0.0302812
10161	0.0302813
10162	0.0302813
10163	0.0302813
10164	0.0302813
10165	0.0302813
10166	0.0302813
10167	0.0302814
10168	0.0302817
10169	0.0302822
10170	0.0302822
10171	0.0302822
10172	0.0302821
10173	0.0302815
10174	0.0302815
10175	0.0302815
10176	0.0302815
10177	0.0302817
10178	0.0302819
10179	0.0302816
10180	0.0302815
10181	0.0302817
10182	0.0302818
10183	0.0302817
10184	0.0302813
10185	0.0302810
10186	0.0302810
10187	0.0302813
10188	0.0302834
10189	0.0302830
10190	0.0302830
10191	0.0302829
10192	0.0302822
10193	0.0302820
10194	0.0302818
10195	0.0302820
10196	0.0302820
10197	0.0302821
10198	0.0302831
10199	0.0302832
10200	0.0302821
10201	0.0302823
10202	0.0302828
10203	0.0302825
10204	0.0302824
10205	0.0302827
10206	0.0302828
10207	0.0302828
10208	0.0302826
10209	0.0302825
10210	0.0302832
10211	0.0302829
10212	0.0302828
10213	0.0302828
10214	0.0302829
10215	0.0302824
10216	0.0302829
10217	0.0302830
10218	0.0302831
10219	0.0302831
10220	0.0302833
10221	0.0302832
10222	0.0302831
10223	0.0302833
10224	0.0302832
10225	0.0302827
10226	0.0302829
10227	0.0302833
10228	0.0302832
10229	0.0302827
10230	0.0302823
10231	0.0302824
10232	0.0302828
10233	0.0302832
10234	0.0302834
10235	0.0302834
10236	0.0302833
10237	0.0302833
10238	0.0302831
10239	0.0302823
10240	0.0302825
10241	0.0302832
10242	0.0302832
10243	0.0302832
10244	0.0302840
10245	0.0302842
10246	0.0302848
10247	0.0302851
10248	0.0302850
10249	0.0302847
10250	0.0302844
10251	0.0302840
10252	0.0302834
10253	0.0302835
10254	0.0302839
10255	0.0302839
10256	0.0302840
10257	0.0302843
10258	0.0302844
10259	0.0302845
10260	0.0302846
10261	0.0302847
10262	0.0302853
10263	0.0302861
10264	0.0302860
10265	0.0302849
10266	0.0302845
10267	0.0302845
10268	0.0302864
10269	0.0302863
10270	0.0302863
10271	0.0302868
10272	0.0302868
10273	0.0302866
10274	0.0302863
10275	0.0302863
10276	0.0302863
10277	0.0302866
10278	0.0302873
10279	0.0302888
10280	0.0302886
10281	0.0302876
10282	0.0302876
10283	0.0302876
10284	0.0302879
10285	0.0302888
10286	0.0302887
10287	0.0302888
10288	0.0302891
10289	0.0302890
10290	0.0302890
10291	0.0302894
10292	0.0302894
10293	0.0302897
10294	0.0302897
10295	0.0302894
10296	0.0302893
10297	0.0302892
10298	0.0302892
10299	0.0302898
10300	0.0302914
10301	0.0302912
10302	0.0302913
10303	0.0302923
10304	0.0302924
10305	0.0302922
10306	0.0302922
10307	0.0302918
10308	0.0302916
10309	0.0302917
10310	0.0302917
10311	0.0302918
10312	0.0302919
10313	0.0302920
10314	0.0302921
10315	0.0302923
10316	0.0302926
10317	0.0302927
10318	0.0302930
10319	0.0302934
10320	0.0302939
10321	0.0302940
10322	0.0302940
10323	0.0302937
10324	0.0302942
10325	0.0302952
10326	0.0302949
10327	0.0302948
10328	0.0302947
10329	0.0302950
10330	0.0302951
10331	0.0302950
10332	0.0302952
10333	0.0302957
10334	0.0302959
10335	0.0302959
10336	0.0302953
10337	0.0302956
10338	0.0302960
10339	0.0302958
10340	0.0302961
10341	0.0302961
10342	0.0302962
10343	0.0302962
10344	0.0302963
10345	0.0302963
10346	0.0302961
10347	0.0302961
10348	0.0302961
10349	0.0302972
10350	0.0302972
10351	0.0302966
10352	0.0302965
10353	0.0302978
10354	0.0302988
10355	0.0302985
10356	0.0302985
10357	0.0302985
10358	0.0302985
10359	0.0302980
10360	0.0302966
10361	0.0302971
10362	0.0302970
10363	0.0302968
10364	0.0302970
10365	0.0302974
10366	0.0302976
10367	0.0302977
10368	0.0302977
10369	0.0302977
10370	0.0302974
10371	0.0302973
10372	0.0302969
10373	0.0302968
10374	0.0302968
10375	0.0302972
10376	0.0302976
10377	0.0302981
10378	0.0302985
10379	0.0302984
10380	0.0302980
10381	0.0302977
10382	0.0302978
10383	0.0302973
10384	0.0302974
10385	0.0302975
10386	0.0302975
10387	0.0302974
10388	0.0302975
10389	0.0302976
10390	0.0302983
10391	0.0302983
10392	0.0302986
10393	0.0302981
10394	0.0302983
10395	0.0302985
10396	0.0302984
10397	0.0302981
10398	0.0302982
10399	0.0302984
10400	0.0302973
10401	0.0302971
10402	0.0302972
10403	0.0302978
10404	0.0302978
10405	0.0302977
10406	0.0302981
10407	0.0302982
10408	0.0302988
10409	0.0302985
10410	0.0302985
10411	0.0302982
10412	0.0302982
10413	0.0302977
10414	0.0302977
10415	0.0302978
10416	0.0302981
10417	0.0302981
10418	0.0302981
10419	0.0302979
10420	0.0302987
10421	0.0302987
10422	0.0302979
10423	0.0302981
10424	0.0302978
10425	0.0302978
10426	0.0302979
10427	0.0302983
10428	0.0302990
10429	0.0302990
10430	0.0302989
10431	0.0302982
10432	0.0302984
10433	0.0302994
10434	0.0302993
10435	0.0302988
10436	0.0302985
10437	0.0302985
10438	0.0302985
10439	0.0302982
10440	0.0302981
10441	0.0302976
10442	0.0302977
10443	0.0302986
10444	0.0302986
10445	0.0302986
10446	0.0302973
10447	0.0302974
10448	0.0302977
10449	0.0302977
10450	0.0302978
10451	0.0302979
10452	0.0302979
10453	0.0302978
10454	0.0302978
10455	0.0302978
10456	0.0302979
10457	0.0302979
10458	0.0302979
10459	0.0302981
10460	0.0302982
10461	0.0302984
10462	0.0302986
10463	0.0302984
10464	0.0302985
10465	0.0302986
10466	0.0302983
10467	0.0302983
10468	0.0302981
10469	0.0302985
10470	0.0302984
10471	0.0302986
10472	0.0302988
10473	0.0302988
10474	0.0302988
10475	0.0302990
10476	0.0302991
10477	0.0302991
10478	0.0302978
10479	0.0302979
10480	0.0302979
10481	0.0302978
10482	0.0302979
10483	0.0302979
10484	0.0302979
10485	0.0302979
10486	0.0302978
10487	0.0302983
10488	0.0302985
10489	0.0302986
10490	0.0302991
10491	0.0302993
10492	0.0302987
10493	0.0302981
10494	0.0302981
10495	0.0302980
10496	0.0302981
10497	0.0302981
10498	0.0302980
10499	0.0302973
10500	0.0302972
10501	0.0302973
10502	0.0302982
10503	0.0302977
10504	0.0302975
10505	0.0302974
10506	0.0302973
10507	0.0302974
10508	0.0302976
10509	0.0302989
10510	0.0302986
10511	0.0302984
10512	0.0302983
10513	0.0302983
10514	0.0302983
10515	0.0302983
10516	0.0302982
10517	0.0302982
10518	0.0302979
10519	0.0302977
10520	0.0302975
10521	0.0302975
10522	0.0302975
10523	0.0302978
10524	0.0302988
10525	0.0302989
10526	0.0302989
10527	0.0302980
10528	0.0302979
10529	0.0302978
10530	0.0302971
10531	0.0302971
10532	0.0302984
10533	0.0302988
10534	0.0302989
10535	0.0302988
10536	0.0302987
10537	0.0302988
10538	0.0302988
10539	0.0302982
10540	0.0302979
10541	0.0302980
10542	0.0302976
10543	0.0302976
10544	0.0302977
10545	0.0302976
10546	0.0302972
10547	0.0302974
10548	0.0302979
10549	0.0302979
10550	0.0302979
10551	0.0302980
10552	0.0302986
10553	0.0302984
10554	0.0302980
10555	0.0302979
10556	0.0302978
10557	0.0302977
10558	0.0302977
10559	0.0302976
10560	0.0302977
10561	0.0302979
10562	0.0302978
10563	0.0302975
10564	0.0302976
10565	0.0302977
10566	0.0302970
10567	0.0302969
10568	0.0302969
10569	0.0302968
10570	0.0302968
10571	0.0302976
10572	0.0302977
10573	0.0302978
10574	0.0302973
10575	0.0302979
10576	0.0302978
10577	0.0302978
10578	0.0302980
10579	0.0302978
10580	0.0302976
10581	0.0302972
10582	0.0302973
10583	0.0302972
10584	0.0302973
10585	0.0302975
10586	0.0302975
10587	0.0302966
10588	0.0302964
10589	0.0302971
10590	0.0302973
10591	0.0302972
10592	0.0302972
10593	0.0302971
10594	0.0302975
10595	0.0302974
10596	0.0302976
10597	0.0302977
10598	0.0302978
10599	0.0302975
10600	0.0302963
10601	0.0302965
10602	0.0302968
10603	0.0302966
10604	0.0302976
10605	0.0302980
10606	0.0302978
10607	0.0302979
10608	0.0302975
10609	0.0302974
10610	0.0302974
10611	0.0302974
10612	0.0302974
10613	0.0302971
10614	0.0302970
10615	0.0302971
10616	0.0302971
10617	0.0302969
10618	0.0302969
10619	0.0302969
10620	0.0302970
10621	0.0302972
10622	0.0302972
10623	0.0302973
10624	0.0302972
10625	0.0302973
10626	0.0302974
10627	0.0302974
10628	0.0302974
10629	0.0302974
10630	0.0302973
10631	0.0302973
10632	0.0302972
10633	0.0302973
10634	0.0302972
10635	0.0302973
10636	0.0302973
10637	0.0302973
10638	0.0302973
10639	0.0302979
10640	0.0302978
10641	0.0302979
10642	0.0302979
10643	0.0302978
10644	0.0302977
10645	0.0302978
10646	0.0302977
10647	0.0302978
10648	0.0302978
10649	0.0302972
10650	0.0302973
10651	0.0302979
10652	0.0302977
10653	0.0302974
10654	0.0302973
10655	0.0302972
10656	0.0302972
10657	0.0302971
10658	0.0302969
10659	0.0302970
10660	0.0302969
10661	0.0302971
10662	0.0302968
10663	0.0302961
10664	0.0302968
10665	0.0302965
10666	0.0302964
10667	0.0302968
10668	0.0302974
10669	0.0302974
10670	0.0302974
10671	0.0302977
10672	0.0302970
10673	0.0302973
10674	0.0302984
10675	0.0302980
10676	0.0302977
10677	0.0302977
10678	0.0302977
10679	0.0302977
10680	0.0302977
10681	0.0302978
10682	0.0302978
10683	0.0302975
10684	0.0302972
10685	0.0302972
10686	0.0302972
10687	0.0302967
10688	0.0302964
10689	0.0302962
10690	0.0302961
10691	0.0302963
10692	0.0302974
10693	0.0302977
10694	0.0302976
10695	0.0302976
10696	0.0302976
10697	0.0302970
10698	0.0302967
10699	0.0302965
10700	0.0302959
10701	0.0302961
10702	0.0302968
10703	0.0302970
10704	0.0302963
10705	0.0302965
10706	0.0302967
10707	0.0302967
10708	0.0302967
10709	0.0302973
10710	0.0302973
10711	0.0302969
10712	0.0302963
10713	0.0302963
10714	0.0302965
10715	0.0302967
10716	0.0302973
10717	0.0302968
10718	0.0302966
10719	0.0302966
10720	0.0302970
10721	0.0302972
10722	0.0302975
10723	0.0302973
10724	0.0302974
10725	0.0302972
10726	0.0302971
10727	0.0302971
10728	0.0302971
10729	0.0302974
10730	0.0302973
10731	0.0302968
10732	0.0302968
10733	0.0302968
10734	0.0302968
10735	0.0302957
10736	0.0302957
10737	0.0302951
10738	0.0302956
10739	0.0302967
10740	0.0302976
10741	0.0302975
10742	0.0302973
10743	0.0302971
10744	0.0302977
10745	0.0302975
10746	0.0302967
10747	0.0302967
10748	0.0302966
10749	0.0302966
10750	0.0302969
10751	0.0302972
10752	0.0302971
10753	0.0302966
10754	0.0302965
10755	0.0302965
10756	0.0302967
10757	0.0302968
10758	0.0302967
10759	0.0302960
10760	0.0302961
10761	0.0302963
10762	0.0302967
10763	0.0302976
10764	0.0302975
10765	0.0302976
10766	0.0302976
10767	0.0302975
10768	0.0302974
10769	0.0302957
10770	0.0302956
10771	0.0302957
10772	0.0302962
10773	0.0302967
10774	0.0302969
10775	0.0302971
10776	0.0302972
10777	0.0302969
10778	0.0302965
10779	0.0302965
10780	0.0302968
10781	0.0302966
10782	0.0302947
10783	0.0302951
10784	0.0302968
10785	0.0302968
10786	0.0302968
10787	0.0302961
10788	0.0302959
10789	0.0302965
10790	0.0302963
10791	0.0302951
10792	0.0302951
10793	0.0302957
10794	0.0302963
10795	0.0302962
10796	0.0302955
10797	0.0302956
10798	0.0302956
10799	0.0302959
10800	0.0302959
10801	0.0302964
10802	0.0302965
10803	0.0302966
10804	0.0302963
10805	0.0302961
10806	0.0302964
10807	0.0302964
10808	0.0302967
10809	0.0302966
10810	0.0302951
10811	0.0302947
10812	0.0302949
10813	0.0302950
10814	0.0302959
10815	0.0302959
10816	0.0302960
10817	0.0302959
10818	0.0302960
10819	0.0302960
10820	0.0302960
10821	0.0302960
10822	0.0302957
10823	0.0302953
10824	0.0302955
10825	0.0302967
10826	0.0302967
10827	0.0302961
10828	0.0302957
10829	0.0302958
10830	0.0302959
10831	0.0302958
10832	0.0302953
10833	0.0302952
10834	0.0302954
10835	0.0302956
10836	0.0302965
10837	0.0302964
10838	0.0302964
10839	0.0302955
10840	0.0302954
10841	0.0302954
10842	0.0302958
10843	0.0302953
10844	0.0302952
10845	0.0302952
10846	0.0302953
10847	0.0302954
10848	0.0302957
10849	0.0302957
10850	0.0302961
10851	0.0302960
10852	0.0302959
10853	0.0302955
10854	0.0302959
10855	0.0302960
10856	0.0302960
10857	0.0302960
10858	0.0302960
10859	0.0302959
10860	0.0302957
10861	0.0302955
10862	0.0302953
10863	0.0302954
10864	0.0302948
10865	0.0302948
10866	0.0302951
10867	0.0302952
10868	0.0302951
10869	0.0302951
10870	0.0302967
10871	0.0302967
10872	0.0302964
10873	0.0302957
10874	0.0302956
10875	0.0302955
10876	0.0302953
10877	0.0302952
10878	0.0302950
10879	0.0302950
10880	0.0302951
10881	0.0302950
10882	0.0302950
10883	0.0302949
10884	0.0302950
10885	0.0302950
10886	0.0302945
10887	0.0302946
10888	0.0302947
10889	0.0302946
10890	0.0302946
10891	0.0302946
10892	0.0302947
10893	0.0302951
10894	0.0302949
10895	0.0302949
10896	0.0302950
10897	0.0302960
10898	0.0302958
10899	0.0302954
10900	0.0302954
10901	0.0302951
10902	0.0302952
10903	0.0302952
10904	0.0302951
10905	0.0302946
10906	0.0302946
10907	0.0302952
10908	0.0302950
10909	0.0302954
10910	0.0302953
10911	0.0302946
10912	0.0302947
10913	0.0302954
10914	0.0302954
10915	0.0302955
10916	0.0302956
10917	0.0302958
10918	0.0302960
10919	0.0302960
10920	0.0302963
10921	0.0302961
10922	0.0302958
10923	0.0302951
10924	0.0302953
10925	0.0302952
10926	0.0302951
10927	0.0302953
10928	0.0302953
10929	0.0302952
10930	0.0302951
10931	0.0302951
10932	0.0302950
10933	0.0302951
10934	0.0302949
10935	0.0302948
10936	0.0302948
10937	0.0302946
10938	0.0302942
10939	0.0302943
10940	0.0302945
10941	0.0302944
10942	0.0302940
10943	0.0302940
10944	0.0302945
10945	0.0302942
10946	0.0302942
10947	0.0302944
10948	0.0302945
10949	0.0302946
10950	0.0302948
10951	0.0302950
10952	0.0302951
10953	0.0302950
10954	0.0302943
10955	0.0302943
10956	0.0302946
10957	0.0302947
10958	0.0302948
10959	0.0302949
10960	0.0302944
10961	0.0302944
10962	0.0302945
10963	0.0302943
10964	0.0302944
10965	0.0302945
10966	0.0302947
10967	0.0302948
10968	0.0302948
10969	0.0302947
10970	0.0302940
10971	0.0302947
10972	0.0302940
10973	0.0302937
10974	0.0302941
10975	0.0302943
10976	0.0302943
10977	0.0302941
10978	0.0302949
10979	0.0302948
10980	0.0302949
10981	0.0302948
10982	0.0302951
10983	0.0302951
10984	0.0302948
10985	0.0302951
10986	0.0302957
10987	0.0302953
10988	0.0302952
10989	0.0302947
10990	0.0302948
10991	0.0302950
10992	0.0302948
10993	0.0302947
10994	0.0302946
10995	0.0302946
