x	y
10673	682.4921717
10674	682.6937542
10675	682.8342857
10676	682.9938528
10677	683.1534199
10678	683.2683333
10679	683.3050000
10680	683.4850000
10681	683.5175000
10682	683.6676515
10683	683.7208333
10684	683.8384596
10685	683.8450000
10686	683.9096667
10687	683.9333333
10688	684.0111111
10689	684.0727273
10690	684.1000000
10691	684.1294118
10692	684.1450000
10693	684.1533333
10694	684.1700000
10695	684.2050000
10696	684.2133333
10697	684.2200000
10698	684.2600000
10699	684.2644444
10700	684.2682353
10701	684.2775000
10702	684.2868691
10703	684.2867919
10704	684.2877778
10705	684.3355000
10706	684.3322222
10707	684.3266667
10708	684.3216667
10709	684.3216667
10710	684.3222955
10711	684.3372727
10712	684.3683333
10713	684.3642857
10714	684.3625000
10715	684.3738971
10716	684.3610970
10717	684.3655000
10718	684.3790556
10719	684.3733333
10720	684.3760000
10721	684.3900000
10722	684.3966667
10723	684.3887500
10724	684.3800000
10725	684.3793750
10726	684.3992273
10727	684.3931250
10728	684.3783333
10729	684.3771429
10730	684.3791667
10731	684.3848693
10732	684.3914545
10733	684.4094093
10734	684.4017391
10735	684.3916667
10736	684.3837719
10737	684.3811429
10738	684.3879480
10739	684.4104271
10740	684.3952174
10741	684.3794444
10742	684.3807692
10743	684.3950000
10744	684.3931579
10745	684.3934769
10746	684.3900000
10747	684.3857576
10748	684.3833333
10749	684.3943478
10750	684.4000000
10751	684.4000000
10752	684.4000000
10753	684.4033333
10754	684.4050000
10755	684.4005682
10756	684.3765179
10757	684.3961905
10758	684.3953846
10759	684.4013349
10760	684.4000000
10761	684.4011364
10762	684.3887500
10763	684.3860000
10764	684.3750000
10765	684.3750000
10766	684.3771429
10767	684.3909333
10768	684.3750000
10769	684.3750000
10770	684.3287500
10771	684.3173057
10772	684.3130435
10773	684.3128571
10774	684.3200000
10775	684.3204019
10776	684.3177799
10777	684.3000000
10778	684.3000000
10779	684.2997228
10780	684.2950000
10781	684.2914286
10782	684.2900000
10783	684.2883333
10784	684.2866667
10785	684.2750000
10786	684.2504545
10787	684.2505000
10788	684.2472727
10789	684.2273741
10790	684.2279126
10791	684.2284510
10792	684.2350000
10793	684.2410000
10794	684.2311111
10795	684.2018855
10796	684.1726599
10797	684.1876442
10798	684.1870000
10799	684.1900000
10800	684.1791667
10801	684.1700000
10802	684.1450000
10803	684.1420000
10804	684.1213333
10805	684.1191667
10806	684.1200000
10807	684.1077778
10808	684.1025000
10809	684.0950000
10810	684.0413636
10811	684.0291212
10812	684.0194835
10813	684.0300000
10814	684.0202073
10815	684.0109782
10816	684.0033333
10817	683.9866667
10818	683.9858586
10819	683.9850505
10820	683.9489562
10821	683.9284615
10822	683.9250000
10823	683.9200000
10824	683.9151515
10825	683.9142105
10826	683.8950000
10827	683.8488889
10828	683.8190000
10829	683.7822222
10830	683.7758923
10831	683.7713580
10832	683.7695000
10833	683.7468636
10834	683.7000000
10835	683.6800000
10836	683.5415534
10837	683.4932956
10838	683.4550000
10839	683.3366667
10840	683.2750000
10841	683.0856667
10842	682.9850000
10843	682.8050000
10844	682.6694444
10845	682.5000000
10846	682.3300000
10847	682.0744444
10848	681.8650000
10849	681.6250000
10850	681.4233333
10851	681.2066667
10852	681.0088889
10853	680.8442857
10854	680.6305000
10855	680.4900000
10856	680.4350000
10857	680.2400000
10858	680.1200000
10859	679.9680000
10860	679.9300000
10861	679.8100000
10862	679.7216667
10863	679.6344949
10864	679.5800000
10865	679.5375000
10866	679.5350000
10867	679.4794444
10868	679.4275000
10869	679.3661364
10870	679.3433051
10871	679.3400000
10872	679.3300000
10873	679.2754545
10874	679.2650000
10875	679.2600000
10876	679.2250000
10877	679.2100000
10878	679.2075000
10879	679.1916667
10880	679.1888889
10881	679.1800000
10882	679.1800000
10883	679.1811043
10884	679.1541667
10885	679.1500000
10886	679.1111111
10887	679.1125000
10888	679.1182416
10889	679.1254545
10890	679.1200000
10891	679.1200000
10892	679.1228984
10893	679.1200000
10894	679.0963636
10895	679.0692857
10896	679.0683333
10897	679.0686957
10898	679.0613636
10899	679.0692584
10900	679.0684211
10901	679.0667120
10902	679.0600000
10903	679.0639091
10904	679.0635294
10905	679.0650000
10906	679.0735006
10907	679.0636785
10908	679.0625000
10909	679.0604762
10910	679.0479365
10911	679.0478947
10912	679.0346302
10913	679.0300000
10914	679.0475000
10915	679.0455556
10916	679.0325000
10917	679.0250000
10918	679.0206250
10919	679.0150952
10920	679.0315714
10921	679.0475000
10922	679.0500000
10923	679.0700000
10924	679.0660096
10925	679.0605882
10926	679.0190476
10927	679.0150000
10928	679.0136223
10929	679.0104545
10930	679.0159091
10931	679.0234848
10932	679.0250000
10933	679.0250000
10934	679.0281250
10935	679.0480000
10936	679.0475000
10937	679.0411667
10938	679.0416667
10939	679.0383333
10940	679.0300000
10941	679.0216667
10942	679.0162500
10943	679.0155000
10944	679.0122727
10945	679.0077273
10946	679.0070383
10947	679.0050000
10948	678.9857143
10949	678.9857143
10950	678.9916667
10951	678.9904545
10952	678.9600000
10953	678.9836364
10954	679.0084848
10955	679.0063158
10956	678.9936204
10957	678.9934973
10958	678.9978261
10959	678.9875000
10960	678.9855556
10961	678.9850000
10962	678.9868182
10963	678.9864286
10964	678.9830000
10965	678.9804385
10966	678.9635833
10967	678.9614286
10968	678.9599201
10969	678.9593673
10970	678.9588145
10971	678.9594361
10972	678.9623821
10973	678.9625000
10974	678.9700000
10975	678.9697703
10976	678.9691667
10977	678.9450556
10978	678.9466667
10979	678.9828283
10980	678.9866667
10981	678.9872727
10982	678.9916667
10983	678.9944444
10984	678.9972222
10985	679.0074074
10986	679.0104762
10987	679.0100000
10988	679.0022775
10989	678.9900000
10990	678.9875000
10991	678.9883333
10992	678.9858333
10993	678.9811665
10994	678.9875000
10995	678.9833916
10996	678.9829412
10997	678.9794737
10998	678.9884615
10999	678.9840000
11000	678.9816667
11001	678.9805556
11002	678.9794444
11003	678.9749663
11004	678.9759679
11005	678.9747463
11006	678.9653846
11007	678.9650000
11008	678.9655000
11009	678.9675000
11010	678.9674545
11011	678.9717045
11012	678.9751836
11013	678.9628571
11014	678.9714559
11015	678.9700000
11016	678.9636029
11017	678.9600000
11018	678.9583333
11019	678.9725000
11020	678.9850000
11021	678.9842105
11022	678.9550525
11023	678.9514286
11024	678.9389610
11025	678.9575000
11026	678.9709615
11027	678.9685729
11028	678.9671001
11029	678.9656272
11030	678.9613202
11031	678.9605263
11032	678.9533333
11033	678.9455556
11034	678.9456250
11035	678.9483333
11036	678.9429412
11037	678.9434295
11038	678.9505263
11039	678.9466667
11040	678.9496241
11041	678.9438095
11042	678.9300000
11043	678.9280952
11044	678.9350000
11045	678.9616667
11046	678.9558333
11047	678.9530556
11048	678.9652381
11049	678.9678571
11050	678.9575000
11051	678.9480556
11052	678.9480185
11053	678.9479815
11054	678.9500440
11055	678.9480833
11056	678.9482969
11057	678.9542808
11058	678.9540000
11059	678.9537500
11060	678.9476136
11061	678.9414773
11062	678.9403139
11063	678.9413333
11064	678.9400000
11065	678.9293333
11066	678.9215385
11067	678.9178947
11068	678.9184211
11069	678.9300000
11070	678.9395311
11071	678.9400000
11072	678.9589139
11073	678.9288235
11074	678.9208899
11075	678.9129563
11076	678.9100000
11077	678.9159091
11078	678.9181818
11079	678.9243939
11080	678.9268189
11081	678.9300000
11082	678.9311111
11083	678.9281818
11084	678.9265368
11085	678.9371429
11086	678.9372294
11087	678.9373160
11088	678.9328571
11089	678.9327273
11090	678.9209091
11091	678.9216667
11092	678.9209091
11093	678.9200000
11094	678.9191667
11095	678.9087119
11096	678.9083333
11097	678.9175000
11098	678.9150000
11099	678.9162500
11100	678.9340000
11101	678.9276515
11102	678.9300000
11103	678.9300000
11104	678.9342201
11105	678.9305263
11106	678.8822727
11107	678.8872021
11108	678.9027979
11109	678.9116667
11110	678.9251010
11111	678.9250000
11112	678.8877273
11113	678.8995455
11114	678.9053030
11115	678.9000000
11116	678.9025000
11117	678.9175000
11118	678.9181818
11119	678.9199137
11120	678.9433333
11121	678.9430435
11122	678.9143478
11123	678.9000000
11124	678.8811111
11125	678.9006250
11126	678.9232039
11127	678.9136364
11128	678.9177778
11129	678.9187500
11130	678.9079167
11131	678.9033333
11132	678.9033333
11133	678.9172727
11134	678.9172727
11135	678.8993939
11136	678.8864646
11137	678.8869565
11138	678.8938095
11139	678.9073684
11140	678.8907143
11141	678.8833333
11142	678.8833333
11143	678.8887500
11144	678.8925000
11145	678.9030556
11146	678.9063158
11147	678.9056056
11148	678.8925762
11149	678.8916667
11150	678.8947735
11151	678.9000000
11152	678.8987879
11153	678.8975758
11154	678.9000000
11155	678.8988674
11156	678.8980894
11157	678.8950000
11158	678.8916678
11159	678.8777778
11160	678.8687037
11161	678.8725000
11162	678.8900000
11163	678.8890909
11164	678.8967847
11165	678.9125000
11166	678.9050000
11167	678.8905556
11168	678.8955379
11169	678.8877778
11170	678.8650168
11171	678.8525000
11172	678.8699595
11173	678.8658333
11174	678.8619444
11175	678.8647368
11176	678.8650000
11177	678.8616667
11178	678.8583333
11179	678.8588889
11180	678.8645353
11181	678.8642857
11182	678.8650000
11183	678.8716667
11184	678.8725000
11185	678.8742857
11186	678.9093506
11187	678.9094353
11188	678.9014286
11189	678.9000000
11190	678.8908333
11191	678.8716111
11192	678.8742105
11193	678.8736364
11194	678.8714286
11195	678.8650000
11196	678.8667424
11197	678.8605882
11198	678.8564678
11199	678.8574426
11200	678.8668182
11201	678.8650000
11202	678.8642402
11203	678.8662500
11204	678.8690909
11205	678.8711111
11206	678.8975000
11207	678.8962656
11208	678.8966663
11209	678.8882353
11210	678.8725000
11211	678.8707143
11212	678.8750000
11213	678.8690354
11214	678.8551330
11215	678.8572727
11216	678.8754545
11217	678.8752174
11218	678.8622222
11219	678.8612500
11220	678.8532955
11221	678.8481567
11222	678.8472222
11223	678.8508333
11224	678.8613889
11225	678.8600000
11226	678.8566667
11227	678.8377778
11228	678.8442857
11229	678.8652381
11230	678.8650000
11231	678.8673254
11232	678.8637500
11233	678.8636065
11234	678.8619048
11235	678.8552116
11236	678.8802857
11237	678.8957143
11238	678.8691667
11239	678.8357828
11240	678.8367761
11241	678.8370784
11242	678.8375000
11243	678.8383333
11244	678.8500000
11245	678.8616667
11246	678.8725000
11247	678.8700000
11248	678.8588889
11249	678.8408418
11250	678.8369473
11251	678.8391304
11252	678.8481423
11253	678.8536232
11254	678.8500000
11255	678.8477778
11256	678.8557143
11257	678.8626491
11258	678.8583333
11259	678.8575000
11260	678.8500000
11261	678.8511111
11262	678.8482353
11263	678.8263102
11264	678.8292857
11265	678.8549086
11266	678.8528822
11267	678.8507542
11268	678.8359377
11269	678.8375000
11270	678.8500000
11271	678.8415777
11272	678.8457143
11273	678.8381016
11274	678.8283333
11275	678.8138095
11276	678.8171429
11277	678.8250000
11278	678.8247690
11279	678.8250410
11280	678.8250000
11281	678.8222222
11282	678.8250000
11283	678.8282174
11284	678.8311111
11285	678.8300000
11286	678.8075000
11287	678.8055303
11288	678.8071429
11289	678.8175000
11290	678.8173684
11291	678.8150000
11292	678.8150000
11293	678.8150000
11294	678.8425758
11295	678.8450000
11296	678.8416667
11297	678.8335714
11298	678.8250000
11299	678.8250000
11300	678.8266667
11301	678.8262500
11302	678.8266667
11303	678.8260000
11304	678.8200000
11305	678.8229167
11306	678.8277449
11307	678.8277778
11308	678.8288889
11309	678.8246296
11310	678.8326087
11311	678.8500000
11312	678.8470000
11313	678.8453409
11314	678.8464286
11315	678.8471429
11316	678.8401299
11317	678.8366667
11318	678.8228889
11319	678.8238462
11320	678.8189503
11321	678.8120920
11322	678.8243478
11323	678.8237225
11324	678.8225000
11325	678.8055556
11326	678.8175000
11327	678.8250000
11328	678.8333333
11329	678.8333333
11330	678.8621429
11331	678.8550000
11332	678.8550000
11333	678.8800000
11334	678.9500000
11335	679.0209091
11336	679.1215152
11337	679.1892857
11338	679.2350000
11339	679.3600000
11340	679.4950000
11341	679.6300000
11342	679.8237500
11343	680.0250000
11344	680.2183333
11345	680.4050000
11346	680.6935194
11347	680.9080872
11348	681.0882353
11349	681.3150000
11350	681.4783333
11351	681.7250000
11352	681.9255556
11353	681.9750000
11354	682.2425000
11355	682.4050000
11356	682.5550000
11357	682.6866667
11358	682.8211111
11359	682.9325926
11360	682.9850000
11361	683.0731818
11362	683.1439474
11363	683.2039349
11364	683.2521429
11365	683.2634416
11366	683.2675000
11367	683.3358333
11368	683.3933333
11369	683.4008081
11370	683.4082828
11371	683.4548822
11372	683.4733333
11373	683.5166667
11374	683.5157257
11375	683.5175000
11376	683.5275000
11377	683.5400000
11378	683.5425000
11379	683.5800000
11380	683.5933333
11381	683.5975000
11382	683.5991667
11383	683.6008333
11384	683.6386584
11385	683.6393020
11386	683.6391994
11387	683.6363998
11388	683.6400000
11389	683.6459259
11390	683.6460454
11391	683.6450000
11392	683.6740000
11393	683.6692978
11394	683.6520000
11395	683.6723529
11396	683.6849307
11397	683.6884615
11398	683.7184166
11399	683.7176364
11400	683.7100000
11401	683.7038462
11402	683.6886895
11403	683.6883510
11404	683.6892308
11405	683.6984005
11406	683.6800000
11407	683.6881068
11408	683.6855294
11409	683.6848734
11410	683.6847368
11411	683.6833709
11412	683.6728571
11413	683.6616667
11414	683.6652941
11415	683.6850000
11416	683.6835714
11417	683.6855728
11418	683.6852174
11419	683.6825000
11420	683.6826515
11421	683.6828030
11422	683.6914286
11423	683.6800048
11424	683.6683286
11425	683.6700000
11426	683.6736364
11427	683.6723106
11428	683.6883278
11429	683.6835714
11430	683.6709740
11431	683.6700000
11432	683.6660000
11433	683.6558008
11434	683.6436461
11435	683.6400000
11436	683.6408333
11437	683.6375000
11438	683.6294444
11439	683.6178571
11440	683.6205000
11441	683.6222222
11442	683.6347627
11443	683.6366337
11444	683.6257143
11445	683.6100000
11446	683.6030308
11447	683.6083333
11448	683.6189474
11449	683.6100000
11450	683.6121593
11451	683.6057143
11452	683.6111111
11453	683.6260000
11454	683.6178947
11455	683.6044444
11456	683.6055455
11457	683.6057374
11458	683.6052174
11459	683.6038735
11460	683.6023529
11461	683.5993137
11462	683.5591652
11463	683.5592857
11464	683.5580952
11465	683.5487500
11466	683.5390909
11467	683.5394118
11468	683.5349554
11469	683.5304991
11470	683.5028936
11471	683.5021767
11472	683.5014597
11473	683.4857143
11474	683.4846825
11475	683.4836508
11476	683.4618038
11477	683.4459187
11478	683.4450000
11479	683.4413254
11480	683.4268182
11481	683.4300000
11482	683.4290909
11483	683.4100000
11484	683.4140840
11485	683.4142683
11486	683.4008333
11487	683.3755303
11488	683.3747368
11489	683.3700000
11490	683.3675000
11491	683.3528571
11492	683.3303463
11493	683.3233866
11494	683.3252381
11495	683.3214286
11496	683.2932035
11497	683.2822222
11498	683.2804519
11499	683.2735714
11500	683.2250000
11501	683.1972363
11502	683.2012067
11503	683.2016667
11504	683.1966667
11505	683.1816667
11506	683.1807977
11507	683.1655000
11508	683.1408333
11509	683.1350000
11510	683.1100000
11511	683.0673333
11512	683.0544444
11513	683.0375000
11514	682.9700000
11515	682.9180000
11516	682.8583333
11517	682.7400505
11518	682.6750000
11519	682.5921359
11520	682.4911974
11521	682.4600000
11522	682.2424242
11523	682.1150000
11524	681.8883333
11525	681.6955556
11526	681.5170588
11527	681.3341667
11528	681.1108333
11529	680.9633333
11530	680.8200000
11531	680.6172222
11532	680.4850000
11533	680.3225000
11534	680.1325000
11535	679.9725000
11536	679.8355556
11537	679.7246296
11538	679.6244444
11539	679.5481481
11540	679.5100000
11541	679.4050000
11542	679.2925758
11543	679.2800000
11544	679.1975000
11545	679.1351781
11546	679.1191667
11547	679.1029412
11548	679.0744444
11549	679.0581481
11550	679.0580000
11551	679.0344444
11552	678.9775000
11553	678.9764706
11554	678.9671429
11555	678.9497143
11556	678.9450000
11557	678.9083333
11558	678.8961111
11559	678.8882228
11560	678.8875000
11561	678.8700000
11562	678.8722222
11563	678.8692857
11564	678.8615591
11565	678.8622222
11566	678.8616667
11567	678.8277778
11568	678.8309027
11569	678.8328045
11570	678.8247368
11571	678.8152941
11572	678.8100000
11573	678.7906061
11574	678.7875000
11575	678.7891667
11576	678.7813026
11577	678.7620307
11578	678.7709524
11579	678.7750000
11580	678.7705263
11581	678.7738095
11582	678.7776117
11583	678.7777244
11584	678.8000000
11585	678.7952174
11586	678.7500000
11587	678.7530000
11588	678.7607436
11589	678.7642907
11590	678.7666667
11591	678.7682222
11592	678.7697778
11593	678.7600000
11594	678.7659167
11595	678.7600000
11596	678.7600000
11597	678.7481250
11598	678.7533929
11599	678.7535552
11600	678.7335714
11601	678.7331905
11602	678.7350000
11603	678.7341667
11604	678.7323529
11605	678.7500000
11606	678.7379167
11607	678.7382353
11608	678.7500000
11609	678.7440909
11610	678.7366667
11611	678.7413174
11612	678.7407768
11613	678.7350000
11614	678.6938889
11615	678.7081818
11616	678.7081818
11617	678.7153871
11618	678.7140000
11619	678.7150000
11620	678.7416667
11621	678.7390909
11622	678.7293939
11623	678.7267211
11624	678.7273684
11625	678.7225000
11626	678.7253883
11627	678.7252174
11628	678.7075099
11629	678.7144444
11630	678.7173333
11631	678.7143944
11632	678.7155556
11633	678.7383333
11634	678.7398843
11635	678.7345455
11636	678.7316667
11637	678.7127778
11638	678.7175000
11639	678.7110000
11640	678.7125000
11641	678.7025000
11642	678.7042814
11643	678.7050177
11644	678.7051414
11645	678.7028571
11646	678.7014880
11647	678.7045516
11648	678.7009091
11649	678.7026923
11650	678.6995238
11651	678.6937807
11652	678.6880375
11653	678.6966667
11654	678.6963636
11655	678.6953367
11656	678.6950000
11657	678.6968750
11658	678.6938889
11659	678.6968182
11660	678.6926316
11661	678.6896957
11662	678.6883333
11663	678.6910000
11664	678.6975556
11665	678.6972222
11666	678.6987778
