x	y
15497	-139.7310973
15498	-139.7358333
15499	-139.7233333
15500	-139.6825831
15501	-139.6807895
15502	-139.6600439
15503	-139.6565301
15504	-139.6321739
15505	-139.6300337
15506	-139.6088452
15507	-139.5816667
15508	-139.5883088
15509	-139.5866269
15510	-139.5841176
15511	-139.5760870
15512	-139.5658150
15513	-139.5576515
15514	-139.5510526
15515	-139.5396970
15516	-139.5379106
15517	-139.5399048
15518	-139.5351880
15519	-139.5342500
15520	-139.5268730
15521	-139.5249942
15522	-139.5237500
15523	-139.4930833
15524	-139.4924171
15525	-139.4882386
15526	-139.4548674
15527	-139.4485000
15528	-139.4250984
15529	-139.3946272
15530	-139.3990226
15531	-139.3999092
15532	-139.4136364
15533	-139.4061905
15534	-139.4088845
15535	-139.3887879
15536	-139.3776190
15537	-139.3345000
15538	-139.3394737
15539	-139.3587500
15540	-139.3609477
15541	-139.3597619
15542	-139.3115000
15543	-139.3072931
15544	-139.3287059
15545	-139.3330000
15546	-139.3341908
15547	-139.3002536
15548	-139.3073077
15549	-139.3333824
15550	-139.3231235
15551	-139.3065693
15552	-139.3275699
15553	-139.3265734
15554	-139.3212152
15555	-139.2996931
15556	-139.2983333
15557	-139.3035733
15558	-139.2770000
15559	-139.2614038
15560	-139.2683626
15561	-139.2606443
15562	-139.2500727
15563	-139.2397438
15564	-139.2515813
15565	-139.2488354
15566	-139.2364286
15567	-139.2229167
15568	-139.2133333
15569	-139.2103535
15570	-139.1982694
15571	-139.1938462
15572	-139.1811033
15573	-139.1798291
15574	-139.1775000
15575	-139.1533333
15576	-139.1595227
15577	-139.1731884
15578	-139.0935859
15579	-139.1004630
15580	-139.0888246
15581	-139.0372222
15582	-139.0424191
15583	-139.0383540
15584	-139.0400000
15585	-139.0057350
15586	-138.9958571
15587	-138.9456190
15588	-138.9416667
15589	-138.9545455
15590	-138.8338889
15591	-138.7578889
15592	-138.7138721
15593	-138.6087500
15594	-138.5131218
15595	-138.3924615
15596	-138.2350000
15597	-138.1456667
15598	-137.9980000
15599	-137.7823308
15600	-137.5900000
15601	-137.3657071
15602	-137.1600000
15603	-136.8709091
15604	-136.7546970
15605	-136.4875000
15606	-136.3055303
15607	-136.1510981
15608	-135.9318182
15609	-135.8094444
15610	-135.6355556
15611	-135.4769697
15612	-135.3550000
15613	-135.2576025
15614	-135.1760606
15615	-135.1701515
15616	-135.0529917
15617	-135.0475000
15618	-134.9655303
15619	-134.9410312
15620	-134.9752875
15621	-135.0066667
15622	-135.0196710
15623	-135.0286532
15624	-135.1166667
15625	-135.2000000
15626	-135.2050000
15627	-135.2974359
15628	-135.3886011
15629	-135.5050000
15630	-135.6216667
15631	-135.7233700
15632	-135.8831733
15633	-136.0077778
15634	-136.0918434
15635	-136.2027273
15636	-136.3479631
15637	-136.4695867
15638	-136.6184133
15639	-136.7131864
15640	-136.9021733
15641	-137.0001316
15642	-137.1526389
15643	-137.2888889
15644	-137.3694444
15645	-137.4922222
15646	-137.5654074
15647	-137.6768889
15648	-137.8071014
15649	-137.9367677
15650	-138.0375758
15651	-138.1053030
15652	-138.1998620
15653	-138.2150000
15654	-138.3268182
15655	-138.3829412
15656	-138.4325000
15657	-138.5071970
15658	-138.5311396
15659	-138.5693561
15660	-138.6436364
15661	-138.7109626
15662	-138.7793523
15663	-138.7871970
15664	-138.8186111
15665	-138.8672222
15666	-138.9259990
15667	-138.9659783
15668	-138.9475494
15669	-138.9869167
15670	-138.9989527
15671	-139.0366522
15672	-139.0854848
15673	-139.0934040
15674	-139.1114773
15675	-139.1201389
15676	-139.1255278
15677	-139.1611331
15678	-139.1692163
15679	-139.1787852
15680	-139.2163889
15681	-139.2124186
15682	-139.2188095
15683	-139.2713810
15684	-139.2684701
15685	-139.2738095
15686	-139.3021429
15687	-139.3085859
15688	-139.3122059
15689	-139.3161364
15690	-139.3242929
15691	-139.3323931
15692	-139.3566473
15693	-139.3579556
15694	-139.3743269
15695	-139.3785714
15696	-139.3833333
15697	-139.3837217
15698	-139.3716667
15699	-139.3828947
15700	-139.3866667
15701	-139.3730556
15702	-139.3814907
15703	-139.3991759
15704	-139.4190369
15705	-139.4161111
15706	-139.4203533
15707	-139.4336615
15708	-139.4378031
15709	-139.4341373
15710	-139.4249871
15711	-139.4257911
15712	-139.4305754
15713	-139.4348167
15714	-139.4288889
15715	-139.4485488
15716	-139.4503463
15717	-139.4407966
15718	-139.4357895
15719	-139.4455891
15720	-139.4385303
15721	-139.4386594
15722	-139.4338785
15723	-139.4318269
15724	-139.4520746
15725	-139.4603590
15726	-139.4443007
15727	-139.4430159
15728	-139.4545988
15729	-139.4470000
15730	-139.4435833
15731	-139.4491667
15732	-139.4495929
15733	-139.4131204
15734	-139.4140833
15735	-139.4559091
15736	-139.4725156
15737	-139.4716667
15738	-139.4520588
15739	-139.4528872
15740	-139.4650208
15741	-139.4260145
15742	-139.4274462
15743	-139.4598203
15744	-139.4598045
15745	-139.4605769
15746	-139.4604701
15747	-139.4590342
15748	-139.4551667
15749	-139.4609524
15750	-139.4450794
15751	-139.4452782
15752	-139.4450000
15753	-139.4642650
15754	-139.4601011
15755	-139.4524768
15756	-139.4550658
15757	-139.4687923
15758	-139.4763333
15759	-139.4778462
15760	-139.4961538
15761	-139.4748106
15762	-139.4715560
15763	-139.4942424
15764	-139.4959002
15765	-139.4840557
15766	-139.4793317
15767	-139.4758043
15768	-139.4695726
15769	-139.4747863
15770	-139.4749649
15771	-139.4920455
15772	-139.5216667
15773	-139.5326768
15774	-139.5225000
15775	-139.5150000
15776	-139.5127273
15777	-139.4872917
15778	-139.4916667
15779	-139.4776263
15780	-139.4525938
15781	-139.4746091
15782	-139.4450000
15783	-139.4476174
15784	-139.4436652
15785	-139.4440000
15786	-139.4413303
15787	-139.4528266
15788	-139.4601795
15789	-139.4617539
15790	-139.4782011
15791	-139.4787302
15792	-139.4847877
15793	-139.4812667
15794	-139.4869915
15795	-139.4990729
15796	-139.4955243
15797	-139.5030435
15798	-139.5090175
15799	-139.5056667
15800	-139.4725770
15801	-139.4616504
15802	-139.4797245
15803	-139.5003265
15804	-139.4866071
15805	-139.4830586
15806	-139.4780670
15807	-139.4780556
15808	-139.4761823
15809	-139.4721329
15810	-139.4605556
15811	-139.4353599
15812	-139.4600000
15813	-139.4695429
15814	-139.4790000
15815	-139.4918333
15816	-139.4970303
15817	-139.4825000
15818	-139.4905882
15819	-139.4963364
15820	-139.4833333
15821	-139.4852998
15822	-139.4986957
15823	-139.4865325
15824	-139.4882620
15825	-139.4923819
15826	-139.4758333
15827	-139.4773971
15828	-139.4610140
15829	-139.4569118
15830	-139.4557344
15831	-139.4556826
15832	-139.4616667
15833	-139.4812935
15834	-139.4798413
15835	-139.4878950
15836	-139.4919141
15837	-139.4780050
15838	-139.4907986
15839	-139.4874318
15840	-139.4846717
15841	-139.4900000
15842	-139.4940000
15843	-139.4837794
15844	-139.4866288
15845	-139.4884615
15846	-139.4888991
15847	-139.4907143
15848	-139.4929412
15849	-139.4925000
15850	-139.4824615
15851	-139.4814423
15852	-139.4831250
15853	-139.4856383
15854	-139.5008889
15855	-139.4973550
15856	-139.4879242
15857	-139.4853947
15858	-139.4717857
15859	-139.4815044
15860	-139.5245238
15861	-139.5281198
15862	-139.5288876
15863	-139.5407403
15864	-139.5396677
15865	-139.5355221
15866	-139.5259298
15867	-139.4999143
15868	-139.4979437
15869	-139.5059687
15870	-139.5336100
15871	-139.5301635
15872	-139.5218270
15873	-139.5194444
15874	-139.5161111
15875	-139.5020370
15876	-139.4799638
15877	-139.4779167
15878	-139.4864457
15879	-139.4825000
15880	-139.4821660
15881	-139.4816667
15882	-139.4791100
15883	-139.4878705
15884	-139.4888597
15885	-139.4827559
15886	-139.4789225
15887	-139.4859641
15888	-139.4850385
15889	-139.4749265
15890	-139.4809231
15891	-139.5148652
15892	-139.5138068
15893	-139.4938889
15894	-139.4953016
15895	-139.4966667
15896	-139.5142500
15897	-139.5094900
15898	-139.5136463
15899	-139.5188333
15900	-139.5061806
15901	-139.4841477
15902	-139.4685330
15903	-139.4681504
15904	-139.4662500
15905	-139.4582353
15906	-139.4632187
15907	-139.4608333
15908	-139.4787500
15909	-139.4788636
15910	-139.5119450
15911	-139.5178427
15912	-139.4861957
15913	-139.4783333
15914	-139.4854386
15915	-139.4941492
15916	-139.5044710
15917	-139.5103792
15918	-139.5052160
15919	-139.5118180
15920	-139.5097661
15921	-139.5187822
15922	-139.5020000
15923	-139.5189524
15924	-139.5215556
15925	-139.5171429
15926	-139.5328431
15927	-139.5204932
15928	-139.5171905
15929	-139.5180499
15930	-139.5007073
15931	-139.5079167
15932	-139.4985480
15933	-139.5074782
15934	-139.4825000
15935	-139.4730857
15936	-139.4729621
15937	-139.4617176
15938	-139.4700000
15939	-139.5149207
15940	-139.5516020
15941	-139.5676136
15942	-139.5500000
15943	-139.5325000
15944	-139.5175379
15945	-139.4901048
15946	-139.4944048
15947	-139.5053192
15948	-139.5041715
15949	-139.5051667
15950	-139.5104057
15951	-139.5076136
15952	-139.5026373
15953	-139.5089804
15954	-139.5261111
15955	-139.5130833
15956	-139.5050485
15957	-139.5033190
15958	-139.4870238
15959	-139.4791667
15960	-139.5027612
15961	-139.4939286
15962	-139.4875000
15963	-139.4756944
15964	-139.4751726
15965	-139.4799923
15966	-139.4791740
15967	-139.4813427
15968	-139.4924685
15969	-139.5058333
15970	-139.5198518
15971	-139.5379584
15972	-139.5305882
15973	-139.5175999
15974	-139.5115909
15975	-139.5121667
15976	-139.5094091
15977	-139.5095238
15978	-139.5117605
15979	-139.5063636
15980	-139.5092857
15981	-139.5303376
15982	-139.5150000
15983	-139.5139286
15984	-139.5150000
15985	-139.5127536
15986	-139.5214286
15987	-139.5266477
15988	-139.5300860
15989	-139.5364912
15990	-139.5159722
15991	-139.5210480
15992	-139.5203571
15993	-139.4996601
15994	-139.5085950
15995	-139.5154545
15996	-139.5114286
15997	-139.4971970
15998	-139.5035000
15999	-139.5036667
16000	-139.5185990
16001	-139.5266031
16002	-139.5163670
16003	-139.5138375
16004	-139.5222619
16005	-139.5009649
16006	-139.4802778
16007	-139.4941667
16008	-139.4843510
16009	-139.4887414
16010	-139.4973553
16011	-139.4989394
16012	-139.5022854
16013	-139.5037157
16014	-139.5067143
16015	-139.5179412
16016	-139.5280570
16017	-139.5271212
16018	-139.5219697
16019	-139.5150000
16020	-139.5161111
16021	-139.5237152
16022	-139.5299711
16023	-139.5174459
16024	-139.5222222
16025	-139.5202668
16026	-139.5277273
16027	-139.5299378
16028	-139.5294737
16029	-139.5320833
16030	-139.5258333
16031	-139.5356268
16032	-139.5377461
16033	-139.5237500
16034	-139.5248864
16035	-139.5284470
16036	-139.5456250
16037	-139.5499254
16038	-139.5283333
16039	-139.5022222
16040	-139.4897059
16041	-139.5076848
16042	-139.5198531
16043	-139.5305439
16044	-139.5241667
16045	-139.5248385
16046	-139.5303257
16047	-139.5212197
16048	-139.5104975
16049	-139.5165293
16050	-139.5211980
16051	-139.5183333
16052	-139.5222222
16053	-139.5211111
16054	-139.5226667
16055	-139.5201010
16056	-139.5175048
16057	-139.5170238
16058	-139.5250000
16059	-139.5280423
16060	-139.5327727
16061	-139.5525000
16062	-139.5503571
16063	-139.5390079
16064	-139.5354545
16065	-139.5347519
16066	-139.5233333
16067	-139.5161905
16068	-139.5084586
16069	-139.5100000
16070	-139.5105435
16071	-139.5069310
16072	-139.5085714
16073	-139.4952727
16074	-139.4869957
16075	-139.5011111
16076	-139.5041787
16077	-139.5158333
16078	-139.5316667
16079	-139.5550000
16080	-139.5562500
16081	-139.5545909
16082	-139.5871429
16083	-139.5968918
16084	-139.5911529
16085	-139.5951087
16086	-139.6491970
16087	-139.6617857
16088	-139.7140909
16089	-139.7628571
16090	-139.8802778
16091	-139.9889444
16092	-140.0795118
16093	-140.2757449
16094	-140.4188889
16095	-140.6390909
16096	-140.8333333
16097	-141.0645960
16098	-141.3182353
16099	-141.6266340
16100	-141.9124812
16101	-142.1660317
16102	-142.4607353
16103	-142.7395833
16104	-143.0100000
16105	-143.2843554
16106	-143.5680556
16107	-143.8080952
16108	-143.9827778
16109	-144.2395139
16110	-144.4492857
16111	-144.6236508
16112	-144.7345455
16113	-144.9144444
16114	-145.0300000
16115	-145.0716667
16116	-145.1491667
16117	-145.2066667
16118	-145.1825000
16119	-145.2616667
16120	-145.2995202
16121	-145.2204067
16122	-145.1950000
16123	-145.0966667
16124	-145.1485859
16125	-145.0043622
16126	-144.9200000
16127	-144.7866667
16128	-144.6816667
16129	-144.5607071
16130	-144.4034848
16131	-144.2253030
16132	-144.1170833
16133	-143.9523611
16134	-143.7850000
16135	-143.6583333
16136	-143.4594444
16137	-143.2731111
16138	-143.1400000
16139	-142.9711111
16140	-142.8209343
16141	-142.6533333
16142	-142.4624444
16143	-142.2850000
16144	-142.1786364
16145	-142.0376190
16146	-141.9038462
16147	-141.8803846
16148	-141.6977841
16149	-141.5782765
16150	-141.5318421
16151	-141.3706140
16152	-141.2358632
16153	-141.2400000
16154	-141.1491558
16155	-141.0403315
16156	-140.9571429
16157	-140.8510317
16158	-140.7873810
16159	-140.7558333
16160	-140.6723232
16161	-140.5889755
16162	-140.5405051
16163	-140.5279714
16164	-140.4745588
16165	-140.4190937
16166	-140.3892396
16167	-140.3529412
16168	-140.2900570
16169	-140.2780776
16170	-140.2539798
16171	-140.2534082
16172	-140.1945000
16173	-140.1286667
16174	-140.1183333
16175	-140.1124991
16176	-140.0734848
16177	-140.0575000
16178	-140.0190152
16179	-139.9954194
16180	-140.0163333
16181	-140.0210667
16182	-140.0125000
16183	-139.9893939
16184	-139.9479046
16185	-139.9408696
16186	-139.9350000
16187	-139.8744934
16188	-139.8749498
16189	-139.8753261
16190	-139.8886905
16191	-139.8763636
16192	-139.8760784
16193	-139.8672222
16194	-139.8218750
16195	-139.8194565
16196	-139.8052564
16197	-139.7996346
16198	-139.7816667
16199	-139.7895425
16200	-139.7898333
16201	-139.7850000
16202	-139.7797059
16203	-139.7598039
16204	-139.7600000
16205	-139.7598319
16206	-139.7455000
16207	-139.7205000
16208	-139.7345000
16209	-139.7353883
16210	-139.7333113
16211	-139.7284965
16212	-139.7205452
16213	-139.7066667
16214	-139.6899596
16215	-139.6839267
16216	-139.6866570
16217	-139.6870385
16218	-139.6681492
16219	-139.6245115
16220	-139.6312836
16221	-139.6460000
16222	-139.6398438
16223	-139.6415017
16224	-139.6112231
16225	-139.6086932
16226	-139.6006061
16227	-139.5875000
16228	-139.6050000
16229	-139.6157476
16230	-139.6173077
16231	-139.6182222
16232	-139.5936992
16233	-139.5637500
16234	-139.5611853
16235	-139.5644949
16236	-139.5774056
16237	-139.5603147
16238	-139.5537500
16239	-139.5500000
16240	-139.5428919
16241	-139.5399206
16242	-139.5466234
16243	-139.5551470
16244	-139.5203353
16245	-139.5207939
16246	-139.5155417
16247	-139.4858333
16248	-139.4850000
16249	-139.4693254
16250	-139.4616667
16251	-139.4600000
16252	-139.4600000
16253	-139.4600000
16254	-139.4427778
16255	-139.4527441
16256	-139.4142803
16257	-139.3791856
16258	-139.3763716
16259	-139.3834881
16260	-139.3408712
16261	-139.3083333
16262	-139.3156250
16263	-139.3284524
16264	-139.2780556
16265	-139.2800000
16266	-139.2441667
16267	-139.1783333
16268	-139.0730000
16269	-139.0537500
16270	-139.0345586
16271	-138.9711232
16272	-138.8580024
16273	-138.7550877
16274	-138.5929739
16275	-138.4436111
16276	-138.2883333
16277	-138.0469518
16278	-137.8565152
16279	-137.6760606
16280	-137.4306258
16281	-137.1872917
16282	-136.9375821
16283	-136.7281466
16284	-136.5600000
16285	-136.3205556
16286	-136.0762348
16287	-135.9312500
16288	-135.6762500
16289	-135.4812500
16290	-135.3583333
16291	-135.1915657
16292	-135.0496248
16293	-134.9351316
16294	-134.8484848
16295	-134.7512121
16296	-134.7100000
16297	-134.7051515
16298	-134.7141667
16299	-134.6750000
16300	-134.6876190
16301	-134.6454092
16302	-134.7338889
16303	-134.7627778
16304	-134.8341919
16305	-134.9175000
16306	-135.0295076
16307	-135.1086742
16308	-135.1350000
16309	-135.2758333
16310	-135.4129293
16311	-135.5883333
16312	-135.7450000
16313	-135.8780629
16314	-136.0133333
16315	-136.1300505
16316	-136.2787251
16317	-136.4452083
16318	-136.5561111
16319	-136.6811111
16320	-136.8038636
16321	-136.9653965
16322	-137.1155882
16323	-137.3203476
16324	-137.4194737
16325	-137.5840002
16326	-137.6392749
16327	-137.7325000
16328	-137.8630741
16329	-137.9560000
16330	-138.0772727
16331	-138.1633333
16332	-138.1866667
16333	-138.3039394
16334	-138.3802273
16335	-138.4147980
16336	-138.5030808
16337	-138.5634783
16338	-138.6766667
16339	-138.7138889
16340	-138.7360000
16341	-138.8100000
16342	-138.8537758
16343	-138.9150000
16344	-138.9702968
16345	-138.9937500
16346	-139.0226190
16347	-139.0591024
16348	-139.1083333
16349	-139.1380000
16350	-139.1794444
16351	-139.2086243
16352	-139.2359900
16353	-139.2428182
16354	-139.2902500
16355	-139.3225000
16356	-139.3050758
16357	-139.3076515
16358	-139.3387176
16359	-139.3747368
16360	-139.3761932
16361	-139.3811669
16362	-139.3883890
16363	-139.4145172
16364	-139.4208333
16365	-139.4237500
16366	-139.4421429
16367	-139.4738889
16368	-139.4658712
16369	-139.4744444
16370	-139.4851684
16371	-139.4871044
16372	-139.5012500
16373	-139.5066667
16374	-139.5119798
16375	-139.5168081
16376	-139.5515152
16377	-139.5561905
16378	-139.5533333
16379	-139.6063333
16380	-139.6025490
16381	-139.5871697
16382	-139.5893213
16383	-139.5822203
16384	-139.5654516
16385	-139.5654412
16386	-139.5665375
16387	-139.5670175
16388	-139.5650000
16389	-139.5691667
16390	-139.5707235
16391	-139.5783333
16392	-139.5955628
16393	-139.5938080
16394	-139.5945732
16395	-139.5953472
16396	-139.5927778
16397	-139.5875508
16398	-139.5977214
16399	-139.6071193
16400	-139.6413636
16401	-139.6310684
16402	-139.6201006
16403	-139.6205497
16404	-139.6143991
16405	-139.6240000
16406	-139.6429192
16407	-139.6438619
16408	-139.6425980
16409	-139.6365000
16410	-139.6317554
16411	-139.6389286
16412	-139.6413134
16413	-139.6384028
16414	-139.6255000
16415	-139.6379412
16416	-139.6355000
16417	-139.6131667
16418	-139.6161296
16419	-139.6562099
16420	-139.6513333
16421	-139.6240791
16422	-139.6259127
16423	-139.6289042
16424	-139.6296970
16425	-139.6257343
16426	-139.6183333
16427	-139.6064511
16428	-139.6043978
16429	-139.6059467
16430	-139.6500000
16431	-139.6492727
16432	-139.6442308
16433	-139.6433333
16434	-139.6479419
16435	-139.6504435
16436	-139.6488095
16437	-139.6444444
16438	-139.6339827
16439	-139.6437302
16440	-139.6505991
16441	-139.6207551
16442	-139.6391667
16443	-139.6589681
16444	-139.6442857
16445	-139.6542530
16446	-139.6546538
16447	-139.6537255
16448	-139.6609804
16449	-139.6410695
16450	-139.6359626
16451	-139.6302625
16452	-139.6364583
16453	-139.6347977
16454	-139.6169658
16455	-139.6169231
16456	-139.6326846
16457	-139.6363128
16458	-139.6285644
16459	-139.6378447
16460	-139.6622469
16461	-139.6806250
16462	-139.6642820
16463	-139.6280940
16464	-139.6276151
16465	-139.6283333
16466	-139.6627069
