x	y
16026	538.3550000
16027	538.3550000
16028	538.3500000
16029	538.3483333
16030	538.3491667
16031	538.3411111
16032	538.3380872
16033	538.3450000
16034	538.3440909
16035	538.3407576
16036	538.3418750
16037	538.3353127
16038	538.3533333
16039	538.3777778
16040	538.3652941
16041	538.3491667
16042	538.3505682
16043	538.3375000
16044	538.3433333
16045	538.3462500
16046	538.3431818
16047	538.3416162
16048	538.3416667
16049	538.3372727
16050	538.3350000
16051	538.3416667
16052	538.3427778
16053	538.3438889
16054	538.3458333
16055	538.3444444
16056	538.3475000
16057	538.3591667
16058	538.3583333
16059	538.3546850
16060	538.3545000
16061	538.3500000
16062	538.3521429
16063	538.3579365
16064	538.3595455
16065	538.3588889
16066	538.3600000
16067	538.3671429
16068	538.3778571
16069	538.3800000
16070	538.3825000
16071	538.3807963
16072	538.3814286
16073	538.3800000
16074	538.3847619
16075	538.3777778
16076	538.3754722
16077	538.3791667
16078	538.3766667
16079	538.3650000
16080	538.3637500
16081	538.3659091
16082	538.3678571
16083	538.3693203
16084	538.3778947
16085	538.3773913
16086	538.3780000
16087	538.3807143
16088	538.3609091
16089	538.3771429
16090	538.3772222
16091	538.3755556
16092	538.3754882
16093	538.3764773
16094	538.3700000
16095	538.3709091
16096	538.3716667
16097	538.3820707
16098	538.3817647
16099	538.3755882
16100	538.3785714
16101	538.4139683
16102	538.4117647
16103	538.3966667
16104	538.3900000
16105	538.3984223
16106	538.3975000
16107	538.3985714
16108	538.4150000
16109	538.4143750
16110	538.4150000
16111	538.4150000
16112	538.4371212
16113	538.4483333
16114	538.4500000
16115	538.5033333
16116	538.5550000
16117	538.5800000
16118	538.6125000
16119	538.6766667
16120	538.7175000
16121	538.8120933
16122	538.8983333
16123	539.0000000
16124	539.0781818
16125	539.2050000
16126	539.2900000
16127	539.4650000
16128	539.6350000
16129	539.8000000
16130	539.9848485
16131	540.1696970
16132	540.2816667
16133	540.4805556
16134	540.6550000
16135	540.7900000
16136	540.9972222
16137	541.2044444
16138	541.3500000
16139	541.5300000
16140	541.6925000
16141	541.8816667
16142	542.0792222
16143	542.2600000
16144	542.3650000
16145	542.5116667
16146	542.6523077
16147	542.6950000
16148	542.8807576
16149	543.0050000
16150	543.0650000
16151	543.2362121
16152	543.3778868
16153	543.4200000
16154	543.5072727
16155	543.5945455
16156	543.6700000
16157	543.7761111
16158	543.8550000
16159	543.9016667
16160	543.9781313
16161	544.0545960
16162	544.1122222
16163	544.1495286
16164	544.2025000
16165	544.2555000
16166	544.2856250
16167	544.3200000
16168	544.3846667
16169	544.4003434
16170	544.4160202
16171	544.4200000
16172	544.4780000
16173	544.5360000
16174	544.5400000
16175	544.5500000
16176	544.5881818
16177	544.5925000
16178	544.6326515
16179	544.6679139
16180	544.6770000
16181	544.6791353
16182	544.6875000
16183	544.7033333
16184	544.7438889
16185	544.7500000
16186	544.7550000
16187	544.8046733
16188	544.8020566
16189	544.8021739
16190	544.8004762
16191	544.8027273
16192	544.8033333
16193	544.8041414
16194	544.8343750
16195	544.8375000
16196	544.8453846
16197	544.8561538
16198	544.8733333
16199	544.8652564
16200	544.8716667
16201	544.8750000
16202	544.8752941
16203	544.8835294
16204	544.8850000
16205	544.8842857
16206	544.8960000
16207	544.9200000
16208	544.9050000
16209	544.9046117
16210	544.9048706
16211	544.8992308
16212	544.9021053
16213	544.9066667
16214	544.9017576
16215	544.9088258
16216	544.9058800
16217	544.9084615
16218	544.9125175
16219	544.9141667
16220	544.9134783
16221	544.9140000
16222	544.9218229
16223	544.9150135
16224	544.9191304
16225	544.9231250
16226	544.9277273
16227	544.9275000
16228	544.9050000
16229	544.9057524
16230	544.9050000
16231	544.9040000
16232	544.9025971
16233	544.9195833
16234	544.9204814
16235	544.9166667
16236	544.9050000
16237	544.9100000
16238	544.9075000
16239	544.8950000
16240	544.8861111
16241	544.8772222
16242	544.8700000
16243	544.8609569
16244	544.8605882
16245	544.8580950
16246	544.8656250
16247	544.8600000
16248	544.8550000
16249	544.8550000
16250	544.8550000
16251	544.8500000
16252	544.8461111
16253	544.8422222
16254	544.8372222
16255	544.8172559
16256	544.8187500
16257	544.8168750
16258	544.8085790
16259	544.7974210
16260	544.7994318
16261	544.8016667
16262	544.7993750
16263	544.7608333
16264	544.7469444
16265	544.7400000
16266	544.7433333
16267	544.7566667
16268	544.7465000
16269	544.7312500
16270	544.7054414
16271	544.6763768
16272	544.6763158
16273	544.6749123
16274	544.6664706
16275	544.6605556
16276	544.6616667
16277	544.6633333
16278	544.6584848
16279	544.6439394
16280	544.6304853
16281	544.6243750
16282	544.5941856
16283	544.5639962
16284	544.5525000
16285	544.5325000
16286	544.5269249
16287	544.5237500
16288	544.5112500
16289	544.4987500
16290	544.4966667
16291	544.4782828
16292	544.4598990
16293	544.4275000
16294	544.3940152
16295	544.3605303
16296	544.3400000
16297	544.2781818
16298	544.2200000
16299	544.1750000
16300	544.0866667
16301	544.0800000
16302	543.9694444
16303	543.8972222
16304	543.8027778
16305	543.7125000
16306	543.5562500
16307	543.4363258
16308	543.3375000
16309	543.1775000
16310	543.0200000
16311	542.8416667
16312	542.6800000
16313	542.5264706
16314	542.3900000
16315	542.2450000
16316	542.0900000
16317	541.9166667
16318	541.7827778
16319	541.6488889
16320	541.5225000
16321	541.3589785
16322	541.2050000
16323	540.9986364
16324	540.9000000
16325	540.7352855
16326	540.6341667
16327	540.5325000
16328	540.4050000
16329	540.3300000
16330	540.2050000
16331	540.1150000
16332	540.0850000
16333	539.9743939
16334	539.8975000
16335	539.8200000
16336	539.7305556
16337	539.6800000
16338	539.5720000
16339	539.5362222
16340	539.5140000
16341	539.4300000
16342	539.3800000
16343	539.3183333
16344	539.2627778
16345	539.2450000
16346	539.2083333
16347	539.1800000
16348	539.1316667
16349	539.0950000
16350	539.0522222
16351	539.0251852
16352	538.9981481
16353	538.9927273
16354	538.9562500
16355	538.9225000
16356	538.9165909
16357	538.9106818
16358	538.8800000
16359	538.8600000
16360	538.8381818
16361	538.8375000
16362	538.8325000
16363	538.8084091
16364	538.8025000
16365	538.7900000
16366	538.7750000
16367	538.7450000
16368	538.7366667
16369	538.7283333
16370	538.7200000
16371	538.7204545
16372	538.7187500
16373	538.7133333
16374	538.7071111
16375	538.7008889
16376	538.6918182
16377	538.6871429
16378	538.6750000
16379	538.6316667
16380	538.6341176
16381	538.6440998
16382	538.6352941
16383	538.6411364
16384	538.6589928
16385	538.6575000
16386	538.6596866
16387	538.6563158
16388	538.6550000
16389	538.6516667
16390	538.6526099
16391	538.6450000
16392	538.6374676
16393	538.6388235
16394	538.6370935
16395	538.6377778
16396	538.6388889
16397	538.6338384
16398	538.6240968
16399	538.6274262
16400	538.6018182
16401	538.6096459
16402	538.6150000
16403	538.6139083
16404	538.6114343
16405	538.6060000
16406	538.5976364
16407	538.5935294
16408	538.5991667
16409	538.6050000
16410	538.6057143
16411	538.6075000
16412	538.6086111
16413	538.6097222
16414	538.6225000
16415	538.6150000
16416	538.6165000
16417	538.6108333
16418	538.6105371
16419	538.6051790
16420	538.6086667
16421	538.6083333
16422	538.6065873
16423	538.6090000
16424	538.6069697
16425	538.6015385
16426	538.6016667
16427	538.6135205
16428	538.6156789
16429	538.6184211
16430	538.6200000
16431	538.6207273
16432	538.6250000
16433	538.6250000
16434	538.6212500
16435	538.6161742
16436	538.6128571
16437	538.6155556
16438	538.6157143
16439	538.6107143
16440	538.6058824
16441	538.6131579
16442	538.6116667
16443	538.6108333
16444	538.6085714
16445	538.6014286
16446	538.6015000
16447	538.6033333
16448	538.6047059
16449	538.6189305
16450	538.6190374
16451	538.6182353
16452	538.6068750
16453	538.6102500
16454	538.6234167
16455	538.6230769
16456	538.6336312
16457	538.6300000
16458	538.6367727
16459	538.6350000
16460	538.6214286
16461	538.5950000
16462	538.5957180
16463	538.6064514
16464	538.6069303
16465	538.6116667
16466	538.6195153
16467	538.6198070
16468	538.6226316
16469	538.6157143
16470	538.6025000
16471	538.6030769
16472	538.6136837
16473	538.6125000
16474	538.5881667
16475	538.5909091
16476	538.6006815
16477	538.6066667
16478	538.6094949
16479	538.6114286
16480	538.6335714
16481	538.6300000
16482	538.6273333
16483	538.6381250
16484	538.6338462
16485	538.6085043
16486	538.6166667
16487	538.6255556
16488	538.6342857
16489	538.6425000
16490	538.6394118
16491	538.6370261
16492	538.6368750
16493	538.6351250
16494	538.6056477
16495	538.6069231
16496	538.6104534
16497	538.6181818
16498	538.6391667
16499	538.6437081
16500	538.6386667
16501	538.6390476
16502	538.6320000
16503	538.6294444
16504	538.6350000
16505	538.6340559
16506	538.6349759
16507	538.6372727
16508	538.6387500
16509	538.6462500
16510	538.6504762
16511	538.6400000
16512	538.6338462
16513	538.6419232
16514	538.6427049
16515	538.6396895
16516	538.6464706
16517	538.6550000
16518	538.6562393
16519	538.6550000
16520	538.6434593
16521	538.6384864
16522	538.6386667
16523	538.6378947
16524	538.6355556
16525	538.6358333
16526	538.6387500
16527	538.6368421
16528	538.6377727
16529	538.6372727
16530	538.6385226
16531	538.6391667
16532	538.6500000
16533	538.6481878
16534	538.6520000
16535	538.6567778
16536	538.6569524
16537	538.6585000
16538	538.6575000
16539	538.6403788
16540	538.6441176
16541	538.6475000
16542	538.6589289
16543	538.6511364
16544	538.6520833
16545	538.6616667
16546	538.6805556
16547	538.6690909
16548	538.6563636
16549	538.6593750
16550	538.6588737
16551	538.6600000
16552	538.6622222
16553	538.6627273
16554	538.6712727
16555	538.6716364
16556	538.6310000
16557	538.6318750
16558	538.6325000
16559	538.6402778
16560	538.6480556
16561	538.6819444
16562	538.6840211
16563	538.6858824
16564	538.6858739
16565	538.6775000
16566	538.6660000
16567	538.6664286
16568	538.6675000
16569	538.6641176
16570	538.6631907
16571	538.6726136
16572	538.6923864
16573	538.6908333
16574	538.6850000
16575	538.6850000
16576	538.6855556
16577	538.6825000
16578	538.6750000
16579	538.6821053
16580	538.6867018
16581	538.6805882
16582	538.6872326
16583	538.6871429
16584	538.6864286
16585	538.6735714
16586	538.6675000
16587	538.6649242
16588	538.6661625
16589	538.6597967
16590	538.6558915
16591	538.6666667
16592	538.6607143
16593	538.6623077
16594	538.6650000
16595	538.6688889
16596	538.6800000
16597	538.6827778
16598	538.6835294
16599	538.6811416
16600	538.6823529
16601	538.6864286
16602	538.6884176
16603	538.6883333
16604	538.6903722
16605	538.6880597
16606	538.6868182
16607	538.6780952
16608	538.6739105
16609	538.6764286
16610	538.6799777
16611	538.6839752
16612	538.6846154
16613	538.6906294
16614	538.6919048
16615	538.6933333
16616	538.6891667
16617	538.6905556
16618	538.6907912
16619	538.6800000
16620	538.6839344
16621	538.6861599
16622	538.6883855
16623	538.7203313
16624	538.7190848
16625	538.7178571
16626	538.7083333
16627	538.7070202
16628	538.7072727
16629	538.7079798
16630	538.7086869
16631	538.7081250
16632	538.7062500
16633	538.7100000
16634	538.7115385
16635	538.7104167
16636	538.7111111
16637	538.7206734
16638	538.7146154
16639	538.7158333
16640	538.7125000
16641	538.7069019
16642	538.7088235
16643	538.7101667
16644	538.7112273
16645	538.7176471
16646	538.7056522
16647	538.7060000
16648	538.7083333
16649	538.7111111
16650	538.7155556
16651	538.7166667
16652	538.7214286
16653	538.7218182
16654	538.7238889
16655	538.7253846
16656	538.7225000
16657	538.7236842
16658	538.7297341
16659	538.7237500
16660	538.7262763
16661	538.7264706
16662	538.7284615
16663	538.7301538
16664	538.7212500
16665	538.7160000
16666	538.7185714
16667	538.7150338
16668	538.7176471
16669	538.7250000
16670	538.7164286
16671	538.7141401
16672	538.7132657
16673	538.7175000
16674	538.7275000
16675	538.7306667
16676	538.7226316
16677	538.7275000
16678	538.7435714
16679	538.7442208
16680	538.7448701
16681	538.7483333
16682	538.7466667
16683	538.7457143
16684	538.7477273
16685	538.7464706
16686	538.7392857
16687	538.7438095
16688	538.7503030
16689	538.7475000
16690	538.7437121
16691	538.7412500
16692	538.7246591
16693	538.7250000
16694	538.7238095
16695	538.7248307
16696	538.7406667
16697	538.7450000
16698	538.7395000
16699	538.7374515
16700	538.7350000
16701	538.7292424
16702	538.7363158
16703	538.7350000
16704	538.7275000
16705	538.7287500
16706	538.7353242
16707	538.7385000
16708	538.7464706
16709	538.7522222
16710	538.7530769
16711	538.7633333
16712	538.7595000
16713	538.7559444
16714	538.7591667
16715	538.7537500
16716	538.7485714
16717	538.7489474
16718	538.7533337
16719	538.7528571
16720	538.7547183
16721	538.7406389
16722	538.7283333
16723	538.7287500
16724	538.7319291
16725	538.7497273
16726	538.7555556
16727	538.7579764
16728	538.7571591
16729	538.7490909
16730	538.7500000
16731	538.7499632
16732	538.7528571
16733	538.7587302
16734	538.7560870
16735	538.7498068
16736	538.7435266
16737	538.7444167
16738	538.7450000
16739	538.7537879
16740	538.7625758
16741	538.7630808
16742	538.7576471
16743	538.7468750
16744	538.7564015
16745	538.7583333
16746	538.7637879
16747	538.7636869
16748	538.7635859
16749	538.7545286
16750	538.7566667
16751	538.7625253
16752	538.7642223
16753	538.7666667
16754	538.7678947
16755	538.7629101
16756	538.7642105
16757	538.7668182
16758	538.7653030
16759	538.7684211
16760	538.7700000
16761	538.7688235
16762	538.7731704
16763	538.7757895
16764	538.7770752
16765	538.7893333
16766	538.7814545
16767	538.7852941
16768	538.7925000
16769	538.7916667
16770	538.7891913
16771	538.7890909
16772	538.7900000
16773	538.8016268
16774	538.8000000
16775	538.8000000
16776	538.7850000
16777	538.7850000
16778	538.7875000
16779	538.7835714
16780	538.7905187
16781	538.7907143
16782	538.7911111
16783	538.7950000
16784	538.8122727
16785	538.8116667
16786	538.8133333
16787	538.8200000
16788	538.8200000
16789	538.8192056
16790	538.8162681
16791	538.8219048
16792	538.8433333
16793	538.8459596
16794	538.8485859
16795	538.8925000
16796	538.9319444
16797	538.9713889
16798	538.9800000
16799	539.0921212
16800	539.1836140
16801	539.2000000
16802	539.3333333
16803	539.4650000
16804	539.5916667
16805	539.6800000
16806	539.8452174
16807	539.9600000
16808	540.1250000
16809	540.2884641
16810	540.4033333
16811	540.5966667
16812	540.7792504
16813	540.8750000
16814	541.1075000
16815	541.3300000
16816	541.4950000
16817	541.6734848
16818	541.8519697
16819	542.0175000
16820	542.1613889
16821	542.3052778
16822	542.4350000
16823	542.5744444
16824	542.7138889
16825	542.8225000
16826	542.9700000
16827	543.1148908
16828	543.2250000
16829	543.3380303
16830	543.4510606
16831	543.5400000
16832	543.6630303
16833	543.7544685
16834	543.8288889
16835	543.9072054
16836	543.9855219
16837	544.0300000
16838	544.0966667
16839	544.1633333
16840	544.1700000
16841	544.2450000
16842	544.3246609
16843	544.3377778
16844	544.4025926
16845	544.4674074
16846	544.5350961
16847	544.5655876
16848	544.5960791
16849	544.6107143
16850	544.6175000
16851	544.6597222
16852	544.6727273
16853	544.6733333
16854	544.7321212
16855	544.7500000
16856	544.7905000
16857	544.7996111
16858	544.8083333
16859	544.8167778
16860	544.8252222
16861	544.8590000
16862	544.8625000
16863	544.8929545
16864	544.8962500
16865	544.8972222
16866	544.9212121
16867	544.9434343
16868	544.9330000
16869	544.9333333
16870	544.9557143
16871	544.9612381
16872	544.9667619
16873	544.9961934
16874	544.9986023
16875	545.0143210
16876	545.0150000
16877	545.0152381
16878	545.0168054
16879	545.0189351
16880	545.0210649
16881	545.0266481
16882	545.0450000
16883	545.0425000
16884	545.0430435
16885	545.0571429
16886	545.0533333
16887	545.0478571
16888	545.0448413
16889	545.0438360
16890	545.0488235
16891	545.0600000
16892	545.0597348
16893	545.0550000
16894	545.0585311
16895	545.0521429
16896	545.0475000
16897	545.0500000
16898	545.0516667
16899	545.0500000
16900	545.0500000
16901	545.0453333
16902	545.0320000
16903	545.0376471
16904	545.0410339
16905	545.0444207
16906	545.0519430
16907	545.0515000
16908	545.0423536
16909	545.0425000
16910	545.0520203
16911	545.0543496
16912	545.0527778
16913	545.0344444
16914	545.0378369
16915	545.0528571
16916	545.0511111
16917	545.0281481
16918	545.0295238
16919	545.0216288
16920	545.0190909
16921	545.0200000
16922	545.0296970
16923	545.0241176
16924	545.0266999
16925	545.0250000
16926	545.0000000
16927	544.9944444
16928	544.9888889
16929	544.9883333
16930	544.9819783
16931	544.9684211
16932	544.9664434
16933	544.9766667
16934	544.9672222
16935	544.9636195
16936	544.9695455
16937	544.9453030
16938	544.9381313
16939	544.9394737
16940	544.9300000
16941	544.9210526
16942	544.9219048
16943	544.9207143
16944	544.9000000
16945	544.9000000
16946	544.9000000
16947	544.8916667
16948	544.8814646
16949	544.8712626
16950	544.8550000
16951	544.8569519
16952	544.8355556
16953	544.8330000
16954	544.8326087
16955	544.8040909
16956	544.7995455
16957	544.7950000
16958	544.7933333
16959	544.7675000
16960	544.7574462
16961	544.7535294
16962	544.7250000
16963	544.7168182
16964	544.7086364
16965	544.6971429
16966	544.6968254
16967	544.6965079
16968	544.6533333
16969	544.6232323
16970	544.5931313
