x	y
10542	-75.3069611
10543	-75.3054545
10544	-75.3016900
10545	-75.2716200
10546	-75.2770330
10547	-75.2773228
10548	-75.2707143
10549	-75.2719361
10550	-75.2656111
10551	-75.2700000
10552	-75.2682915
10553	-75.2805556
10554	-75.2848462
10555	-75.2911201
10556	-75.2919318
10557	-75.2968750
10558	-75.2966667
10559	-75.2902545
10560	-75.2987121
10561	-75.2928947
10562	-75.2803558
10563	-75.2814405
10564	-75.2852941
10565	-75.3007937
10566	-75.3154167
10567	-75.3141667
10568	-75.3055556
10569	-75.3085714
10570	-75.3098080
10571	-75.2943541
10572	-75.2854825
10573	-75.2739493
10574	-75.2871094
10575	-75.2734773
10576	-75.2456869
10577	-75.2450000
10578	-75.2477778
10579	-75.2628533
10580	-75.2729245
10581	-75.2789887
10582	-75.2741667
10583	-75.2701045
10584	-75.2707143
10585	-75.2763187
10586	-75.2759778
10587	-75.2911333
10588	-75.2953703
10589	-75.2764860
10590	-75.2707133
10591	-75.2773611
10592	-75.2713541
10593	-75.2613427
10594	-75.2578632
10595	-75.2596667
10596	-75.2478846
10597	-75.2465659
10598	-75.2498810
10599	-75.2591575
10600	-75.2821368
10601	-75.2813248
10602	-75.2779487
10603	-75.2870000
10604	-75.2861474
10605	-75.2787056
10606	-75.2843939
10607	-75.2835989
10608	-75.2880000
10609	-75.2895897
10610	-75.2833333
10611	-75.2828000
10612	-75.2807121
10613	-75.2850000
10614	-75.2761435
10615	-75.2746154
10616	-75.2705128
10617	-75.2728700
10618	-75.2677826
10619	-75.2662095
10620	-75.2664034
10621	-75.2836872
10622	-75.2745217
10623	-75.2677046
10624	-75.2585714
10625	-75.2534286
10626	-75.2536957
10627	-75.2525214
10628	-75.2504872
10629	-75.2505715
10630	-75.2476264
10631	-75.2500146
10632	-75.2544390
10633	-75.2513386
10634	-75.2510377
10635	-75.2518590
10636	-75.2521429
10637	-75.2499423
10638	-75.2494783
10639	-75.2403313
10640	-75.2457716
10641	-75.2424069
10642	-75.2230917
10643	-75.2271818
10644	-75.2288889
10645	-75.2303086
10646	-75.2285394
10647	-75.2083951
10648	-75.2144928
10649	-75.2240909
10650	-75.2233333
10651	-75.2150000
10652	-75.2227778
10653	-75.2452991
10654	-75.2425502
10655	-75.2401663
10656	-75.2399674
10657	-75.2400000
10658	-75.2444444
10659	-75.2422195
10660	-75.2426068
10661	-75.2327867
10662	-75.2390260
10663	-75.2632651
10664	-75.2433714
10665	-75.2429670
10666	-75.2448077
10667	-75.2537714
10668	-75.2545238
10669	-75.2300000
10670	-75.2238889
10671	-75.2194439
10672	-75.2367069
10673	-75.2265305
10674	-75.2085000
10675	-75.2240253
10676	-75.2209615
10677	-75.2223010
10678	-75.2253854
10679	-75.2282562
10680	-75.2303451
10681	-75.2294318
10682	-75.2279231
10683	-75.2077051
10684	-75.2176111
10685	-75.2182222
10686	-75.2195270
10687	-75.2274615
10688	-75.2345714
10689	-75.2587539
10690	-75.2572222
10691	-75.2444444
10692	-75.2240000
10693	-75.2191667
10694	-75.2358414
10695	-75.2309524
10696	-75.2181746
10697	-75.2246032
10698	-75.2321649
10699	-75.2330556
10700	-75.2314672
10701	-75.2210491
10702	-75.2090534
10703	-75.2064594
10704	-75.2149043
10705	-75.2191667
10706	-75.2171212
10707	-75.2116667
10708	-75.2125885
10709	-75.2087973
10710	-75.1960256
10711	-75.2045061
10712	-75.2268354
10713	-75.2381646
10714	-75.2367908
10715	-75.2338749
10716	-75.2178882
10717	-75.2300321
10718	-75.2365919
10719	-75.2354848
10720	-75.2300000
10721	-75.2215152
10722	-75.2152145
10723	-75.2183188
10724	-75.2122425
10725	-75.2101389
10726	-75.2045833
10727	-75.2000000
10728	-75.2013556
10729	-75.2084718
10730	-75.2104438
10731	-75.2169222
10732	-75.1867518
10733	-75.1848990
10734	-75.1864522
10735	-75.2034775
10736	-75.2154348
10737	-75.2225219
10738	-75.2149405
10739	-75.1936905
10740	-75.1824206
10741	-75.1835287
10742	-75.1872955
10743	-75.1966529
10744	-75.1845833
10745	-75.1860000
10746	-75.1952017
10747	-75.1906783
10748	-75.1932501
10749	-75.1938000
10750	-75.1875730
10751	-75.1863523
10752	-75.1926190
10753	-75.1919697
10754	-75.1826667
10755	-75.1857734
10756	-75.1835417
10757	-75.1900908
10758	-75.1904762
10759	-75.1991087
10760	-75.2001250
10761	-75.1991503
10762	-75.1921983
10763	-75.1729312
10764	-75.1725827
10765	-75.1730579
10766	-75.1714501
10767	-75.1724032
10768	-75.1756250
10769	-75.2078755
10770	-75.2129389
10771	-75.2095000
10772	-75.1908590
10773	-75.1880769
10774	-75.1900000
10775	-75.1900000
10776	-75.1818728
10777	-75.1788889
10778	-75.1864615
10779	-75.1880000
10780	-75.1834493
10781	-75.1768013
10782	-75.2066071
10783	-75.1995177
10784	-75.1687302
10785	-75.1783778
10786	-75.1742857
10787	-75.1876511
10788	-75.1957488
10789	-75.1897391
10790	-75.1909091
10791	-75.2157978
10792	-75.2079365
10793	-75.2022222
10794	-75.1867096
10795	-75.1847644
10796	-75.1847253
10797	-75.1843936
10798	-75.1867217
10799	-75.1802273
10800	-75.1806710
10801	-75.1731752
10802	-75.1700000
10803	-75.1719458
10804	-75.1758304
10805	-75.1805215
10806	-75.1729091
10807	-75.1820769
10808	-75.1766987
10809	-75.1765982
10810	-75.2030667
10811	-75.2129915
10812	-75.2100000
10813	-75.1881931
10814	-75.1739047
10815	-75.1778357
10816	-75.1818309
10817	-75.1870113
10818	-75.1858387
10819	-75.1841667
10820	-75.1847667
10821	-75.1933333
10822	-75.1993333
10823	-75.1849060
10824	-75.1845652
10825	-75.1622731
10826	-75.1618688
10827	-75.1764644
10828	-75.1804444
10829	-75.1791044
10830	-75.1792573
10831	-75.2070678
10832	-75.1983333
10833	-75.1785577
10834	-75.1749298
10835	-75.1734615
10836	-75.1661111
10837	-75.1721739
10838	-75.1745055
10839	-75.1876923
10840	-75.1915407
10841	-75.2026894
10842	-75.1959340
10843	-75.1962857
10844	-75.1963431
10845	-75.1951653
10846	-75.1629640
10847	-75.1625000
10848	-75.1563043
10849	-75.1503623
10850	-75.1441667
10851	-75.1651587
10852	-75.1611111
10853	-75.1680627
10854	-75.1602888
10855	-75.1582871
10856	-75.1600000
10857	-75.1592308
10858	-75.1572727
10859	-75.1564656
10860	-75.1606961
10861	-75.1646885
10862	-75.1666720
10863	-75.1695800
10864	-75.1843590
10865	-75.1963333
10866	-75.1916034
10867	-75.1730382
10868	-75.1691931
10869	-75.1700000
10870	-75.1465278
10871	-75.1438095
10872	-75.1510364
10873	-75.1673810
10874	-75.1776602
10875	-75.1746957
10876	-75.1714345
10877	-75.1808883
10878	-75.1769778
10879	-75.1690000
10880	-75.1625325
10881	-75.1569755
10882	-75.1728807
10883	-75.1695238
10884	-75.1562393
10885	-75.1578493
10886	-75.1566667
10887	-75.1423000
10888	-75.1441667
10889	-75.1466667
10890	-75.1466667
10891	-75.1683333
10892	-75.1740000
10893	-75.1661206
10894	-75.1436000
10895	-75.1406840
10896	-75.1390767
10897	-75.1302566
10898	-75.1639744
10899	-75.1696902
10900	-75.1609091
10901	-75.1763420
10902	-75.1751140
10903	-75.1678860
10904	-75.1762807
10905	-75.1803297
10906	-75.1780745
10907	-75.1638311
10908	-75.1457341
10909	-75.1355061
10910	-75.1362500
10911	-75.1497368
10912	-75.1586364
10913	-75.1511111
10914	-75.1531944
10915	-75.1500722
10916	-75.1415278
10917	-75.1405734
10918	-75.1367771
10919	-75.1437243
10920	-75.1236175
10921	-75.1347619
10922	-75.1494844
10923	-75.1853605
10924	-75.1837831
10925	-75.1817518
10926	-75.1668000
10927	-75.1642256
10928	-75.1640278
10929	-75.1643056
10930	-75.1645170
10931	-75.1613670
10932	-75.1581541
10933	-75.1501949
10934	-75.1529682
10935	-75.1568202
10936	-75.1550000
10937	-75.1550000
10938	-75.1516667
10939	-75.1459790
10940	-75.1416667
10941	-75.1406923
10942	-75.1444615
10943	-75.1504762
10944	-75.1406154
10945	-75.1520746
10946	-75.1517274
10947	-75.1442983
10948	-75.1424359
10949	-75.1492857
10950	-75.1468040
10951	-75.1421245
10952	-75.1422899
10953	-75.1447101
10954	-75.1479487
10955	-75.1451795
10956	-75.1334921
10957	-75.1285071
10958	-75.1423077
10959	-75.1527284
10960	-75.1485525
10961	-75.1492517
10962	-75.1445421
10963	-75.1491608
10964	-75.1533197
10965	-75.1507792
10966	-75.1540476
10967	-75.1592923
10968	-75.1589278
10969	-75.1503739
10970	-75.1651751
10971	-75.1544694
10972	-75.1659167
10973	-75.1530235
10974	-75.1505934
10975	-75.1547949
10976	-75.1549513
10977	-75.1615000
10978	-75.1417308
10979	-75.1165256
10980	-75.1154545
10981	-75.1289721
10982	-75.1268667
10983	-75.1272222
10984	-75.1283735
10985	-75.1220069
10986	-75.1072381
10987	-75.1137143
10988	-75.1155000
10989	-75.1253658
10990	-75.1244498
10991	-75.1313470
10992	-75.1445383
10993	-75.1551645
10994	-75.1597299
10995	-75.1493086
10996	-75.1516667
10997	-75.1513679
10998	-75.1544960
10999	-75.1542391
11000	-75.1485925
11001	-75.1300041
11002	-75.1166773
11003	-75.1259091
11004	-75.1149165
11005	-75.1196429
11006	-75.1300733
11007	-75.1350000
11008	-75.1212500
11009	-75.1400000
11010	-75.1445804
11011	-75.1495833
11012	-75.1624116
11013	-75.1475000
11014	-75.1229762
11015	-75.1235514
11016	-75.1274510
11017	-75.1347985
11018	-75.1350000
11019	-75.1496154
11020	-75.1424126
11021	-75.1366883
11022	-75.1393946
11023	-75.1492571
11024	-75.1462088
11025	-75.1472639
11026	-75.1522480
11027	-75.1461026
11028	-75.1541026
11029	-75.1506667
11030	-75.1640000
11031	-75.1542308
11032	-75.1488808
11033	-75.1541667
11034	-75.1645726
11035	-75.1490812
11036	-75.1063604
11037	-75.1077273
11038	-75.1183450
11039	-75.1226667
11040	-75.1301389
11041	-75.1200000
11042	-75.1178667
11043	-75.1167313
11044	-75.0894551
11045	-75.0863309
11046	-75.1042461
11047	-75.1065089
11048	-75.1093919
11049	-75.1076601
11050	-75.1140361
11051	-75.1271715
11052	-75.1244896
11053	-75.1187267
11054	-75.1183489
11055	-75.1245378
11056	-75.1139989
11057	-75.1155585
11058	-75.1157949
11059	-75.1130769
11060	-75.1080204
11061	-75.1072727
11062	-75.1087979
11063	-75.1150849
11064	-75.1383616
11065	-75.1345556
11066	-75.1234444
11067	-75.1269151
11068	-75.1266667
11069	-75.1093718
11070	-75.1194359
11071	-75.1189772
11072	-75.1053535
11073	-75.1110000
11074	-75.1129762
11075	-75.1121612
11076	-75.1127273
11077	-75.1181313
11078	-75.1152020
11079	-75.1150000
11080	-75.1235822
11081	-75.1222774
11082	-75.1291429
11083	-75.1210576
11084	-75.1305000
11085	-75.1250556
11086	-75.1166115
11087	-75.1066667
11088	-75.1174603
11089	-75.1323636
11090	-75.1291304
11091	-75.1271429
11092	-75.1235304
11093	-75.1246667
11094	-75.1252857
11095	-75.1263692
11096	-75.1412978
11097	-75.1443651
11098	-75.1404000
11099	-75.1358889
11100	-75.1227322
11101	-75.1179840
11102	-75.1217500
11103	-75.1015705
11104	-75.1057692
11105	-75.1127778
11106	-75.1125556
11107	-75.1108997
11108	-75.1065751
11109	-75.0928740
11110	-75.1091852
11111	-75.1124581
11112	-75.1079121
11113	-75.0854490
11114	-75.0888889
11115	-75.1035185
11116	-75.1041905
11117	-75.1029565
11118	-75.1031429
11119	-75.0796923
11120	-75.0791667
11121	-75.0766667
11122	-75.0817830
11123	-75.0909062
11124	-75.0825472
11125	-75.0922436
11126	-75.1066667
11127	-75.1243831
11128	-75.1230608
11129	-75.1463285
11130	-75.1435789
11131	-75.1270226
11132	-75.1176136
11133	-75.1160000
11134	-75.0920000
11135	-75.0912222
11136	-75.0854843
11137	-75.1031648
11138	-75.0998333
11139	-75.0871429
11140	-75.0845991
11141	-75.0840971
11142	-75.1110703
11143	-75.1089536
11144	-75.1060464
11145	-75.1058730
11146	-75.1043889
11147	-75.1023333
11148	-75.1007143
11149	-75.1051086
11150	-75.1109855
11151	-75.1066346
11152	-75.0704852
11153	-75.0684756
11154	-75.0743778
11155	-75.0834900
11156	-75.0814286
11157	-75.0772844
11158	-75.0882955
11159	-75.1000000
11160	-75.1026190
11161	-75.1065088
11162	-75.1001786
11163	-75.0959834
11164	-75.0927391
11165	-75.0860620
11166	-75.0868590
11167	-75.0833333
11168	-75.0871429
11169	-75.0836561
11170	-75.0836667
11171	-75.1005714
11172	-75.0775348
11173	-75.0740000
11174	-75.0800000
11175	-75.0853904
11176	-75.0887051
11177	-75.0949165
11178	-75.1096029
11179	-75.1041477
11180	-75.0988185
11181	-75.0968109
11182	-75.0944720
11183	-75.0921556
11184	-75.0909605
11185	-75.0969487
11186	-75.1097521
11187	-75.1125556
11188	-75.1113485
11189	-75.0943335
11190	-75.0939999
11191	-75.1000000
11192	-75.1111905
11193	-75.1063333
11194	-75.1224892
11195	-75.1174885
11196	-75.1167160
11197	-75.1072222
11198	-75.0921381
11199	-75.0747138
11200	-75.0816667
11201	-75.0783092
11202	-75.0695238
11203	-75.0738736
11204	-75.0740328
11205	-75.0677100
11206	-75.0827387
11207	-75.0896696
11208	-75.0875321
11209	-75.1019231
11210	-75.1149003
11211	-75.1190215
11212	-75.1014286
11213	-75.1005479
11214	-75.0864167
11215	-75.0743333
11216	-75.0621556
11217	-75.0633333
11218	-75.0656311
11219	-75.0675000
11220	-75.0675000
11221	-75.1164744
11222	-75.1126190
11223	-75.0762352
11224	-75.0628371
11225	-75.0633149
11226	-75.0490661
11227	-75.0378571
11228	-75.0486538
11229	-75.0590000
11230	-75.0871303
11231	-75.0896667
11232	-75.0849301
11233	-75.0882955
11234	-75.1051627
11235	-75.1067775
11236	-75.0977022
11237	-75.0912795
11238	-75.0865873
11239	-75.0801810
11240	-75.0645833
11241	-75.0834761
11242	-75.1098635
11243	-75.0975000
11244	-75.0900759
11245	-75.0812500
11246	-75.0759299
11247	-75.0759048
11248	-75.0748336
11249	-75.0711111
11250	-75.0708095
11251	-75.0718083
11252	-75.0737968
11253	-75.0734286
11254	-75.0713333
11255	-75.0712737
11256	-75.0697835
11257	-75.0725260
11258	-75.0750000
11259	-75.0795000
11260	-75.0813300
11261	-75.0840430
11262	-75.0813141
11263	-75.0868750
11264	-75.0831640
11265	-75.0850000
11266	-75.0771359
11267	-75.0714130
11268	-75.0629808
11269	-75.0743269
11270	-75.0777826
11271	-75.0816667
11272	-75.0854907
11273	-75.0996567
11274	-75.0954002
11275	-75.0867744
11276	-75.0666889
11277	-75.0699736
11278	-75.0828571
11279	-75.0822222
11280	-75.0625787
11281	-75.0613333
11282	-75.0849167
11283	-75.0897329
11284	-75.0875000
11285	-75.0877017
11286	-75.0870338
11287	-75.0711966
11288	-75.0553982
11289	-75.0672685
11290	-75.0687812
11291	-75.0676236
11292	-75.0560159
11293	-75.0607233
11294	-75.0588167
11295	-75.0766034
11296	-75.0873810
11297	-75.0873106
11298	-75.0889257
11299	-75.0851822
11300	-75.0750000
11301	-75.0727778
11302	-75.0698889
11303	-75.0693385
11304	-75.0631909
11305	-75.0437923
11306	-75.0283869
11307	-75.0418182
11308	-75.0708627
11309	-75.0839785
11310	-75.0841414
11311	-75.0710000
11312	-75.0551508
11313	-75.0602500
11314	-75.0633419
11315	-75.0667688
11316	-75.0691000
11317	-75.0745485
11318	-75.0684167
11319	-75.0595960
11320	-75.0450533
11321	-75.0411538
11322	-75.0348649
11323	-75.0350000
11324	-75.0441026
11325	-75.0666667
11326	-75.0636859
11327	-75.0597387
11328	-75.0460769
11329	-75.0493531
11330	-75.0479695
11331	-75.0493232
11332	-75.0512821
11333	-75.0672834
11334	-75.0725880
11335	-75.0749399
11336	-75.0789063
11337	-75.0843682
11338	-75.0871499
11339	-75.0764174
11340	-75.0591667
11341	-75.0610901
11342	-75.0615000
11343	-75.0626410
11344	-75.0693932
11345	-75.0639799
11346	-75.0421861
11347	-75.0453268
11348	-75.0502381
11349	-75.0523077
11350	-75.0673077
11351	-75.0660256
11352	-75.0602732
11353	-75.0604167
11354	-75.0682418
11355	-75.0543878
11356	-75.0615909
11357	-75.0590000
11358	-75.0565385
11359	-75.0506484
11360	-75.0504762
11361	-75.0473810
11362	-75.0474286
11363	-75.0496522
11364	-75.0516667
11365	-75.0600000
11366	-75.0620513
11367	-75.0360000
11368	-75.0317855
11369	-75.0407056
11370	-75.0552222
11371	-75.0529853
11372	-75.0464637
11373	-75.0440000
11374	-75.0526872
11375	-75.0494286
11376	-75.0401667
11377	-75.0495364
11378	-75.0434077
11379	-75.0362500
11380	-75.0355327
11381	-75.0396825
11382	-75.0517738
11383	-75.0545905
11384	-75.0495897
11385	-75.0402484
11386	-75.0474638
11387	-75.0380252
11388	-75.0477564
11389	-75.0447335
11390	-75.0421304
11391	-75.0369318
11392	-75.0368923
11393	-75.0280286
11394	-75.0367500
11395	-75.0445680
11396	-75.0385606
11397	-75.0368889
11398	-75.0318519
11399	-75.0425671
11400	-75.0369199
11401	-75.0353836
11402	-75.0303857
11403	-75.0300000
11404	-75.0319751
11405	-75.0353846
11406	-75.0357692
11407	-75.0347548
11408	-75.0345000
11409	-75.0309091
11410	-75.0281169
11411	-75.0288539
11412	-75.0270290
11413	-75.0261309
11414	-75.0641667
11415	-75.0620000
11416	-75.0665758
11417	-75.0650000
11418	-75.0615587
11419	-75.0594085
11420	-75.0522222
11421	-75.0541159
11422	-75.0576807
11423	-75.0480833
11424	-75.0257821
11425	-75.0264000
11426	-75.0131887
11427	-75.0143478
11428	-75.0282344
11429	-75.0225335
11430	-75.0256415
11431	-75.0300046
11432	-75.0300000
11433	-75.0301026
11434	-75.0408524
11435	-75.0480710
11436	-75.0514806
11437	-75.0649267
11438	-75.0505298
11439	-75.0520261
11440	-75.0509177
11441	-75.0585676
11442	-75.0517500
11443	-75.0401282
11444	-75.0298558
11445	-75.0276789
11446	-75.0553553
11447	-75.0527273
11448	-75.0398128
11449	-75.0308824
11450	-75.0153571
11451	-75.0090508
11452	-75.0100000
11453	-75.0150000
11454	-75.0379221
11455	-75.0381818
11456	-75.0334733
11457	-75.0338951
11458	-75.0285833
11459	-75.0327885
11460	-75.0308974
11461	-75.0366364
11462	-75.0468357
11463	-75.0538889
11464	-75.0485714
11465	-75.0465885
11466	-75.0457907
11467	-75.0341143
11468	-75.0223590
11469	-75.0214957
11470	-75.0056119
11471	-75.0079365
11472	-75.0124109
11473	-75.0115926
11474	-75.0350000
11475	-75.0383333
11476	-75.0278889
11477	-75.0152564
11478	-75.0249409
11479	-75.0415256
11480	-75.0394444
11481	-75.0379853
11482	-75.0307778
11483	-75.0308730
11484	-75.0494700
11485	-75.0432000
11486	-75.0402778
11487	-75.0356090
11488	-75.0306667
11489	-75.0259480
11490	-75.0280000
11491	-75.0417709
11492	-75.0398469
11493	-75.0312821
11494	-75.0320936
11495	-75.0252381
11496	-75.0204646
11497	-75.0252727
11498	-75.0183733
11499	-75.0189449
11500	-75.0186075
11501	-75.0223944
11502	-75.0153688
11503	-75.0152427
11504	-74.9953480
11505	-75.0052571
11506	-75.0139035
11507	-75.0227784
11508	-75.0284000
11509	-75.0425534
11510	-75.0373016
11511	-75.0284046
11512	-75.0145455
11513	-75.0165385
11514	-75.0210499
11515	-75.0172389
11516	-75.0150945
11517	-75.0100000
11518	-75.0199744
11519	-75.0160737
11520	-75.0036262
11521	-75.0041126
11522	-75.0028874
11523	-75.0021037
11524	-75.0058733
11525	-75.0096190
11526	-75.0131250
11527	-75.0101049
11528	-75.0041538
11529	-75.0098857
11530	-74.9941880
11531	-74.9996157
11532	-74.9995508
11533	-75.0039668
11534	-75.0031731
11535	-75.0047619
11536	-75.0150000
11537	-75.0359817
11538	-75.0414659
11539	-75.0243269
11540	-75.0187296
11541	-75.0225000
11542	-75.0370513
11543	-75.0327778
11544	-75.0282143
11545	-75.0275000
11546	-75.0208333
11547	-75.0251077
11548	-75.0195429
11549	-75.0029167
11550	-75.0094444
11551	-75.0047024
11552	-74.9978757
11553	-75.0002198
11554	-74.9970476
11555	-74.9918364
11556	-75.0011350
11557	-74.9957536
11558	-74.9982573
11559	-74.9994191
11560	-75.0078571
11561	-75.0138003
11562	-75.0149114
11563	-75.0125000
11564	-74.9977972
11565	-74.9933333
11566	-74.9910725
11567	-74.9853822
11568	-74.9764286
11569	-74.9961706
11570	-74.9906667
11571	-74.9953143
11572	-75.0020854
11573	-74.9901609
11574	-74.9952747
11575	-75.0090659
11576	-75.0047802
11577	-74.9928388
11578	-75.0074384
11579	-75.0063148
11580	-74.9979060
11581	-74.9894444
11582	-74.9902222
11583	-74.9959232
11584	-74.9925959
11585	-74.9872756
11586	-74.9738546
11587	-74.9764103
11588	-75.0039701
11589	-75.0022222
11590	-74.9991675
11591	-75.0027500
11592	-74.9962628
11593	-74.9930055
11594	-74.9933092
11595	-74.9930546
11596	-74.9962531
11597	-75.0069049
11598	-75.0081250
11599	-75.0132348
11600	-75.0063279
11601	-75.0013553
11602	-75.0017391
11603	-75.0035714
11604	-75.0033333
11605	-75.0000000
11606	-75.0028159
11607	-74.9980833
11608	-75.0038182
11609	-75.0157172
11610	-75.0090606
11611	-74.9971158
11612	-74.9945833
11613	-74.9979374
11614	-74.9898649
11615	-74.9892727
11616	-74.9873636
11617	-74.9974658
11618	-74.9996886
11619	-74.9995556
11620	-75.0000000
11621	-74.9959591
11622	-74.9933333
11623	-74.9941880
11624	-74.9922580
11625	-74.9864444
11626	-74.9798148
11627	-74.9786667
11628	-74.9664239
11629	-74.9669231
11630	-74.9677248
11631	-74.9689209
11632	-74.9674155
11633	-74.9716667
11634	-74.9766667
11635	-74.9816667
11636	-75.0029365
11637	-74.9980000
11638	-75.0107436
11639	-75.0031795
11640	-75.0006416
11641	-75.0055594
11642	-75.0028571
11643	-74.9980556
11644	-74.9959250
11645	-74.9896429
11646	-74.9842472
11647	-74.9923005
11648	-74.9978262
11649	-74.9968680
11650	-74.9781313
11651	-74.9783333
11652	-74.9800000
11653	-74.9733333
11654	-74.9771429
11655	-74.9794874
11656	-74.9775513
11657	-74.9820000
11658	-74.9834444
11659	-74.9769121
11660	-74.9935684
11661	-74.9936272
11662	-74.9816799
11663	-74.9741037
11664	-74.9767052
11665	-74.9766667
11666	-74.9775000
11667	-74.9834902
11668	-74.9860511
11669	-74.9951393
