x	y
40427	0.0299429
40428	0.0299424
40429	0.0299425
40430	0.0299428
40431	0.0299437
40432	0.0299436
40433	0.0299437
40434	0.0299434
40435	0.0299434
40436	0.0299433
40437	0.0299424
40438	0.0299426
40439	0.0299436
40440	0.0299433
40441	0.0299429
40442	0.0299430
40443	0.0299424
40444	0.0299424
40445	0.0299424
40446	0.0299424
40447	0.0299426
40448	0.0299431
40449	0.0299423
40450	0.0299424
40451	0.0299427
40452	0.0299429
40453	0.0299426
40454	0.0299419
40455	0.0299419
40456	0.0299430
40457	0.0299432
40458	0.0299433
40459	0.0299433
40460	0.0299432
40461	0.0299428
40462	0.0299427
40463	0.0299427
40464	0.0299425
40465	0.0299427
40466	0.0299428
40467	0.0299428
40468	0.0299435
40469	0.0299432
40470	0.0299431
40471	0.0299431
40472	0.0299431
40473	0.0299426
40474	0.0299427
40475	0.0299427
40476	0.0299427
40477	0.0299433
40478	0.0299432
40479	0.0299431
40480	0.0299435
40481	0.0299439
40482	0.0299439
40483	0.0299436
40484	0.0299433
40485	0.0299433
40486	0.0299433
40487	0.0299433
40488	0.0299428
40489	0.0299436
40490	0.0299436
40491	0.0299437
40492	0.0299441
40493	0.0299440
40494	0.0299439
40495	0.0299443
40496	0.0299440
40497	0.0299429
40498	0.0299432
40499	0.0299433
40500	0.0299431
40501	0.0299434
40502	0.0299434
40503	0.0299434
40504	0.0299433
40505	0.0299435
40506	0.0299433
40507	0.0299431
40508	0.0299432
40509	0.0299432
40510	0.0299436
40511	0.0299435
40512	0.0299429
40513	0.0299430
40514	0.0299433
40515	0.0299427
40516	0.0299429
40517	0.0299430
40518	0.0299427
40519	0.0299427
40520	0.0299428
40521	0.0299425
40522	0.0299426
40523	0.0299427
40524	0.0299424
40525	0.0299424
40526	0.0299427
40527	0.0299426
40528	0.0299428
40529	0.0299435
40530	0.0299435
40531	0.0299431
40532	0.0299432
40533	0.0299432
40534	0.0299435
40535	0.0299439
40536	0.0299439
40537	0.0299439
40538	0.0299443
40539	0.0299442
40540	0.0299442
40541	0.0299443
40542	0.0299441
40543	0.0299437
40544	0.0299432
40545	0.0299433
40546	0.0299434
40547	0.0299434
40548	0.0299417
40549	0.0299423
40550	0.0299423
40551	0.0299422
40552	0.0299426
40553	0.0299428
40554	0.0299433
40555	0.0299429
40556	0.0299430
40557	0.0299432
40558	0.0299433
40559	0.0299434
40560	0.0299433
40561	0.0299431
40562	0.0299430
40563	0.0299429
40564	0.0299430
40565	0.0299434
40566	0.0299436
40567	0.0299438
40568	0.0299439
40569	0.0299440
40570	0.0299442
40571	0.0299442
40572	0.0299440
40573	0.0299440
40574	0.0299442
40575	0.0299442
40576	0.0299443
40577	0.0299446
40578	0.0299442
40579	0.0299445
40580	0.0299447
40581	0.0299447
40582	0.0299442
40583	0.0299444
40584	0.0299442
40585	0.0299438
40586	0.0299439
40587	0.0299438
40588	0.0299436
40589	0.0299432
40590	0.0299432
40591	0.0299429
40592	0.0299429
40593	0.0299430
40594	0.0299432
40595	0.0299432
40596	0.0299430
40597	0.0299430
40598	0.0299431
40599	0.0299428
40600	0.0299433
40601	0.0299434
40602	0.0299436
40603	0.0299436
40604	0.0299442
40605	0.0299438
40606	0.0299439
40607	0.0299439
40608	0.0299433
40609	0.0299437
40610	0.0299436
40611	0.0299422
40612	0.0299432
40613	0.0299432
40614	0.0299431
40615	0.0299430
40616	0.0299431
40617	0.0299431
40618	0.0299436
40619	0.0299436
40620	0.0299436
40621	0.0299437
40622	0.0299438
40623	0.0299437
40624	0.0299443
40625	0.0299453
40626	0.0299453
40627	0.0299449
40628	0.0299451
40629	0.0299452
40630	0.0299450
40631	0.0299447
40632	0.0299447
40633	0.0299438
40634	0.0299441
40635	0.0299436
40636	0.0299436
40637	0.0299439
40638	0.0299439
40639	0.0299441
40640	0.0299441
40641	0.0299439
40642	0.0299441
40643	0.0299445
40644	0.0299444
40645	0.0299444
40646	0.0299442
40647	0.0299440
40648	0.0299437
40649	0.0299437
40650	0.0299437
40651	0.0299441
40652	0.0299443
40653	0.0299447
40654	0.0299445
40655	0.0299445
40656	0.0299447
40657	0.0299449
40658	0.0299449
40659	0.0299445
40660	0.0299443
40661	0.0299443
40662	0.0299442
40663	0.0299433
40664	0.0299431
40665	0.0299429
40666	0.0299436
40667	0.0299435
40668	0.0299434
40669	0.0299436
40670	0.0299437
40671	0.0299440
40672	0.0299443
40673	0.0299448
40674	0.0299435
40675	0.0299437
40676	0.0299439
40677	0.0299440
40678	0.0299440
40679	0.0299444
40680	0.0299444
40681	0.0299442
40682	0.0299441
40683	0.0299440
40684	0.0299440
40685	0.0299441
40686	0.0299443
40687	0.0299444
40688	0.0299444
40689	0.0299446
40690	0.0299447
40691	0.0299448
40692	0.0299444
40693	0.0299444
40694	0.0299442
40695	0.0299440
40696	0.0299446
40697	0.0299448
40698	0.0299445
40699	0.0299442
40700	0.0299445
40701	0.0299446
40702	0.0299446
40703	0.0299447
40704	0.0299450
40705	0.0299450
40706	0.0299453
40707	0.0299451
40708	0.0299451
40709	0.0299448
40710	0.0299445
40711	0.0299454
40712	0.0299456
40713	0.0299446
40714	0.0299448
40715	0.0299449
40716	0.0299452
40717	0.0299455
40718	0.0299453
40719	0.0299450
40720	0.0299461
40721	0.0299465
40722	0.0299466
40723	0.0299456
40724	0.0299456
40725	0.0299448
40726	0.0299451
40727	0.0299452
40728	0.0299450
40729	0.0299452
40730	0.0299457
40731	0.0299456
40732	0.0299455
40733	0.0299456
40734	0.0299461
40735	0.0299466
40736	0.0299466
40737	0.0299465
40738	0.0299464
40739	0.0299463
40740	0.0299454
40741	0.0299456
40742	0.0299456
40743	0.0299460
40744	0.0299459
40745	0.0299454
40746	0.0299446
40747	0.0299451
40748	0.0299452
40749	0.0299452
40750	0.0299452
40751	0.0299454
40752	0.0299458
40753	0.0299458
40754	0.0299458
40755	0.0299460
40756	0.0299462
40757	0.0299464
40758	0.0299451
40759	0.0299451
40760	0.0299463
40761	0.0299463
40762	0.0299459
40763	0.0299461
40764	0.0299459
40765	0.0299456
40766	0.0299457
40767	0.0299453
40768	0.0299452
40769	0.0299453
40770	0.0299452
40771	0.0299450
40772	0.0299455
40773	0.0299458
40774	0.0299459
40775	0.0299461
40776	0.0299468
40777	0.0299469
40778	0.0299469
40779	0.0299463
40780	0.0299464
40781	0.0299466
40782	0.0299467
40783	0.0299472
40784	0.0299472
40785	0.0299469
40786	0.0299468
40787	0.0299470
40788	0.0299470
40789	0.0299467
40790	0.0299468
40791	0.0299470
40792	0.0299469
40793	0.0299469
40794	0.0299467
40795	0.0299468
40796	0.0299473
40797	0.0299472
40798	0.0299467
40799	0.0299464
40800	0.0299462
40801	0.0299461
40802	0.0299462
40803	0.0299459
40804	0.0299464
40805	0.0299466
40806	0.0299463
40807	0.0299464
40808	0.0299464
40809	0.0299463
40810	0.0299464
40811	0.0299466
40812	0.0299464
40813	0.0299464
40814	0.0299467
40815	0.0299468
40816	0.0299468
40817	0.0299468
40818	0.0299477
40819	0.0299477
40820	0.0299479
40821	0.0299464
40822	0.0299461
40823	0.0299465
40824	0.0299461
40825	0.0299461
40826	0.0299461
40827	0.0299462
40828	0.0299460
40829	0.0299455
40830	0.0299458
40831	0.0299471
40832	0.0299470
40833	0.0299463
40834	0.0299466
40835	0.0299469
40836	0.0299466
40837	0.0299462
40838	0.0299463
40839	0.0299469
40840	0.0299469
40841	0.0299472
40842	0.0299470
40843	0.0299468
40844	0.0299472
40845	0.0299472
40846	0.0299469
40847	0.0299469
40848	0.0299470
40849	0.0299474
40850	0.0299485
40851	0.0299477
40852	0.0299477
40853	0.0299482
40854	0.0299479
40855	0.0299476
40856	0.0299477
40857	0.0299475
40858	0.0299474
40859	0.0299477
40860	0.0299471
40861	0.0299470
40862	0.0299472
40863	0.0299468
40864	0.0299467
40865	0.0299471
40866	0.0299469
40867	0.0299466
40868	0.0299468
40869	0.0299466
40870	0.0299465
40871	0.0299466
40872	0.0299466
40873	0.0299464
40874	0.0299464
40875	0.0299463
40876	0.0299463
40877	0.0299465
40878	0.0299466
40879	0.0299469
40880	0.0299472
40881	0.0299472
40882	0.0299481
40883	0.0299483
40884	0.0299482
40885	0.0299477
40886	0.0299476
40887	0.0299476
40888	0.0299474
40889	0.0299474
40890	0.0299471
40891	0.0299470
40892	0.0299472
40893	0.0299471
40894	0.0299470
40895	0.0299473
40896	0.0299473
40897	0.0299473
40898	0.0299474
40899	0.0299478
40900	0.0299480
40901	0.0299481
40902	0.0299474
40903	0.0299470
40904	0.0299465
40905	0.0299464
40906	0.0299475
40907	0.0299479
40908	0.0299477
40909	0.0299472
40910	0.0299473
40911	0.0299473
40912	0.0299472
40913	0.0299471
40914	0.0299470
40915	0.0299468
40916	0.0299469
40917	0.0299471
40918	0.0299469
40919	0.0299469
40920	0.0299486
40921	0.0299484
40922	0.0299478
40923	0.0299478
40924	0.0299484
40925	0.0299491
40926	0.0299491
40927	0.0299483
40928	0.0299485
40929	0.0299483
40930	0.0299480
40931	0.0299481
40932	0.0299479
40933	0.0299474
40934	0.0299473
40935	0.0299473
40936	0.0299471
40937	0.0299472
40938	0.0299473
40939	0.0299476
40940	0.0299476
40941	0.0299474
40942	0.0299479
40943	0.0299480
40944	0.0299478
40945	0.0299477
40946	0.0299479
40947	0.0299479
40948	0.0299477
40949	0.0299480
40950	0.0299482
40951	0.0299487
40952	0.0299487
40953	0.0299486
40954	0.0299481
40955	0.0299483
40956	0.0299483
40957	0.0299483
40958	0.0299485
40959	0.0299478
40960	0.0299477
40961	0.0299477
40962	0.0299478
40963	0.0299476
40964	0.0299474
40965	0.0299473
40966	0.0299472
40967	0.0299477
40968	0.0299479
40969	0.0299478
40970	0.0299479
40971	0.0299478
40972	0.0299482
40973	0.0299487
40974	0.0299482
40975	0.0299481
40976	0.0299482
40977	0.0299481
40978	0.0299478
40979	0.0299479
40980	0.0299477
40981	0.0299485
40982	0.0299486
40983	0.0299484
40984	0.0299484
40985	0.0299485
40986	0.0299485
40987	0.0299486
40988	0.0299487
40989	0.0299486
40990	0.0299486
40991	0.0299487
40992	0.0299490
40993	0.0299490
40994	0.0299491
40995	0.0299490
40996	0.0299488
40997	0.0299490
40998	0.0299489
40999	0.0299488
41000	0.0299491
41001	0.0299489
41002	0.0299475
41003	0.0299478
41004	0.0299480
41005	0.0299481
41006	0.0299483
41007	0.0299484
41008	0.0299487
41009	0.0299488
41010	0.0299485
41011	0.0299485
41012	0.0299490
41013	0.0299491
41014	0.0299491
41015	0.0299489
41016	0.0299486
41017	0.0299486
41018	0.0299486
41019	0.0299486
41020	0.0299486
41021	0.0299494
41022	0.0299490
41023	0.0299487
41024	0.0299486
41025	0.0299484
41026	0.0299486
41027	0.0299492
41028	0.0299490
41029	0.0299487
41030	0.0299492
41031	0.0299491
41032	0.0299491
41033	0.0299493
41034	0.0299494
41035	0.0299494
41036	0.0299492
41037	0.0299491
41038	0.0299489
41039	0.0299491
41040	0.0299491
41041	0.0299486
41042	0.0299487
41043	0.0299486
41044	0.0299486
41045	0.0299490
41046	0.0299489
41047	0.0299489
41048	0.0299491
41049	0.0299485
41050	0.0299486
41051	0.0299487
41052	0.0299488
41053	0.0299487
41054	0.0299491
41055	0.0299492
41056	0.0299491
41057	0.0299491
41058	0.0299493
41059	0.0299493
41060	0.0299494
41061	0.0299495
41062	0.0299499
41063	0.0299502
41064	0.0299498
41065	0.0299494
41066	0.0299495
41067	0.0299497
41068	0.0299498
41069	0.0299498
41070	0.0299496
41071	0.0299494
41072	0.0299498
41073	0.0299496
41074	0.0299494
41075	0.0299496
41076	0.0299496
41077	0.0299494
41078	0.0299496
41079	0.0299493
41080	0.0299492
41081	0.0299495
41082	0.0299496
41083	0.0299496
41084	0.0299496
41085	0.0299499
41086	0.0299498
41087	0.0299497
41088	0.0299498
41089	0.0299499
41090	0.0299500
41091	0.0299499
41092	0.0299506
41093	0.0299516
41094	0.0299512
41095	0.0299512
41096	0.0299512
41097	0.0299501
41098	0.0299499
41099	0.0299500
41100	0.0299503
41101	0.0299500
41102	0.0299502
41103	0.0299503
41104	0.0299503
41105	0.0299503
41106	0.0299501
41107	0.0299500
41108	0.0299512
41109	0.0299508
41110	0.0299504
41111	0.0299507
41112	0.0299507
41113	0.0299503
41114	0.0299499
41115	0.0299495
41116	0.0299501
41117	0.0299500
41118	0.0299496
41119	0.0299505
41120	0.0299516
41121	0.0299516
41122	0.0299513
41123	0.0299514
41124	0.0299513
41125	0.0299511
41126	0.0299509
41127	0.0299507
41128	0.0299505
41129	0.0299505
41130	0.0299506
41131	0.0299506
41132	0.0299511
41133	0.0299511
41134	0.0299507
41135	0.0299514
41136	0.0299518
41137	0.0299517
41138	0.0299515
41139	0.0299513
41140	0.0299513
41141	0.0299513
41142	0.0299512
41143	0.0299511
41144	0.0299512
41145	0.0299509
41146	0.0299506
41147	0.0299510
41148	0.0299509
41149	0.0299506
41150	0.0299508
41151	0.0299508
41152	0.0299507
41153	0.0299508
41154	0.0299515
41155	0.0299515
41156	0.0299522
41157	0.0299522
41158	0.0299522
41159	0.0299522
41160	0.0299521
41161	0.0299516
41162	0.0299516
41163	0.0299516
41164	0.0299515
41165	0.0299516
41166	0.0299515
41167	0.0299523
41168	0.0299523
41169	0.0299523
41170	0.0299522
41171	0.0299523
41172	0.0299523
41173	0.0299523
41174	0.0299522
41175	0.0299523
41176	0.0299523
41177	0.0299525
41178	0.0299525
41179	0.0299524
41180	0.0299523
41181	0.0299522
41182	0.0299522
41183	0.0299523
41184	0.0299523
41185	0.0299521
41186	0.0299517
41187	0.0299517
41188	0.0299520
41189	0.0299520
41190	0.0299523
41191	0.0299526
41192	0.0299528
41193	0.0299532
41194	0.0299533
41195	0.0299532
41196	0.0299524
41197	0.0299529
41198	0.0299529
41199	0.0299528
41200	0.0299511
41201	0.0299511
41202	0.0299514
41203	0.0299513
41204	0.0299517
41205	0.0299536
41206	0.0299534
41207	0.0299536
41208	0.0299534
41209	0.0299530
41210	0.0299532
41211	0.0299532
41212	0.0299531
41213	0.0299532
41214	0.0299526
41215	0.0299527
41216	0.0299530
41217	0.0299529
41218	0.0299531
41219	0.0299532
41220	0.0299533
41221	0.0299531
41222	0.0299535
41223	0.0299532
41224	0.0299534
41225	0.0299536
41226	0.0299536
41227	0.0299535
41228	0.0299539
41229	0.0299539
41230	0.0299538
41231	0.0299542
41232	0.0299541
41233	0.0299541
41234	0.0299542
41235	0.0299542
41236	0.0299542
41237	0.0299543
41238	0.0299544
41239	0.0299535
41240	0.0299542
41241	0.0299544
41242	0.0299546
41243	0.0299546
41244	0.0299542
41245	0.0299541
41246	0.0299547
41247	0.0299546
41248	0.0299543
41249	0.0299546
41250	0.0299545
41251	0.0299543
41252	0.0299548
41253	0.0299548
41254	0.0299547
41255	0.0299550
41256	0.0299551
41257	0.0299547
41258	0.0299550
41259	0.0299538
41260	0.0299537
41261	0.0299541
41262	0.0299542
41263	0.0299539
41264	0.0299544
41265	0.0299544
41266	0.0299546
41267	0.0299546
41268	0.0299543
41269	0.0299538
41270	0.0299539
41271	0.0299537
41272	0.0299539
41273	0.0299541
41274	0.0299540
41275	0.0299541
41276	0.0299548
41277	0.0299546
41278	0.0299543
41279	0.0299543
41280	0.0299542
41281	0.0299541
41282	0.0299539
41283	0.0299540
41284	0.0299539
41285	0.0299542
41286	0.0299543
41287	0.0299540
41288	0.0299541
41289	0.0299541
41290	0.0299550
41291	0.0299550
41292	0.0299548
41293	0.0299547
41294	0.0299546
41295	0.0299546
41296	0.0299546
41297	0.0299546
41298	0.0299546
41299	0.0299543
41300	0.0299544
41301	0.0299541
41302	0.0299544
41303	0.0299551
41304	0.0299550
41305	0.0299551
41306	0.0299552
41307	0.0299552
41308	0.0299550
41309	0.0299551
41310	0.0299554
41311	0.0299553
41312	0.0299561
41313	0.0299559
41314	0.0299559
41315	0.0299559
41316	0.0299557
41317	0.0299554
41318	0.0299556
41319	0.0299555
41320	0.0299554
41321	0.0299554
41322	0.0299555
41323	0.0299555
41324	0.0299556
41325	0.0299555
41326	0.0299555
41327	0.0299554
41328	0.0299555
41329	0.0299555
41330	0.0299555
41331	0.0299559
41332	0.0299560
41333	0.0299562
41334	0.0299562
41335	0.0299559
41336	0.0299560
41337	0.0299555
41338	0.0299554
41339	0.0299553
41340	0.0299554
41341	0.0299554
41342	0.0299564
41343	0.0299565
41344	0.0299565
41345	0.0299553
41346	0.0299550
41347	0.0299549
41348	0.0299557
41349	0.0299557
41350	0.0299558
41351	0.0299562
41352	0.0299560
41353	0.0299557
41354	0.0299559
41355	0.0299559
41356	0.0299557
41357	0.0299558
41358	0.0299559
41359	0.0299556
41360	0.0299557
41361	0.0299558
41362	0.0299557
41363	0.0299558
41364	0.0299553
41365	0.0299548
41366	0.0299548
41367	0.0299548
41368	0.0299555
41369	0.0299563
41370	0.0299567
41371	0.0299565
41372	0.0299565
41373	0.0299567
41374	0.0299566
41375	0.0299570
41376	0.0299567
41377	0.0299563
41378	0.0299565
41379	0.0299564
41380	0.0299564
41381	0.0299563
41382	0.0299563
41383	0.0299562
41384	0.0299566
41385	0.0299569
41386	0.0299571
41387	0.0299573
41388	0.0299572
41389	0.0299567
41390	0.0299567
41391	0.0299566
41392	0.0299565
41393	0.0299566
41394	0.0299567
41395	0.0299562
41396	0.0299563
41397	0.0299561
41398	0.0299561
41399	0.0299560
41400	0.0299563
41401	0.0299564
41402	0.0299564
41403	0.0299563
41404	0.0299562
41405	0.0299564
41406	0.0299564
41407	0.0299561
41408	0.0299561
41409	0.0299562
41410	0.0299570
41411	0.0299570
41412	0.0299564
41413	0.0299561
41414	0.0299563
41415	0.0299563
41416	0.0299565
41417	0.0299565
41418	0.0299558
41419	0.0299558
41420	0.0299571
41421	0.0299571
41422	0.0299571
41423	0.0299561
41424	0.0299552
41425	0.0299554
41426	0.0299565
41427	0.0299568
41428	0.0299567
41429	0.0299566
41430	0.0299567
41431	0.0299565
41432	0.0299560
41433	0.0299561
41434	0.0299564
41435	0.0299565
41436	0.0299564
41437	0.0299563
41438	0.0299566
41439	0.0299565
41440	0.0299561
41441	0.0299563
41442	0.0299564
41443	0.0299564
41444	0.0299564
41445	0.0299564
41446	0.0299559
41447	0.0299561
41448	0.0299560
41449	0.0299559
41450	0.0299560
41451	0.0299565
41452	0.0299566
41453	0.0299566
41454	0.0299566
41455	0.0299560
41456	0.0299563
41457	0.0299568
41458	0.0299567
41459	0.0299566
41460	0.0299560
41461	0.0299559
41462	0.0299560
41463	0.0299561
41464	0.0299561
41465	0.0299560
41466	0.0299560
41467	0.0299560
41468	0.0299561
41469	0.0299561
41470	0.0299562
41471	0.0299564
41472	0.0299563
41473	0.0299560
41474	0.0299560
41475	0.0299565
41476	0.0299564
41477	0.0299563
41478	0.0299561
41479	0.0299561
41480	0.0299562
41481	0.0299565
41482	0.0299564
41483	0.0299562
41484	0.0299561
41485	0.0299557
41486	0.0299558
41487	0.0299554
41488	0.0299551
41489	0.0299551
41490	0.0299561
41491	0.0299562
41492	0.0299563
41493	0.0299553
41494	0.0299554
41495	0.0299559
41496	0.0299563
41497	0.0299563
41498	0.0299563
41499	0.0299563
41500	0.0299571
41501	0.0299576
41502	0.0299573
41503	0.0299571
41504	0.0299569
41505	0.0299567
41506	0.0299567
41507	0.0299567
41508	0.0299568
41509	0.0299572
41510	0.0299578
41511	0.0299577
41512	0.0299573
41513	0.0299567
41514	0.0299556
41515	0.0299558
41516	0.0299566
41517	0.0299573
41518	0.0299572
41519	0.0299571
41520	0.0299562
41521	0.0299561
41522	0.0299559
41523	0.0299561
41524	0.0299560
41525	0.0299563
41526	0.0299563
41527	0.0299567
41528	0.0299565
41529	0.0299566
41530	0.0299566
41531	0.0299568
41532	0.0299565
41533	0.0299564
41534	0.0299567
41535	0.0299564
41536	0.0299563
41537	0.0299561
41538	0.0299564
41539	0.0299570
41540	0.0299570
41541	0.0299570
41542	0.0299570
41543	0.0299571
41544	0.0299571
41545	0.0299570
41546	0.0299572
41547	0.0299570
41548	0.0299570
41549	0.0299570
41550	0.0299569
41551	0.0299568
41552	0.0299569
41553	0.0299568
41554	0.0299571
41555	0.0299571
41556	0.0299579
41557	0.0299577
41558	0.0299577
41559	0.0299577
41560	0.0299572
41561	0.0299576
41562	0.0299576
41563	0.0299573
41564	0.0299566
41565	0.0299561
41566	0.0299558
41567	0.0299564
41568	0.0299566
41569	0.0299566
41570	0.0299571
41571	0.0299571
41572	0.0299560
41573	0.0299561
41574	0.0299566
41575	0.0299562
41576	0.0299572
41577	0.0299571
41578	0.0299571
41579	0.0299571
41580	0.0299570
41581	0.0299570
41582	0.0299571
41583	0.0299571
41584	0.0299573
41585	0.0299575
41586	0.0299567
41587	0.0299567
41588	0.0299571
41589	0.0299572
41590	0.0299572
41591	0.0299571
41592	0.0299571
41593	0.0299569
41594	0.0299570
41595	0.0299566
41596	0.0299567
41597	0.0299570
41598	0.0299573
41599	0.0299571
41600	0.0299572
41601	0.0299572
41602	0.0299571
41603	0.0299580
41604	0.0299579
41605	0.0299568
41606	0.0299570
41607	0.0299568
41608	0.0299565
41609	0.0299567
41610	0.0299572
41611	0.0299569
41612	0.0299568
41613	0.0299569
41614	0.0299573
41615	0.0299577
41616	0.0299577
41617	0.0299577
41618	0.0299576
41619	0.0299579
41620	0.0299577
41621	0.0299577
41622	0.0299570
41623	0.0299569
41624	0.0299583
41625	0.0299583
41626	0.0299576
41627	0.0299574
41628	0.0299572
41629	0.0299573
41630	0.0299573
41631	0.0299570
41632	0.0299566
41633	0.0299566
41634	0.0299566
41635	0.0299572
41636	0.0299573
41637	0.0299575
41638	0.0299573
41639	0.0299575
41640	0.0299573
41641	0.0299570
41642	0.0299574
41643	0.0299576
41644	0.0299571
41645	0.0299574
41646	0.0299574
41647	0.0299569
41648	0.0299571
41649	0.0299573
41650	0.0299569
41651	0.0299570
41652	0.0299570
41653	0.0299569
41654	0.0299569
41655	0.0299573
41656	0.0299570
41657	0.0299570
41658	0.0299571
41659	0.0299571
41660	0.0299573
41661	0.0299573
41662	0.0299573
41663	0.0299573
41664	0.0299572
41665	0.0299571
41666	0.0299572
41667	0.0299570
41668	0.0299566
41669	0.0299566
41670	0.0299567
41671	0.0299569
41672	0.0299574
41673	0.0299571
41674	0.0299571
41675	0.0299571
41676	0.0299576
41677	0.0299571
41678	0.0299562
41679	0.0299559
41680	0.0299559
41681	0.0299561
41682	0.0299563
41683	0.0299567
41684	0.0299572
