x	y
14954	3.7715347
14955	3.7715513
14956	3.7714858
14957	3.7713943
14958	3.7712331
14959	3.7712242
14960	3.7712288
14961	3.7712204
14962	3.7712010
14963	3.7710280
14964	3.7709669
14965	3.7709762
14966	3.7709161
14967	3.7705905
14968	3.7706312
14969	3.7705926
14970	3.7705866
14971	3.7705860
14972	3.7705803
14973	3.7704175
14974	3.7703564
14975	3.7700290
14976	3.7700534
14977	3.7700649
14978	3.7699935
14979	3.7698726
14980	3.7697516
14981	3.7697307
14982	3.7695536
14983	3.7694444
14984	3.7694442
14985	3.7694440
14986	3.7691976
14987	3.7691795
14988	3.7691438
14989	3.7689073
14990	3.7687171
14991	3.7686814
14992	3.7683962
14993	3.7683876
14994	3.7681756
14995	3.7681586
14996	3.7681057
14997	3.7680976
14998	3.7677563
14999	3.7675395
15000	3.7675007
15001	3.7674871
15002	3.7674362
15003	3.7673234
15004	3.7671051
15005	3.7668867
15006	3.7668766
15007	3.7664085
15008	3.7662647
15009	3.7662356
15010	3.7658625
15011	3.7657607
15012	3.7652523
15013	3.7647941
15014	3.7647246
15015	3.7638967
15016	3.7634883
15017	3.7626947
15018	3.7620065
15019	3.7613210
15020	3.7601896
15021	3.7591232
15022	3.7581634
15023	3.7573528
15024	3.7563454
15025	3.7550939
15026	3.7539035
15027	3.7528258
15028	3.7519155
15029	3.7508062
15030	3.7500390
15031	3.7495333
15032	3.7490296
15033	3.7483479
15034	3.7477069
15035	3.7471268
15036	3.7470455
15037	3.7466080
15038	3.7465775
15039	3.7460721
15040	3.7458460
15041	3.7457363
15042	3.7453644
15043	3.7453068
15044	3.7452867
15045	3.7452665
15046	3.7452155
15047	3.7452082
15048	3.7449778
15049	3.7449814
15050	3.7449873
15051	3.7449782
15052	3.7449393
15053	3.7447364
15054	3.7448009
15055	3.7448416
15056	3.7448375
15057	3.7448288
15058	3.7448236
15059	3.7447561
15060	3.7447765
15061	3.7447894
15062	3.7447816
15063	3.7447867
15064	3.7447588
15065	3.7446568
15066	3.7446696
15067	3.7446666
15068	3.7446599
15069	3.7446322
15070	3.7446361
15071	3.7446427
15072	3.7445532
15073	3.7445346
15074	3.7445170
15075	3.7445700
15076	3.7446546
15077	3.7446951
15078	3.7446849
15079	3.7447019
15080	3.7446932
15081	3.7445434
15082	3.7445018
15083	3.7445044
15084	3.7445433
15085	3.7445151
15086	3.7445018
15087	3.7445246
15088	3.7445403
15089	3.7445955
15090	3.7446773
15091	3.7446910
15092	3.7446660
15093	3.7446842
15094	3.7446995
15095	3.7445351
15096	3.7445570
15097	3.7445628
15098	3.7445813
15099	3.7445742
15100	3.7445857
15101	3.7446151
15102	3.7446086
15103	3.7445132
15104	3.7445187
15105	3.7445323
15106	3.7445170
15107	3.7442759
15108	3.7443478
15109	3.7444916
15110	3.7444560
15111	3.7444521
15112	3.7444086
15113	3.7443285
15114	3.7443288
15115	3.7443360
15116	3.7443746
15117	3.7443796
15118	3.7443796
15119	3.7441732
15120	3.7441603
15121	3.7443045
15122	3.7443398
15123	3.7443453
15124	3.7443894
15125	3.7443991
15126	3.7444311
15127	3.7444741
15128	3.7443042
15129	3.7443149
15130	3.7443063
15131	3.7443023
15132	3.7443593
15133	3.7443644
15134	3.7443636
15135	3.7443542
15136	3.7443491
15137	3.7443963
15138	3.7443613
15139	3.7443725
15140	3.7444668
15141	3.7444509
15142	3.7444305
15143	3.7443559
15144	3.7443491
15145	3.7443322
15146	3.7442987
15147	3.7443797
15148	3.7443797
15149	3.7443686
15150	3.7444581
15151	3.7444189
15152	3.7443695
15153	3.7443658
15154	3.7443833
15155	3.7443830
15156	3.7443910
15157	3.7444436
15158	3.7444407
15159	3.7443976
15160	3.7442983
15161	3.7443110
15162	3.7443093
15163	3.7442077
15164	3.7441921
15165	3.7441671
15166	3.7441761
15167	3.7442230
15168	3.7442640
15169	3.7443003
15170	3.7442983
15171	3.7442236
15172	3.7442169
15173	3.7442169
15174	3.7442135
15175	3.7442209
15176	3.7442270
15177	3.7443183
15178	3.7443092
15179	3.7442711
15180	3.7442329
15181	3.7442488
15182	3.7442576
15183	3.7443186
15184	3.7442550
15185	3.7441753
15186	3.7442033
15187	3.7442360
15188	3.7441791
15189	3.7440642
15190	3.7440532
15191	3.7440948
15192	3.7441011
15193	3.7441809
15194	3.7441843
15195	3.7441676
15196	3.7440744
15197	3.7440642
15198	3.7440918
15199	3.7440897
15200	3.7441015
15201	3.7442721
15202	3.7442728
15203	3.7442575
15204	3.7442488
15205	3.7442219
15206	3.7441711
15207	3.7440608
15208	3.7440689
15209	3.7441032
15210	3.7441013
15211	3.7441049
15212	3.7441965
15213	3.7441965
15214	3.7444814
15215	3.7444349
15216	3.7443613
15217	3.7443674
15218	3.7443575
15219	3.7441450
15220	3.7441421
15221	3.7440973
15222	3.7440744
15223	3.7440852
15224	3.7441625
15225	3.7441674
15226	3.7441772
15227	3.7441615
15228	3.7441609
15229	3.7441628
15230	3.7440948
15231	3.7440744
15232	3.7440744
15233	3.7440855
15234	3.7439634
15235	3.7439042
15236	3.7439455
15237	3.7439421
15238	3.7439069
15239	3.7440421
15240	3.7440673
15241	3.7440594
15242	3.7440962
15243	3.7441015
15244	3.7441049
15245	3.7440805
15246	3.7440703
15247	3.7441049
15248	3.7441180
15249	3.7441232
15250	3.7441122
15251	3.7441049
15252	3.7441049
15253	3.7440910
15254	3.7439828
15255	3.7439930
15256	3.7439992
15257	3.7439846
15258	3.7440054
15259	3.7440053
15260	3.7440611
15261	3.7439930
15262	3.7438549
15263	3.7439225
15264	3.7439252
15265	3.7439184
15266	3.7439273
15267	3.7439252
15268	3.7439415
15269	3.7439384
15270	3.7439370
15271	3.7439356
15272	3.7439340
15273	3.7439379
15274	3.7440086
15275	3.7440133
15276	3.7439844
15277	3.7439958
15278	3.7440408
15279	3.7440272
15280	3.7439981
15281	3.7439845
15282	3.7439828
15283	3.7440158
15284	3.7439043
15285	3.7438549
15286	3.7438607
15287	3.7439184
15288	3.7439257
15289	3.7439252
15290	3.7438777
15291	3.7439218
15292	3.7439218
15293	3.7439129
15294	3.7439164
15295	3.7439141
15296	3.7439141
15297	3.7439396
15298	3.7439370
15299	3.7439363
15300	3.7439326
15301	3.7439612
15302	3.7439301
15303	3.7439294
15304	3.7439828
15305	3.7439828
15306	3.7439261
15307	3.7439444
15308	3.7439365
15309	3.7439319
15310	3.7439605
15311	3.7439961
15312	3.7438912
15313	3.7438912
15314	3.7440450
15315	3.7440269
15316	3.7440362
15317	3.7440078
15318	3.7440069
15319	3.7440174
15320	3.7439570
15321	3.7439181
15322	3.7439187
15323	3.7438862
15324	3.7439014
15325	3.7438729
15326	3.7438815
15327	3.7438607
15328	3.7438802
15329	3.7439249
15330	3.7439065
15331	3.7439034
15332	3.7438580
15333	3.7438564
15334	3.7438549
15335	3.7438727
15336	3.7438709
15337	3.7438302
15338	3.7437895
15339	3.7438873
15340	3.7439930
15341	3.7439844
15342	3.7438912
15343	3.7437610
15344	3.7438088
15345	3.7438099
15346	3.7440235
15347	3.7440235
15348	3.7438230
15349	3.7438559
15350	3.7437997
15351	3.7437386
15352	3.7437203
15353	3.7437847
15354	3.7438531
15355	3.7438651
15356	3.7438641
15357	3.7437235
15358	3.7437280
15359	3.7437326
15360	3.7436866
15361	3.7437428
15362	3.7437530
15363	3.7437631
15364	3.7437597
15365	3.7437220
15366	3.7437450
15367	3.7437364
15368	3.7437178
15369	3.7437351
15370	3.7437523
15371	3.7437370
15372	3.7435656
15373	3.7435521
15374	3.7435860
15375	3.7436593
15376	3.7436633
15377	3.7436674
15378	3.7437039
15379	3.7436806
15380	3.7436844
15381	3.7437017
15382	3.7436824
15383	3.7435784
15384	3.7435555
15385	3.7436267
15386	3.7437217
15387	3.7437212
15388	3.7437183
15389	3.7437234
15390	3.7437573
15391	3.7437488
15392	3.7437257
15393	3.7437891
15394	3.7437861
15395	3.7437659
15396	3.7437070
15397	3.7437234
15398	3.7437376
15399	3.7437386
15400	3.7437386
15401	3.7437386
15402	3.7437753
15403	3.7437551
15404	3.7437488
15405	3.7437532
15406	3.7437720
15407	3.7437386
15408	3.7436945
15409	3.7437194
15410	3.7437043
15411	3.7437081
15412	3.7437997
15413	3.7437310
15414	3.7436064
15415	3.7435784
15416	3.7436165
15417	3.7437386
15418	3.7439070
15419	3.7438725
15420	3.7436223
15421	3.7436184
15422	3.7436814
15423	3.7436894
15424	3.7436695
15425	3.7436708
15426	3.7436725
15427	3.7436560
15428	3.7436928
15429	3.7436856
15430	3.7436165
15431	3.7436324
15432	3.7434673
15433	3.7434785
15434	3.7435620
15435	3.7436165
15436	3.7436165
15437	3.7436130
15438	3.7435730
15439	3.7435831
15440	3.7435724
15441	3.7434813
15442	3.7434874
15443	3.7435416
15444	3.7435707
15445	3.7435831
15446	3.7435300
15447	3.7434304
15448	3.7434334
15449	3.7435589
15450	3.7435905
15451	3.7436222
15452	3.7437162
15453	3.7436369
15454	3.7435792
15455	3.7436325
15456	3.7436165
15457	3.7436165
15458	3.7435465
15459	3.7435382
15460	3.7435314
15461	3.7435211
15462	3.7435511
15463	3.7435555
15464	3.7435424
15465	3.7435616
15466	3.7435453
15467	3.7435250
15468	3.7434731
15469	3.7434741
15470	3.7434792
15471	3.7434537
15472	3.7434250
15473	3.7435282
15474	3.7435333
15475	3.7435326
15476	3.7435442
15477	3.7435410
15478	3.7435429
15479	3.7435697
15480	3.7435555
15481	3.7435203
15482	3.7435410
15483	3.7435351
15484	3.7435320
15485	3.7435290
15486	3.7434637
15487	3.7434639
15488	3.7434547
15489	3.7434195
15490	3.7433973
15491	3.7433465
15492	3.7433849
15493	3.7434850
15494	3.7434798
15495	3.7435139
15496	3.7435545
15497	3.7435831
15498	3.7435721
15499	3.7434966
15500	3.7434843
15501	3.7434692
15502	3.7434611
15503	3.7434749
15504	3.7435639
15505	3.7435534
15506	3.7435455
15507	3.7435962
15508	3.7436042
15509	3.7436122
15510	3.7437692
15511	3.7443695
15512	3.7446943
15513	3.7452038
15514	3.7453717
15515	3.7467157
15516	3.7476804
15517	3.7487618
15518	3.7497826
15519	3.7507899
15520	3.7516446
15521	3.7533540
15522	3.7548497
15523	3.7561318
15524	3.7576275
15525	3.7590927
15526	3.7603910
15527	3.7616894
15528	3.7625726
15529	3.7640052
15530	3.7654323
15531	3.7663267
15532	3.7669926
15533	3.7675023
15534	3.7683494
15535	3.7687386
15536	3.7693817
15537	3.7698273
15538	3.7699596
15539	3.7704684
15540	3.7706719
15541	3.7708876
15542	3.7709211
15543	3.7710982
15544	3.7711318
15545	3.7714553
15546	3.7714544
15547	3.7714458
15548	3.7714591
15549	3.7714706
15550	3.7716874
15551	3.7716996
15552	3.7717117
15553	3.7717382
15554	3.7717132
15555	3.7716375
15556	3.7716453
15557	3.7716685
15558	3.7716690
15559	3.7716801
15560	3.7716912
15561	3.7716934
15562	3.7717513
15563	3.7717945
15564	3.7718940
15565	3.7718861
15566	3.7719132
15567	3.7719127
15568	3.7719178
15569	3.7719212
15570	3.7719224
15571	3.7718954
15572	3.7719132
15573	3.7719559
15574	3.7719447
15575	3.7718301
15576	3.7718064
15577	3.7718004
15578	3.7718178
15579	3.7718488
15580	3.7718133
15581	3.7718598
15582	3.7718623
15583	3.7719437
15584	3.7719607
15585	3.7719306
15586	3.7719001
15587	3.7719012
15588	3.7719042
15589	3.7717800
15590	3.7717726
15591	3.7718007
15592	3.7718003
15593	3.7718053
15594	3.7718254
15595	3.7717809
15596	3.7717819
15597	3.7717789
15598	3.7716427
15599	3.7716308
15600	3.7715521
15601	3.7715802
15602	3.7715766
15603	3.7715927
15604	3.7715927
15605	3.7715720
15606	3.7715622
15607	3.7715438
15608	3.7715913
15609	3.7715746
15610	3.7715469
15611	3.7715266
15612	3.7714553
15613	3.7713790
15614	3.7713681
15615	3.7713390
15616	3.7713434
15617	3.7713180
15618	3.7712484
15619	3.7712383
15620	3.7712484
15621	3.7712213
15622	3.7710536
15623	3.7710458
15624	3.7710890
15625	3.7710789
15626	3.7710748
15627	3.7710127
15628	3.7709850
15629	3.7709919
15630	3.7709618
15631	3.7708508
15632	3.7708380
15633	3.7707029
15634	3.7706954
15635	3.7706617
15636	3.7706617
15637	3.7706617
15638	3.7705274
15639	3.7705072
15640	3.7705040
15641	3.7701835
15642	3.7701509
15643	3.7701483
15644	3.7700817
15645	3.7700613
15646	3.7699874
15647	3.7698430
15648	3.7698131
15649	3.7698070
15650	3.7696360
15651	3.7695903
15652	3.7695882
15653	3.7694712
15654	3.7694610
15655	3.7693491
15656	3.7692378
15657	3.7690506
15658	3.7687386
15659	3.7687053
15660	3.7686955
15661	3.7685215
15662	3.7685249
15663	3.7684435
15664	3.7683761
15665	3.7681904
15666	3.7681739
15667	3.7681637
15668	3.7681586
15669	3.7678992
15670	3.7676818
15671	3.7676491
15672	3.7676465
15673	3.7674667
15674	3.7673650
15675	3.7672327
15676	3.7670801
15677	3.7670088
15678	3.7668940
15679	3.7668766
15680	3.7668562
15681	3.7666629
15682	3.7665713
15683	3.7662849
15684	3.7662356
15685	3.7662356
15686	3.7659303
15687	3.7654894
15688	3.7653351
15689	3.7649797
15690	3.7648772
15691	3.7645525
15692	3.7641205
15693	3.7636918
15694	3.7632543
15695	3.7628168
15696	3.7620493
15697	3.7612745
15698	3.7604466
15699	3.7596809
15700	3.7593064
15701	3.7579307
15702	3.7568644
15703	3.7554903
15704	3.7545750
15705	3.7533541
15706	3.7522833
15707	3.7513394
15708	3.7504948
15709	3.7493780
15710	3.7485285
15711	3.7483784
15712	3.7474856
15713	3.7467224
15714	3.7463742
15715	3.7460259
15716	3.7455152
15717	3.7450686
15718	3.7447002
15719	3.7444712
15720	3.7444356
15721	3.7442170
15722	3.7441456
15723	3.7441049
15724	3.7440371
15725	3.7439693
15726	3.7436086
15727	3.7436165
15728	3.7436072
15729	3.7435343
15730	3.7433935
15731	3.7433480
15732	3.7433486
15733	3.7434153
15734	3.7433961
15735	3.7433962
15736	3.7433930
15737	3.7434028
15738	3.7433859
15739	3.7433862
15740	3.7434972
15741	3.7434639
15742	3.7433452
15743	3.7433404
15744	3.7433339
15745	3.7433474
15746	3.7433599
15747	3.7433030
15748	3.7432807
15749	3.7432350
15750	3.7432451
15751	3.7432411
15752	3.7432546
15753	3.7431663
15754	3.7431485
15755	3.7431466
15756	3.7432197
15757	3.7432419
15758	3.7432382
15759	3.7432345
15760	3.7432336
15761	3.7432946
15762	3.7432693
15763	3.7432764
15764	3.7432604
15765	3.7432609
15766	3.7433571
15767	3.7433562
15768	3.7432905
15769	3.7432915
15770	3.7431790
15771	3.7431765
15772	3.7431741
15773	3.7430010
15774	3.7430060
15775	3.7433886
15776	3.7433723
15777	3.7433571
15778	3.7433113
15779	3.7432465
15780	3.7431943
15781	3.7431927
15782	3.7431968
15783	3.7431822
15784	3.7431838
15785	3.7431732
15786	3.7431753
15787	3.7431365
15788	3.7431790
15789	3.7431788
15790	3.7432098
15791	3.7431824
15792	3.7431222
15793	3.7431337
15794	3.7431321
15795	3.7431451
15796	3.7431663
15797	3.7431521
15798	3.7431129
15799	3.7431247
15800	3.7431892
15801	3.7431947
15802	3.7432003
15803	3.7432336
15804	3.7432305
15805	3.7432738
15806	3.7432553
15807	3.7431926
15808	3.7431982
15809	3.7432289
15810	3.7431434
15811	3.7431531
15812	3.7431091
15813	3.7431020
15814	3.7431368
15815	3.7431485
15816	3.7431396
15817	3.7431508
15818	3.7431968
15819	3.7433708
15820	3.7432345
15821	3.7431892
15822	3.7431943
15823	3.7431848
15824	3.7431841
15825	3.7431587
15826	3.7431417
15827	3.7431329
15828	3.7431332
15829	3.7432220
15830	3.7432951
15831	3.7432960
15832	3.7432993
15833	3.7432316
15834	3.7432197
15835	3.7432265
15836	3.7432502
15837	3.7431953
15838	3.7430528
15839	3.7430569
15840	3.7430584
15841	3.7430682
15842	3.7430781
15843	3.7431996
15844	3.7431766
15845	3.7431215
15846	3.7431281
15847	3.7431365
15848	3.7431564
15849	3.7432504
15850	3.7432513
15851	3.7432389
15852	3.7431078
15853	3.7431087
15854	3.7432345
15855	3.7432848
15856	3.7431709
15857	3.7431688
15858	3.7431630
15859	3.7431194
15860	3.7430976
15861	3.7431143
15862	3.7431007
15863	3.7430773
15864	3.7430709
15865	3.7431098
15866	3.7431815
15867	3.7431630
15868	3.7431560
15869	3.7431510
15870	3.7431703
15871	3.7431913
15872	3.7431479
15873	3.7431490
15874	3.7431417
15875	3.7429970
15876	3.7430115
15877	3.7430366
15878	3.7430196
15879	3.7430127
15880	3.7430397
15881	3.7430667
15882	3.7430714
15883	3.7431078
15884	3.7431892
15885	3.7432539
15886	3.7431559
15887	3.7430060
15888	3.7430080
15889	3.7430346
15890	3.7430596
15891	3.7430671
15892	3.7430772
15893	3.7430403
15894	3.7430213
15895	3.7430671
15896	3.7430796
15897	3.7431892
15898	3.7431892
15899	3.7431587
15900	3.7431569
15901	3.7431548
15902	3.7431733
15903	3.7431420
15904	3.7431260
15905	3.7431099
15906	3.7431281
15907	3.7430671
15908	3.7430671
15909	3.7430671
15910	3.7430643
15911	3.7430800
15912	3.7431129
15913	3.7431151
15914	3.7431281
15915	3.7431129
15916	3.7431129
15917	3.7431150
15918	3.7431063
15919	3.7430528
15920	3.7431078
15921	3.7430976
15922	3.7430791
15923	3.7430819
15924	3.7430948
15925	3.7431300
15926	3.7431368
15927	3.7431263
15928	3.7430671
15929	3.7428802
15930	3.7428839
15931	3.7428839
15932	3.7428839
15933	3.7429080
15934	3.7429908
15935	3.7429910
15936	3.7429807
15937	3.7429703
15938	3.7430322
15939	3.7430656
15940	3.7430366
15941	3.7430366
15942	3.7430749
15943	3.7430696
15944	3.7430684
15945	3.7430361
15946	3.7430366
15947	3.7430444
15948	3.7429510
15949	3.7429672
15950	3.7430208
15951	3.7430660
15952	3.7430467
15953	3.7430525
15954	3.7430671
15955	3.7431209
15956	3.7430338
15957	3.7429949
15958	3.7429755
15959	3.7429831
15960	3.7430742
15961	3.7431281
15962	3.7430490
15963	3.7430250
15964	3.7430253
15965	3.7430256
15966	3.7430130
15967	3.7430118
15968	3.7430111
15969	3.7430258
15970	3.7430169
15971	3.7428524
15972	3.7428809
15973	3.7429813
15974	3.7429786
15975	3.7428026
15976	3.7428175
15977	3.7430301
15978	3.7430569
15979	3.7431044
15980	3.7430932
15981	3.7430764
15982	3.7430738
15983	3.7430518
15984	3.7428636
15985	3.7428127
15986	3.7428229
15987	3.7428076
15988	3.7427737
15989	3.7428118
15990	3.7429663
15991	3.7429191
15992	3.7429300
15993	3.7429501
15994	3.7429450
15995	3.7429468
15996	3.7431361
15997	3.7431281
15998	3.7430976
15999	3.7430754
16000	3.7430532
16001	3.7429959
16002	3.7429860
16003	3.7429761
16004	3.7428965
16005	3.7429267
16006	3.7429188
16007	3.7429861
16008	3.7430213
16009	3.7428839
16010	3.7428738
16011	3.7428839
16012	3.7431078
16013	3.7430771
16014	3.7430893
16015	3.7430671
16016	3.7428704
16017	3.7428954
16018	3.7428890
16019	3.7428856
16020	3.7428992
16021	3.7428992
16022	3.7428687
16023	3.7428717
16024	3.7430060
16025	3.7430020
16026	3.7427898
16027	3.7428415
16028	3.7429343
16029	3.7429377
16030	3.7429552
16031	3.7431071
16032	3.7430691
16033	3.7430671
16034	3.7430111
16035	3.7429683
16036	3.7429647
16037	3.7429619
16038	3.7429639
16039	3.7429723
16040	3.7429212
16041	3.7429610
16042	3.7430222
16043	3.7430169
16044	3.7428941
16045	3.7429105
16046	3.7431446
16047	3.7431197
16048	3.7429312
16049	3.7429389
16050	3.7429701
16051	3.7429839
16052	3.7429977
16053	3.7430230
16054	3.7430246
16055	3.7430162
16056	3.7429908
16057	3.7429926
16058	3.7429799
16059	3.7429227
16060	3.7429145
16061	3.7429477
16062	3.7429526
16063	3.7429577
16064	3.7429589
16065	3.7429493
16066	3.7428373
16067	3.7428258
16068	3.7428788
16069	3.7430060
16070	3.7430569
16071	3.7430144
16072	3.7429938
16073	3.7429884
16074	3.7429830
16075	3.7427643
16076	3.7427890
16077	3.7427923
16078	3.7428312
16079	3.7428941
16080	3.7429521
16081	3.7429325
16082	3.7429275
16083	3.7428303
16084	3.7428254
16085	3.7428331
16086	3.7429287
16087	3.7428473
16088	3.7428490
16089	3.7428534
16090	3.7427908
16091	3.7427970
16092	3.7427924
16093	3.7427557
16094	3.7427924
16095	3.7429145
16096	3.7429206
16097	3.7428676
16098	3.7428507
16099	3.7428534
16100	3.7428687
16101	3.7428331
16102	3.7427901
16103	3.7427923
16104	3.7428093
16105	3.7428020
16106	3.7427740
16107	3.7427771
16108	3.7427823
16109	3.7428426
16110	3.7428398
16111	3.7428423
16112	3.7429718
16113	3.7429145
16114	3.7429232
16115	3.7428839
16116	3.7429078
16117	3.7428992
16118	3.7429450
16119	3.7429958
16120	3.7429842
16121	3.7429636
16122	3.7429720
16123	3.7429653
16124	3.7428763
16125	3.7428441
16126	3.7428229
16127	3.7428093
16128	3.7428267
16129	3.7428185
16130	3.7429369
16131	3.7429216
16132	3.7429400
16133	3.7429351
16134	3.7429009
16135	3.7428847
16136	3.7428098
16137	3.7428166
16138	3.7428173
16139	3.7428148
16140	3.7427623
16141	3.7428438
16142	3.7428502
16143	3.7428566
16144	3.7428534
16145	3.7429277
16146	3.7430031
16147	3.7430178
16148	3.7429855
16149	3.7429533
16150	3.7428121
16151	3.7428168
16152	3.7429389
16153	3.7429820
16154	3.7429857
16155	3.7429816
16156	3.7429602
16157	3.7429242
16158	3.7428839
16159	3.7428978
16160	3.7429130
16161	3.7429377
16162	3.7429304
16163	3.7429450
16164	3.7429297
16165	3.7429020
16166	3.7428992
16167	3.7426784
16168	3.7428152
16169	3.7428692
16170	3.7428442
16171	3.7428466
16172	3.7428510
16173	3.7428839
16174	3.7428788
16175	3.7427059
16176	3.7427038
16177	3.7427763
16178	3.7428046
16179	3.7427504
16180	3.7427862
16181	3.7428127
16182	3.7428575
16183	3.7429592
16184	3.7431583
16185	3.7431891
16186	3.7431472
16187	3.7431633
16188	3.7434486
16189	3.7435715
16190	3.7436944
16191	3.7441354
16192	3.7448599
16193	3.7453259
16194	3.7458601
16195	3.7471371
16196	3.7484598
16197	3.7494524
16198	3.7507708
16199	3.7520720
16200	3.7537365
16201	3.7554297
16202	3.7572002
16203	3.7587875
16204	3.7605121
16205	3.7623707
16206	3.7638750
16207	3.7651672
16208	3.7665973
16209	3.7678839
16210	3.7689523
16211	3.7699528
