x	y
27203	33115.6115278
27204	33115.3515000
27205	33115.4532500
27206	33117.3094167
27207	33119.0910499
27208	33119.1017143
27209	33119.0145000
27210	33118.6075000
27211	33117.8798333
27212	33117.5900000
27213	33117.5318571
27214	33118.2132188
27215	33118.0752692
27216	33118.1265000
27217	33118.4336000
27218	33118.3175125
27219	33118.3718684
27220	33118.4040000
27221	33119.0145000
27222	33119.0145000
27223	33118.2412000
27224	33117.9461250
27225	33118.0309167
27226	33119.0145000
27227	33118.9000313
27228	33119.0130760
27229	33119.2920000
27230	33119.0145000
27231	33118.3226000
27232	33118.4040000
27233	33118.4302895
27234	33117.3787105
27235	33117.3822667
27236	33117.3708462
27237	33117.1716154
27238	33117.1830000
27239	33117.0303750
27240	33117.4165888
27241	33117.4882500
27242	33117.3865000
27243	33116.7251250
27244	33116.6895619
27245	33116.6742500
27246	33116.5694167
27247	33116.4645833
27248	33116.4198750
27249	33115.6567500
27250	33114.9699375
27251	33114.5883750
27252	33114.4592308
27253	33112.6607381
27254	33112.4878887
27255	33112.4426471
27256	33111.9111529
27257	33111.1097371
27258	33111.6453333
27259	33111.4012059
27260	33109.9926667
27261	33109.2490302
27262	33109.2846562
27263	33109.0268125
27264	33109.2465000
27265	33109.2465000
27266	33109.1056154
27267	33108.9035385
27268	33108.7232143
27269	33108.0255000
27270	33108.0255000
27271	33108.4011923
27272	33106.8045000
27273	33105.5835000
27274	33104.5660000
27275	33104.3285833
27276	33104.2607500
27277	33103.7520000
27278	33103.1230000
27279	33102.9670714
27280	33102.5746071
27281	33102.1821429
27282	33101.1258810
27283	33101.0658000
27284	33100.0890000
27285	33098.5627500
27286	33098.1218333
27287	33097.7487500
27288	33096.1643571
27289	33095.6061857
27290	33095.0829000
27291	33093.0072000
27292	33093.1143484
27293	33092.1525000
27294	33092.1525000
27295	33090.4024000
27296	33088.6523000
27297	33084.4228917
27298	33081.9031953
27299	33079.8315000
27300	33076.7851667
27301	33075.9742500
27302	33072.0060000
27303	33066.3080000
27304	33062.3284444
27305	33059.1855000
27306	33052.6735000
27307	33048.9596250
27308	33044.8803750
27309	33040.2600000
27310	33031.1025000
27311	33021.9450000
27312	33016.7557500
27313	33007.4354500
27314	32998.1151500
27315	32995.9987500
27316	32983.1782500
27317	32974.0207500
27318	32962.8791250
27319	32954.1795000
27320	32947.1587500
27321	32937.9735000
27322	32928.9825000
27323	32919.9915000
27324	32913.6830000
27325	32905.9500000
27326	32898.1800000
27327	32891.6032500
27328	32885.8035000
27329	32876.1169000
27330	32871.7620000
27331	32865.1595556
27332	32860.0098750
27333	32855.4311250
27334	32849.5573750
27335	32843.9842500
27336	32840.2805500
27337	32838.1845000
27338	32833.3005000
27339	32833.3005000
27340	32826.8255000
27341	32822.3115000
27342	32822.0062500
27343	32819.2590000
27344	32811.3903333
27345	32811.3225000
27346	32808.0258000
27347	32804.7291000
27348	32802.3278000
27349	32800.7022667
27350	32799.2753000
27351	32798.8072500
27352	32796.1210500
27353	32794.8390000
27354	32794.2285000
27355	32792.0239167
27356	32791.6338750
27357	32788.5166250
27358	32786.8300417
27359	32786.7498750
27360	32786.2920000
27361	32785.7000000
27362	32785.1080000
27363	32785.0463333
27364	32784.9846667
27365	32781.1531111
27366	32780.9501250
27367	32780.3474519
27368	32780.2809231
27369	32779.7800000
27370	32779.2712500
27371	32778.9278437
27372	32777.3693077
27373	32776.9278692
27374	32776.6905000
27375	32776.5795000
27376	32776.4685000
27377	32775.9135000
27378	32775.6082500
27379	32775.1642500
27380	32775.1503750
27381	32774.0820000
27382	32773.4036667
27383	32773.6023214
27384	32773.5936000
27385	32772.0484034
27386	32771.9687308
27387	32771.8852436
27388	32771.8943750
27389	32771.8435000
27390	32771.8870866
27391	32771.9070937
27392	32771.6400000
27393	32771.4180000
27394	32771.4735000
27395	32771.4365000
27396	32771.5736457
27397	32772.3208819
27398	32771.7926250
27399	32771.6400000
27400	32770.5670000
27401	32769.9611250
27402	32769.6219583
27403	32769.2827917
27404	32769.5032500
27405	32769.6253500
27406	32769.0759000
27407	32769.1216875
27408	32769.6813125
27409	32770.9501042
27410	32770.4698750
27411	32770.1769583
27412	32770.2525000
27413	32770.1385790
27414	32770.1341000
27415	32770.2440851
27416	32769.9611250
27417	32769.9611250
27418	32769.7853750
27419	32769.6096250
27420	32769.8085000
27421	32769.2997500
27422	32768.4348750
27423	32768.5875000
27424	32768.5875000
27425	32768.8293631
27426	32768.9363571
27427	32768.9945000
27428	32768.8164375
27429	32768.2696165
27430	32768.9945000
27431	32768.4348750
27432	32768.4820500
27433	32768.5875000
27434	32768.3585625
27435	32768.8164375
27436	32768.8692692
27437	32769.2622632
27438	32769.6692427
27439	32769.5948250
27440	32769.5032500
27441	32769.2627500
27442	32769.0222500
27443	32768.9436250
27444	32768.7910000
27445	32769.1301667
27446	32769.0731250
27447	32768.9498665
27448	32769.3142857
27449	32769.1598437
27450	32768.0933675
27451	32768.2996153
27452	32767.9770000
27453	32767.6810000
27454	32768.4163750
27455	32768.1628043
27456	32768.7401250
27457	32768.9343750
27458	32768.5049803
27459	32768.4730312
27460	32768.5227500
27461	32768.7183214
27462	32768.7173200
27463	32768.6206828
27464	32768.4857500
27465	32767.4805833
27466	32767.5700000
27467	32767.5507211
27468	32767.4233694
27469	32767.6717500
27470	32767.5954375
27471	32767.4798125
27472	32767.5191250
27473	32768.1203750
27474	32768.0932857
27475	32768.1362609
27476	32767.8998842
27477	32767.7662947
27478	32767.7550000
27479	32767.4682500
27480	32767.8906341
27481	32767.9770000
27482	32768.1805000
27483	32769.1980000
27484	32768.5042500
27485	32768.4043500
27486	32768.0448333
27487	32768.3258571
27488	32769.0395411
27489	32768.9690625
27490	32768.8503542
27491	32768.7316458
27492	32768.5002857
27493	32768.5366250
27494	32768.3967187
27495	32767.8243750
27496	32767.8854250
27497	32767.8074167
27498	32768.2545000
27499	32768.2106843
27500	32768.2583948
27501	32768.3061052
27502	32768.7910000
27503	32769.8162895
27504	32769.5032500
27505	32769.5032500
27506	32768.5875000
27507	32768.7817500
27508	32768.9309062
27509	32768.7706500
27510	32768.3694643
27511	32768.8011750
27512	32768.7401250
27513	32768.1805000
27514	32768.3207105
27515	32768.2386429
27516	32768.1990000
27517	32767.9770000
27518	32767.6632789
27519	32767.7272500
27520	32768.5912974
27521	32767.3955714
27522	32767.5824895
27523	32767.3880421
27524	32767.1229579
27525	32768.3947105
27526	32768.2804722
27527	32768.2816574
27528	32768.2386429
27529	32768.3204063
27530	32768.6834688
27531	32768.2822500
27532	32768.5994763
27533	32768.5676154
27534	32769.4755000
27535	32769.4269375
27536	32768.8927500
27537	32768.8927500
27538	32768.8372500
27539	32768.8372500
27540	32768.7619286
27541	32768.3204063
27542	32765.9685937
27543	32766.1455000
27544	32766.1455000
27545	32766.3490000
27546	32768.3585625
27547	32768.2545000
27548	32767.9770000
27549	32767.9770000
27550	32767.6913211
27551	32767.6717500
27552	32768.1284339
27553	32768.1756639
27554	32767.8752500
27555	32767.7260961
27556	32767.9770000
27557	32768.4759123
27558	32768.1803041
27559	32768.1278737
27560	32768.0047500
27561	32768.4371875
27562	32768.6952353
27563	32768.9974096
27564	32768.2885904
27565	32768.8927500
27566	32768.8962553
27567	32769.0592500
27568	32769.0315000
27569	32768.9690625
27570	32768.8164375
27571	32767.9312125
27572	32767.9770000
27573	32767.8806053
27574	32768.0533125
27575	32768.5726629
27576	32768.6892500
27577	32768.8374296
27578	32768.7910000
27579	32768.3963333
27580	32768.7401250
27581	32768.6985000
27582	32768.3847487
27583	32769.4200000
27584	32769.3506250
27585	32769.2895750
27586	32769.3548353
27587	32768.5527647
27588	32768.8928114
27589	32768.9690625
27590	32768.6892500
27591	32768.7782813
27592	32768.9472213
27593	32768.6638125
27594	32768.5493437
27595	32768.6638125
27596	32768.1924706
27597	32767.8660000
27598	32768.4348750
27599	32768.1296250
27600	32768.0349445
27601	32767.9770000
27602	32768.0129118
27603	32768.6707070
27604	32768.3960250
27605	32768.3258571
27606	32768.2483333
27607	32767.9770000
27608	32767.3665000
27609	32767.3665000
27610	32768.2212000
27611	32768.1162435
27612	32768.6180250
27613	32768.7910000
27614	32768.0880000
27615	32767.6482692
27616	32767.8243750
27617	32767.6655833
27618	32766.8783056
27619	32767.1094474
27620	32767.0612500
27621	32767.2249750
27622	32767.2647500
27623	32767.4868044
27624	32767.5914211
27625	32768.3331250
27626	32768.2386429
27627	32768.2822500
27628	32767.9770000
27629	32767.9770000
27630	32768.4348750
27631	32768.7019687
27632	32768.7477562
27633	32768.6640757
27634	32768.3500833
27635	32768.1116980
27636	32768.9309062
27637	32768.9266667
27638	32767.6717500
27639	32768.2822500
27640	32769.1980000
27641	32768.8491429
27642	32768.5584286
27643	32769.6420000
27644	32769.5032500
27645	32769.2997500
27646	32769.3446603
27647	32767.9770000
27648	32767.8549000
27649	32767.8600168
27650	32767.3613832
27651	32767.3302930
27652	32767.4886000
27653	32768.0177000
27654	32767.9770000
27655	32768.1273064
27656	32768.0787500
27657	32767.4682500
27658	32767.4220000
27659	32767.0396667
27660	32766.6470556
27661	32766.2544444
27662	32766.3181598
27663	32766.5155068
27664	32766.5537356
27665	32766.5919644
27666	32766.7385059
27667	32766.8955941
27668	32766.8052226
27669	32767.3665000
27670	32767.6717500
27671	32768.2822500
27672	32768.9266667
27673	32768.9760000
27674	32768.2440937
27675	32768.3204062
27676	32768.3763687
27677	32768.2123407
27678	32768.8317000
27679	32768.8927500
27680	32768.8927500
27681	32768.9112877
27682	32769.0493854
27683	32768.3655000
27684	32768.1514286
27685	32768.1282353
27686	32768.1384118
27687	32768.0642143
27688	32768.1206471
27689	32767.9770000
27690	32767.9730539
27691	32767.9770000
27692	32768.3304474
27693	32768.2958167
27694	32768.6638125
27695	32769.3048375
27696	32769.1064250
27697	32768.8588333
27698	32768.5875000
27699	32768.4717155
27700	32768.4797647
27701	32768.4935769
27702	32768.4797647
27703	32768.2822500
27704	32767.9770000
27705	32767.5293000
27706	32767.6717500
27707	32767.9770000
27708	32768.3241345
27709	32768.3996538
27710	32768.5875000
27711	32768.3967187
27712	32768.7401250
27713	32768.3655000
27714	32767.7735000
27715	32767.9910345
27716	32768.0448333
27717	32768.4857500
27718	32768.8223077
27719	32768.8297698
27720	32768.7910000
27721	32768.2619000
27722	32768.2199667
27723	32768.3304474
27724	32768.4348750
27725	32768.1805000
27726	32768.1805000
27727	32768.6282000
27728	32768.5875000
27729	32768.0239615
27730	32768.1055263
27731	32768.6118421
27732	32768.9450178
27733	32768.0151563
27734	32767.7323064
27735	32767.6717500
27736	32767.6310500
27737	32768.0709231
27738	32768.2000577
27739	32768.4654000
27740	32768.3585625
27741	32768.6985000
27742	32768.7910000
27743	32768.7910000
27744	32768.7910000
27745	32768.4518333
27746	32768.1126667
27747	32768.1435000
27748	32768.4438529
27749	32768.4491732
27750	32768.2822500
27751	32767.6310500
27752	32767.7426344
27753	32767.6717500
27754	32768.0787500
27755	32768.8249167
27756	32768.6747143
27757	32768.5875000
27758	32768.4043500
27759	32768.3159328
27760	32768.2019211
27761	32768.2730739
27762	32768.1805000
27763	32768.2212000
27764	32768.2313750
27765	32768.0533125
27766	32768.0880000
27767	32767.7056667
27768	32767.6107000
27769	32767.7480625
27770	32767.7650208
27771	32767.7819792
27772	32767.7328000
27773	32767.5338222
27774	32767.3348444
27775	32767.4428125
27776	32767.3665000
27777	32767.8243750
27778	32767.8752500
27779	32768.0551937
27780	32767.4775000
27781	32767.7153844
27782	32767.7226250
27783	32768.2822500
27784	32768.5264500
27785	32768.7706500
27786	32768.7096000
27787	32768.7722814
27788	32769.1598438
27789	32768.9945000
27790	32769.1980000
27791	32769.6864000
27792	32769.4354167
27793	32770.1137500
27794	32770.2562000
27795	32771.8447333
27796	32772.5557500
27797	32773.7767500
27798	32775.8524500
27799	32776.8292500
27800	32781.3247500
27801	32785.3762500
27802	32788.3270000
27803	32790.1585000
27804	32796.6252778
27805	32799.5195000
27806	32808.4735000
27807	32811.6277500
27808	32822.3115000
27809	32829.9992778
27810	32837.6870556
27811	32847.9525000
27812	32859.5293889
27813	32871.1062778
27814	32880.7160000
27815	32891.0718889
27816	32901.4277778
27817	32913.9882500
27818	32934.0330000
27819	32932.8120000
27820	32934.6435000
27821	32949.9060000
27822	32963.3370000
27823	32971.4261250
27824	32982.2023750
27825	32992.6109375
27826	33001.9511250
27827	33010.1250417
27828	33016.4505000
27829	33025.8115000
27830	33031.8260556
27831	33037.8406111
27832	33048.2854370
27833	33052.7483679
27834	33057.2112988
27835	33062.2380000
27836	33068.7500000
27837	33075.2620000
27838	33080.1867000
27839	33082.1403000
27840	33086.8171000
27841	33087.8790000
27842	33093.3735000
27843	33099.2750000
27844	33100.9437000
27845	33101.3100000
27846	33107.9441000
27847	33108.6360000
27848	33108.6360000
27849	33111.3832500
27850	33112.2990000
27851	33114.1305000
27852	33118.8110000
27853	33121.4565000
27854	33123.4462778
27855	33125.4247500
27856	33126.7845000
27857	33127.5615000
27858	33130.5913889
27859	33131.3262500
27860	33133.3341167
27861	33134.6953056
27862	33136.0564944
27863	33136.4981648
27864	33136.9398352
27865	33138.4298294
27866	33138.4284000
27867	33138.8557500
27868	33138.8557500
27869	33139.4662500
27870	33139.4482941
27871	33139.9241250
27872	33141.4842917
27873	33141.4920000
27874	33141.8496667
27875	33142.1018192
27876	33142.1492368
27877	33143.3963437
27878	33143.3267647
27879	33143.3327500
27880	33144.4242500
27881	33144.7005167
27882	33144.9767833
27883	33145.4491500
27884	33145.5251561
27885	33145.4997424
27886	33146.0173846
27887	33146.0800000
27888	33145.8405882
27889	33146.3174167
27890	33146.4106875
27891	33146.5191316
27892	33147.3688333
27893	33147.7429444
27894	33147.7080000
27895	33147.7419167
27896	33147.8157353
27897	33147.5553750
27898	33146.9541250
27899	33146.8528611
27900	33146.6095389
27901	33146.7728250
27902	33146.7922500
27903	33146.6905000
27904	33146.7159375
27905	33146.9034350
27906	33146.7312000
27907	33146.7024706
27908	33146.6045294
27909	33146.6227329
27910	33146.4870000
27911	33146.3556266
27912	33147.2146667
27913	33147.1314167
27914	33146.9347000
27915	33146.8940000
27916	33145.7747500
27917	33145.0285833
27918	33145.0218000
27919	33145.0824411
27920	33144.8804211
27921	33144.7711737
27922	33144.6750006
27923	33144.1594687
27924	33143.9432500
27925	33143.3327500
27926	33143.3484750
27927	33143.3900857
27928	33143.2075809
27929	33141.9082500
27930	33140.4385278
27931	33140.9246667
27932	33140.5707684
27933	33140.6595000
27934	33141.3681923
27935	33140.0157000
27936	33139.3645000
27937	33139.2288333
27938	33139.3136250
27939	33139.2866623
27940	33138.5912000
27941	33137.2888000
27942	33136.6647333
27943	33136.4567111
27944	33136.3120000
27945	33136.0135333
27946	33136.4137500
27947	33135.9703991
27948	33135.1927500
27949	33134.7464534
27950	33133.9856250
27951	33133.6665000
27952	33133.6290543
27953	33132.9542500
27954	33132.5676000
27955	33130.5622000
27956	33130.2324375
27957	33128.6298750
27958	33128.7226091
27959	33128.1720000
27960	33127.7650000
27961	33127.3580000
27962	33126.9510000
27963	33126.7475000
27964	33125.1195000
27965	33124.2800625
27966	33124.2037500
27967	33124.0680833
27968	33123.9324167
27969	33122.6775000
27970	33121.9042000
27971	33121.1309000
27972	33118.9964111
27973	33118.4040000
27974	33115.6454444
27975	33113.5200000
27976	33111.3832500
27977	33110.0859375
27978	33107.6439375
27979	33105.8887500
27980	33103.0804500
27981	33098.5627500
27982	33096.4260000
27983	33091.6641000
27984	33084.5009000
27985	33077.6611579
27986	33071.7007500
27987	33063.8717445
27988	33060.3301875
27989	33053.1568125
27990	33046.3650000
27991	33035.0707500
27992	33024.9211875
27993	33017.5188750
27994	33008.1691806
27995	32999.4049091
27996	32993.8620000
27997	32988.3675000
27998	32973.1050000
27999	32961.8107500
28000	32953.1620000
28001	32943.1103333
28002	32935.2540000
28003	32927.0122500
28004	32919.0757500
28005	32912.3602500
28006	32903.8132500
28007	32894.1978750
28008	32887.7136250
28009	32882.0295000
28010	32874.1485000
28011	32871.6093750
28012	32862.8681250
28013	32856.8093750
28014	32852.3132143
28015	32846.8012714
28016	32845.5105000
28017	32838.1845000
28018	32833.7414167
28019	32829.6375000
28020	32829.0270000
28021	32823.6250000
28022	32821.7010000
28023	32818.9876667
28024	32815.3427556
28025	32813.3760000
28026	32809.4910000
28027	32805.9043125
28028	32803.9965000
28029	32802.7755000
28030	32802.4702500
28031	32800.0282500
28032	32798.5020000
28033	32796.3190000
28034	32794.8390000
28035	32793.5501667
28036	32792.5778889
28037	32791.6056111
28038	32790.0567500
28039	32787.5130000
28040	32785.7370000
28041	32785.3762500
28042	32784.8335833
28043	32784.1722570
28044	32784.0848077
28045	32783.2395000
28046	32783.2395000
28047	32782.2405000
28048	32782.1202500
28049	32777.9207500
28050	32777.8976250
28051	32777.9194286
28052	32778.0502500
28053	32778.4849027
