x	y
28179	8833.6195750
28180	8833.0896923
28181	8829.9761423
28182	8830.5533124
28183	8831.2479042
28184	8831.9127187
28185	8833.7019051
28186	8833.4262500
28187	8833.3779493
28188	8833.3832019
28189	8833.1728278
28190	8832.2230159
28191	8832.3081563
28192	8832.4468346
28193	8833.1477763
28194	8833.5065789
28195	8833.1958975
28196	8832.2410380
28197	8832.3867627
28198	8831.5947500
28199	8831.6768690
28200	8831.8087725
28201	8831.9508750
28202	8833.8688625
28203	8833.5881250
28204	8833.5696250
28205	8833.4443942
28206	8832.9722885
28207	8832.8324864
28208	8833.3437115
28209	8833.4466000
28210	8833.3440795
28211	8832.7486871
28212	8832.5508010
28213	8833.1248674
28214	8833.9409853
28215	8834.0933039
28216	8833.3550250
28217	8833.1533750
28218	8833.0192500
28219	8832.6896580
28220	8832.3369265
28221	8833.7635213
28222	8834.2157375
28223	8833.8434250
28224	8831.9747908
28225	8832.0380893
28226	8832.4901390
28227	8832.4173797
28228	8832.4920000
28229	8833.0608750
28230	8833.2967500
28231	8832.7140000
28232	8831.6310684
28233	8830.6981139
28234	8830.2491237
28235	8830.3514746
28236	8830.8825000
28237	8830.8316250
28238	8830.9899402
28239	8830.8295774
28240	8832.6575672
28241	8832.4596250
28242	8831.7782083
28243	8831.7705000
28244	8832.2422500
28245	8832.1645500
28246	8832.2052500
28247	8832.6410411
28248	8832.7624524
28249	8832.7370861
28250	8832.0102292
28251	8831.4624750
28252	8831.1036409
28253	8831.5540500
28254	8831.6616497
28255	8831.5656786
28256	8831.4910179
28257	8831.9687143
28258	8832.8104365
28259	8832.5494677
28260	8832.5948656
28261	8832.5155875
28262	8831.8458875
28263	8832.1895250
28264	8832.6133039
28265	8831.9626154
28266	8831.8250224
28267	8832.1739423
28268	8831.3181606
28269	8831.1242333
28270	8831.4755711
28271	8831.7982500
28272	8832.2272188
28273	8832.4272500
28274	8832.1191701
28275	8833.0192500
28276	8832.7807473
28277	8831.2022032
28278	8831.2850677
28279	8832.4506471
28280	8833.1901029
28281	8833.5788750
28282	8833.4909926
28283	8833.4179250
28284	8832.8990000
28285	8833.0701250
28286	8832.2656508
28287	8831.7110357
28288	8831.3888213
28289	8833.9400657
28290	8835.2300000
28291	8835.0678167
28292	8834.7320417
28293	8835.1254750
28294	8835.2660390
28295	8832.6122500
28296	8832.2121875
28297	8832.3716839
28298	8832.5817250
28299	8833.6902054
28300	8833.8594143
28301	8834.4234000
28302	8833.7648000
28303	8833.5742500
28304	8833.3349063
28305	8833.3264474
28306	8833.4610592
28307	8832.7548248
28308	8833.2932812
28309	8833.3463036
28310	8832.9941429
28311	8833.0447188
28312	8832.4748562
28313	8832.1479000
28314	8833.1081304
28315	8833.3171555
28316	8833.7238688
28317	8834.4369667
28318	8834.6263015
28319	8834.5149750
28320	8834.2732417
28321	8833.7671125
28322	8832.2250897
28323	8832.4170750
28324	8832.5132750
28325	8832.4557488
28326	8833.0192500
28327	8832.9582000
28328	8832.3942143
28329	8833.5788750
28330	8834.3225348
28331	8834.1547800
28332	8834.4174485
28333	8835.0642974
28334	8834.3512500
28335	8834.7732262
28336	8834.4449011
28337	8833.7880089
28338	8833.4713437
28339	8831.8155937
28340	8830.5830312
28341	8830.5113437
28342	8830.4242789
28343	8831.6047708
28344	8831.8529596
28345	8831.9316042
28346	8832.4933875
28347	8833.3392464
28348	8832.8666250
28349	8833.6447791
28350	8833.0489271
28351	8832.4920000
28352	8832.3814092
28353	8833.4496335
28354	8833.6460747
28355	8833.8231868
28356	8834.3404346
28357	8834.1533957
28358	8833.8586875
28359	8833.7615625
28360	8833.8558639
28361	8834.7451458
28362	8834.5963750
28363	8832.5937500
28364	8832.7417500
28365	8832.3111869
28366	8832.2488571
28367	8831.9239412
28368	8831.8660833
28369	8832.2355965
28370	8832.6176053
28371	8832.4291974
28372	8832.0437158
28373	8831.8722500
28374	8832.5012500
28375	8832.9175000
28376	8833.4322353
28377	8833.9478202
28378	8833.9044750
28379	8833.8425000
28380	8833.8277974
28381	8835.1918455
28382	8834.3684842
28383	8834.3715857
28384	8834.2732857
28385	8834.0418375
28386	8833.6602750
28387	8833.4698571
28388	8834.0767232
28389	8834.6152714
28390	8833.6806250
28391	8833.3044178
28392	8833.6825817
28393	8833.5811875
28394	8833.7810924
28395	8833.4766975
28396	8834.6740402
28397	8834.3975000
28398	8835.0644250
28399	8834.8171417
28400	8834.1684265
28401	8833.9860325
28402	8833.5813759
28403	8833.4783754
28404	8832.9410089
28405	8833.3840876
28406	8833.6495714
28407	8833.9401285
28408	8833.8097692
28409	8833.0254167
28410	8832.9575833
28411	8833.2283403
28412	8831.6844750
28413	8830.5306146
28414	8831.8815000
28415	8832.4341875
28416	8832.6703929
28417	8832.9787987
28418	8832.9683750
28419	8832.7615645
28420	8833.8045750
28421	8834.6259750
28422	8834.6812417
28423	8834.6085581
28424	8834.8812750
28425	8834.1995500
28426	8833.5113500
28427	8833.5025625
28428	8834.9710000
28429	8835.1648873
28430	8834.8538333
28431	8834.7581224
28432	8834.6496463
28433	8834.4172731
28434	8834.5154058
28435	8833.4262500
28436	8832.6924167
28437	8832.8728728
28438	8831.8398750
28439	8832.3899686
28440	8832.1312500
28441	8832.2886573
28442	8832.5541071
28443	8833.6733571
28444	8834.9688022
28445	8834.6642083
28446	8834.9638596
28447	8835.4751250
28448	8838.8118846
28449	8840.4653609
28450	8842.1708036
28451	8843.4255000
28452	8845.6307000
28453	8847.9765000
28454	8853.8229868
28455	8855.7095000
28456	8861.2548750
28457	8871.1708244
28458	8879.1124970
28459	8892.7182530
28460	8900.5786177
28461	8908.4389823
28462	8922.0061171
28463	8933.3038796
28464	8944.5372500
28465	8953.3331238
28466	8962.8892500
28467	8974.1788750
28468	8981.4385833
28469	8993.0298611
28470	9002.7375576
28471	9009.1430257
28472	9016.0656752
28473	9022.6758947
28474	9028.2436142
28475	9029.1932500
28476	9029.7930395
28477	9035.8578750
28478	9036.3835833
28479	9045.0468690
28480	9046.3622778
28481	9046.5729722
28482	9044.9097115
28483	9042.4207500
28484	9041.2182500
28485	9039.4484816
28486	9037.4265208
28487	9038.2780714
28488	9032.2864500
28489	9025.5693846
28490	9024.1735833
28491	9016.4467500
28492	9013.5237500
28493	9006.3741167
28494	9001.6903865
28495	8997.4310992
28496	8991.7390212
28497	8985.4117324
28498	8977.8985313
28499	8971.4501250
28500	8965.8487145
28501	8959.3164375
28502	8952.7790000
28503	8945.3342917
28504	8940.0941667
28505	8935.3997917
28506	8929.4291601
28507	8924.7977500
28508	8919.9889544
28509	8915.8776667
28510	8912.4860000
28511	8909.9648611
28512	8906.8332222
28513	8901.7005000
28514	8900.5812500
28515	8896.2204430
28516	8893.9983333
28517	8892.0075278
28518	8887.3809698
28519	8883.6813233
28520	8880.0926767
28521	8878.9097922
28522	8877.3483505
28523	8874.5332500
28524	8872.7750836
28525	8872.9960982
28526	8873.1513661
28527	8872.0969762
28528	8868.5427738
28529	8866.6349246
28530	8865.8721667
28531	8863.5824063
28532	8861.4955529
28533	8859.0307175
28534	8858.6263333
28535	8856.0656250
28536	8855.9500000
28537	8854.6750417
28538	8854.3867500
28539	8853.5403750
28540	8853.4811750
28541	8852.7669614
28542	8852.0561267
28543	8852.4879385
28544	8851.3560228
28545	8850.2774375
28546	8849.9606250
28547	8849.6351873
28548	8848.4002770
28549	8848.1707500
28550	8849.0830313
28551	8850.4826781
28552	8849.9498333
28553	8847.5242778
28554	8846.6473326
28555	8845.9162167
28556	8845.8604083
28557	8845.7746304
28558	8846.0577857
28559	8844.1608750
28560	8844.9036458
28561	8845.6108125
28562	8844.8953320
28563	8844.0760833
28564	8843.4240164
28565	8842.3802500
28566	8841.2610000
28567	8841.4629908
28568	8843.2784250
28569	8842.2993125
28570	8841.1439821
28571	8841.3477187
28572	8841.1592500
28573	8841.4244167
28574	8841.5662500
28575	8840.8987895
28576	8839.9193605
28577	8839.8631795
28578	8839.6257368
28579	8839.7613437
28580	8839.5617750
28581	8839.5378126
28582	8839.6876042
28583	8839.6738655
28584	8840.1337171
28585	8836.5097174
28586	8837.2870067
28587	8837.9323214
28588	8838.8088041
28589	8838.6663750
28590	8838.8606250
28591	8838.7172500
28592	8838.6082321
28593	8837.2164375
28594	8835.6578125
28595	8835.8323806
28596	8835.5630000
28597	8834.8476667
28598	8834.8555952
28599	8833.7518500
28600	8831.6117291
28601	8831.6965000
28602	8832.0271875
28603	8832.9484875
28604	8833.1820500
28605	8833.4008125
28606	8833.6831688
28607	8834.6402981
28608	8834.4424286
28609	8834.7727417
28610	8835.8662566
28611	8833.4054044
28612	8833.1622735
28613	8832.9853333
28614	8832.9036250
28615	8832.9672114
28616	8832.4067053
28617	8832.3155684
28618	8831.8174316
28619	8831.7312026
28620	8830.5217500
28621	8830.1471250
28622	8831.4013972
28623	8830.2445583
28624	8830.0430625
28625	8829.0255625
28626	8827.4552208
28627	8825.7726549
28628	8825.5333571
28629	8821.7555250
28630	8821.6030789
28631	8818.4081724
28632	8817.8330625
28633	8817.8585000
28634	8811.1953562
28635	8808.8027500
28636	8803.8950083
28637	8795.1839750
28638	8787.0791250
28639	8784.9837214
28640	8772.0802500
28641	8762.4556250
28642	8757.3866250
28643	8749.4321443
28644	8743.6773947
28645	8730.6641053
28646	8723.1035447
28647	8720.0212500
28648	8706.6374250
28649	8701.6109750
28650	8699.2987833
28651	8690.6665761
28652	8681.6152500
28653	8677.9827750
28654	8670.1683750
28655	8665.8116250
28656	8665.6590000
28657	8658.9928333
28658	8660.9939167
28659	8658.2636250
28660	8653.9633725
28661	8655.0813529
28662	8653.9762500
28663	8657.5005000
28664	8658.7369167
28665	8659.5185417
28666	8662.4048500
28667	8664.7479069
28668	8668.5792356
28669	8669.3788145
28670	8677.5379821
28671	8681.4117500
28672	8682.2086133
28673	8689.2788750
28674	8692.6246000
28675	8696.9693250
28676	8703.3305500
28677	8705.5773750
28678	8709.9805698
28679	8718.9682107
28680	8724.9703847
28681	8730.6384000
28682	8734.4743750
28683	8738.0283571
28684	8746.7621190
28685	8749.3807500
28686	8755.8717184
28687	8761.6755417
28688	8765.2311389
28689	8768.8651435
28690	8773.8007500
28691	8777.6333333
28692	8778.2817968
28693	8781.2285000
28694	8785.4680833
28695	8789.9450833
28696	8792.5458371
28697	8793.9327143
28698	8796.2990625
28699	8799.5338095
28700	8801.0915536
28701	8804.5873929
28702	8804.8994025
28703	8807.2827175
28704	8807.6835000
28705	8810.6065000
28706	8814.1400000
28707	8813.5850000
28708	8813.0185917
28709	8815.7635277
28710	8817.4223868
28711	8819.2507757
28712	8820.7958534
28713	8820.7861250
28714	8820.7076723
28715	8821.6623846
28716	8821.8175000
28717	8824.1781000
28718	8825.1548229
28719	8826.9142500
28720	8826.6242868
28721	8826.3546250
28722	8827.5138482
28723	8828.3559286
28724	8828.4068344
28725	8828.3806184
28726	8828.6902500
28727	8830.6450833
28728	8830.4006257
28729	8830.4913688
28730	8831.0309260
28731	8831.0860000
28732	8832.2800305
28733	8832.6122500
28734	8833.0650375
28735	8832.2197072
28736	8832.3443083
28737	8832.8304495
28738	8832.0439754
28739	8832.6585000
28740	8833.1210000
28741	8833.7605714
28742	8832.2558090
28743	8832.2957841
28744	8832.4730595
28745	8832.7195495
28746	8832.9389211
28747	8833.0628571
28748	8832.1932794
28749	8832.2670268
28750	8832.7224792
28751	8833.8522639
28752	8834.0367500
28753	8833.6806250
28754	8832.9243889
28755	8834.3720625
28756	8835.7665000
28757	8835.3733263
28758	8834.5851429
28759	8834.5177500
28760	8834.6065500
28761	8835.8448404
28762	8836.2652885
28763	8836.4216490
28764	8836.5586964
28765	8836.3770000
28766	8835.6107917
28767	8835.2068750
28768	8835.0334375
28769	8835.0773750
28770	8835.1659365
28771	8833.8815812
28772	8834.3446248
28773	8834.2707750
28774	8834.0197917
28775	8833.5042583
28776	8833.1936786
28777	8834.3448462
28778	8834.7907036
28779	8835.6455385
28780	8834.9081088
28781	8834.6045933
28782	8835.3710625
28783	8835.7445190
28784	8835.4171583
28785	8835.6380278
28786	8834.3013000
28787	8835.5998238
28788	8835.4554357
28789	8835.9291491
28790	8837.7048375
28791	8837.7005150
28792	8837.2519480
28793	8837.3591368
28794	8836.5021687
28795	8836.3676077
28796	8835.1241764
28797	8834.9652187
28798	8836.3750729
28799	8836.1756732
28800	8836.5156215
28801	8836.1456283
28802	8835.8366458
28803	8836.0016042
28804	8836.6454832
28805	8836.0199850
28806	8836.2366176
28807	8835.1623531
28808	8835.2912812
28809	8836.1932050
28810	8835.3143575
28811	8835.2440819
28812	8835.9394750
28813	8835.3662833
28814	8835.5786538
28815	8835.4103750
28816	8835.3647092
28817	8835.5039286
28818	8835.3166579
28819	8832.8896526
28820	8833.0260333
28821	8833.4632500
28822	8834.4668192
28823	8834.3975000
28824	8834.3459902
28825	8834.1387520
28826	8835.8207276
28827	8836.0355592
28828	8836.4201062
28829	8836.1369744
28830	8835.8139359
28831	8835.6180827
28832	8835.5929895
28833	8835.7557895
28834	8835.5222303
28835	8835.8924762
28836	8836.0269845
28837	8835.3432155
28838	8835.3793282
28839	8835.5121250
28840	8835.1141029
28841	8835.0227842
28842	8835.9378684
28843	8835.7874342
28844	8835.6281395
28845	8836.5974583
28846	8837.3839983
28847	8836.2225804
28848	8836.0023750
28849	8835.2901250
28850	8834.7320417
28851	8834.5878228
28852	8833.9146500
28853	8833.7130000
28854	8835.0134851
28855	8835.5405566
28856	8835.3490032
28857	8835.3961836
28858	8836.1124987
28859	8836.5007431
28860	8836.5251438
28861	8836.4544728
28862	8836.4285858
28863	8836.4787500
28864	8836.0683421
28865	8836.2966061
28866	8835.7283437
28867	8833.5915937
28868	8833.2024000
28869	8834.8439667
28870	8835.5699413
28871	8835.3842790
28872	8836.3438207
28873	8837.8246250
28874	8837.9032500
28875	8838.1169250
28876	8837.8172250
28877	8837.1369118
28878	8835.6535039
28879	8835.6463961
28880	8835.1793686
28881	8835.6138750
28882	8837.0892500
28883	8839.0603043
28884	8840.0595070
28885	8839.1686026
28886	8838.8294017
28887	8839.0867887
28888	8838.4601745
28889	8838.2085000
28890	8837.6985641
28891	8836.2478100
28892	8836.6512826
28893	8836.9115526
28894	8836.8438529
28895	8836.7057308
28896	8838.2085000
28897	8838.1805686
28898	8836.1419758
28899	8835.2095161
28900	8835.0345938
28901	8834.8712710
28902	8834.8471612
28903	8835.2933625
28904	8837.8454375
28905	8837.3142764
28906	8836.4484799
28907	8836.0859945
28908	8836.0747426
28909	8836.4151937
28910	8836.6810887
28911	8836.0584783
28912	8835.5630000
28913	8835.3486186
28914	8835.4612500
28915	8837.2565482
28916	8838.3000750
28917	8837.3525504
28918	8836.4634943
28919	8836.9225902
28920	8836.9636098
28921	8836.9602462
28922	8836.5708095
28923	8835.0356032
28924	8834.5615040
28925	8834.7231000
28926	8835.6740000
28927	8836.6977029
28928	8837.1963553
28929	8836.6620394
28930	8835.7767215
28931	8835.8144679
28932	8835.7437960
28933	8835.7034905
28934	8836.4380082
28935	8835.3595000
28936	8835.0559349
28937	8835.1190000
28938	8835.3225000
28939	8835.0274737
28940	8835.2824816
28941	8836.1153571
28942	8836.1735000
28943	8835.8626026
28944	8835.2839583
28945	8835.1806667
28946	8834.9601870
28947	8835.3552284
28948	8836.4543840
28949	8834.6810114
28950	8834.9450915
28951	8834.7338106
28952	8835.8092521
28953	8837.1328571
28954	8836.0042737
28955	8834.2041750
28956	8834.1954231
28957	8834.6218125
28958	8834.6136626
28959	8834.5324245
28960	8834.9331708
28961	8835.2933625
28962	8836.0208750
28963	8836.2308191
28964	8836.2566945
28965	8836.0208750
28966	8836.3770000
28967	8836.7008474
28968	8837.2742500
28969	8836.9167174
28970	8836.4236442
28971	8835.2028557
28972	8835.4166444
28973	8836.5879816
28974	8836.8458480
28975	8837.0963172
28976	8835.5546114
28977	8835.5193929
28978	8834.8528934
28979	8835.5660602
28980	8834.9947301
28981	8834.3178889
28982	8833.8347036
28983	8834.1239643
28984	8833.2301035
28985	8833.1681270
28986	8833.6636667
28987	8835.5383727
28988	8835.5445000
28989	8836.2930548
28990	8836.1735000
28991	8835.0141667
28992	8834.8009286
28993	8835.8682500
28994	8835.9620174
28995	8834.5933824
28996	8835.7325833
28997	8836.8786840
28998	8836.7967187
28999	8836.6695313
29000	8836.4944038
29001	8836.1772507
29002	8836.1735000
29003	8835.8343333
29004	8835.6469449
29005	8835.1251161
29006	8834.6996667
29007	8834.7478438
29008	8834.8049625
29009	8834.9605148
29010	8835.4951182
29011	8835.4268965
29012	8832.4827500
29013	8832.7417500
29014	8832.8918921
29015	8833.1547003
29016	8833.7961412
29017	8835.9145000
29018	8836.2669250
29019	8836.2684904
29020	8835.7195385
29021	8833.8209167
29022	8834.4750577
29023	8834.7286500
29024	8836.5041547
29025	8837.6997500
29026	8837.6257500
29027	8837.2865833
29028	8837.4453750
29029	8836.9959792
29030	8836.8367290
29031	8836.8300634
29032	8836.0162500
29033	8834.6626667
29034	8834.6065500
29035	8834.6309408
29036	8834.8653966
29037	8835.3388235
29038	8835.4737112
29039	8835.0980870
29040	8835.5460417
29041	8835.5978307
29042	8835.7942500
29043	8836.4533125
29044	8835.6136621
29045	8835.0033040
29046	8836.3839375
29047	8836.0069437
29048	8835.8702812
29049	8836.4671875
29050	8836.2320833
29051	8836.0899997
29052	8835.8500003
29053	8836.3939583
29054	8836.4403111
29055	8837.5131418
29056	8838.0169657
29057	8837.8470197
29058	8837.0731234
29059	8836.9839298
29060	8835.7977188
29061	8835.3005921
29062	8835.4816000
29063	8836.4091436
29064	8834.5368372
29065	8835.5824250
29066	8835.6527250
29067	8835.6000000
29068	8834.9931759
29069	8834.0256420
29070	8834.1045833
29071	8833.9203245
29072	8834.0862019
29073	8834.7417321
29074	8834.6472500
29075	8833.8673289
29076	8834.1672294
29077	8833.7460357
29078	8835.3519351
29079	8833.8193750
29080	8833.7147361
29081	8834.3080833
29082	8834.4409426
29083	8834.9982632
29084	8835.9271579
29085	8837.2607390
29086	8835.4816000
29087	8835.5917305
29088	8835.5548702
29089	8835.2874271
29090	8835.0667932
29091	8835.1262644
29092	8834.7853393
29093	8834.8889062
29094	8837.4303757
29095	8837.2314517
29096	8837.2164375
29097	8836.5280184
29098	8836.9569750
29099	8836.6970447
29100	8836.6344198
29101	8836.3169481
29102	8836.0844687
29103	8835.9038625
29104	8835.6596625
29105	8835.1604890
29106	8834.4183125
29107	8835.0295563
29108	8836.3725373
29109	8835.6215062
29110	8834.6938854
29111	8835.4962972
29112	8835.6749250
29113	8836.3566500
29114	8836.4278750
29115	8836.3566500
29116	8835.8182124
29117	8835.8220000
29118	8835.9742842
29119	8836.2025714
29120	8834.7730500
29121	8834.3873250
29122	8834.5455000
29123	8836.8765000
29124	8837.0333198
29125	8836.9346429
29126	8837.3151042
29127	8837.6473333
29128	8843.2291944
29129	8843.4162776
29130	8845.3310000
29131	8850.4135793
29132	8860.9708675
29133	8866.9597611
29134	8874.4823750
29135	8886.7694583
29136	8899.7450639
29137	8909.6751563
29138	8922.3048750
29139	8938.3397500
29140	8953.5930000
29141	8971.3483750
29142	8988.3754723
29143	9002.9756667
29144	9018.6986111
29145	9037.3147500
29146	9063.7882500
29147	9068.4225000
29148	9085.5165000
