x	y
28733	3.2629363
28734	3.2629091
28735	3.2627868
28736	3.2628376
28737	3.2629317
28738	3.2629553
28739	3.2629632
28740	3.2629699
28741	3.2629546
28742	3.2629394
28743	3.2629865
28744	3.2630309
28745	3.2630248
28746	3.2630370
28747	3.2629940
28748	3.2629872
28749	3.2629803
28750	3.2629298
28751	3.2629335
28752	3.2629597
28753	3.2629176
28754	3.2629088
28755	3.2629286
28756	3.2629341
28757	3.2629169
28758	3.2629241
28759	3.2629180
28760	3.2629154
28761	3.2629440
28762	3.2629065
28763	3.2629106
28764	3.2629322
28765	3.2629243
28766	3.2629001
28767	3.2629088
28768	3.2629263
28769	3.2630504
28770	3.2630985
28771	3.2630920
28772	3.2630615
28773	3.2631225
28774	3.2631339
28775	3.2631469
28776	3.2631500
28777	3.2631356
28778	3.2630418
28779	3.2631437
28780	3.2631408
28781	3.2631174
28782	3.2631293
28783	3.2631157
28784	3.2631072
28785	3.2631683
28786	3.2631546
28787	3.2630148
28788	3.2630142
28789	3.2630062
28790	3.2629917
28791	3.2629908
28792	3.2629363
28793	3.2630157
28794	3.2630157
28795	3.2630223
28796	3.2630033
28797	3.2630014
28798	3.2629994
28799	3.2629483
28800	3.2629458
28801	3.2629487
28802	3.2629432
28803	3.2629699
28804	3.2629844
28805	3.2629965
28806	3.2630552
28807	3.2630520
28808	3.2630309
28809	3.2630004
28810	3.2629394
28811	3.2629443
28812	3.2629615
28813	3.2629577
28814	3.2630409
28815	3.2630200
28816	3.2630275
28817	3.2630427
28818	3.2630492
28819	3.2630767
28820	3.2630614
28821	3.2631278
28822	3.2631225
28823	3.2630869
28824	3.2630934
28825	3.2630645
28826	3.2630309
28827	3.2630642
28828	3.2630360
28829	3.2629597
28830	3.2629648
28831	3.2630411
28832	3.2631225
28833	3.2631103
28834	3.2630996
28835	3.2630866
28836	3.2630954
28837	3.2631246
28838	3.2630886
28839	3.2631011
28840	3.2631398
28841	3.2631366
28842	3.2631530
28843	3.2630886
28844	3.2630896
28845	3.2631034
28846	3.2631086
28847	3.2631072
28848	3.2631267
28849	3.2631530
28850	3.2631832
28851	3.2633056
28852	3.2633565
28853	3.2635076
28854	3.2636338
28855	3.2638627
28856	3.2640093
28857	3.2641298
28858	3.2642519
28859	3.2646238
28860	3.2646793
28861	3.2655543
28862	3.2660454
28863	3.2665366
28864	3.2673469
28865	3.2680981
28866	3.2687086
28867	3.2694140
28868	3.2705767
28869	3.2718145
28870	3.2724726
28871	3.2735965
28872	3.2745863
28873	3.2756425
28874	3.2766986
28875	3.2779780
28876	3.2792261
28877	3.2804539
28878	3.2816817
28879	3.2825660
28880	3.2834503
28881	3.2848105
28882	3.2858463
28883	3.2868821
28884	3.2879292
28885	3.2886593
28886	3.2893894
28887	3.2902898
28888	3.2910868
28889	3.2918838
28890	3.2927546
28891	3.2933869
28892	3.2940191
28893	3.2944276
28894	3.2952395
28895	3.2957359
28896	3.2962322
28897	3.2963948
28898	3.2967611
28899	3.2978294
28900	3.2982568
28901	3.2984954
28902	3.2986485
28903	3.2989590
28904	3.2992695
28905	3.2997661
28906	3.3000088
28907	3.3001951
28908	3.3004546
28909	3.3005258
28910	3.3009633
28911	3.3012700
28912	3.3013093
28913	3.3015886
28914	3.3016450
28915	3.3019390
28916	3.3019961
28917	3.3021182
28918	3.3022505
28919	3.3023330
28920	3.3024082
28921	3.3027837
28922	3.3029616
28923	3.3030238
28924	3.3030977
28925	3.3030789
28926	3.3030725
28927	3.3030767
28928	3.3031713
28929	3.3032324
28930	3.3032629
28931	3.3033728
28932	3.3035223
28933	3.3036094
28934	3.3036815
28935	3.3037085
28936	3.3037082
28937	3.3037038
28938	3.3037041
28939	3.3037084
28940	3.3036884
28941	3.3037055
28942	3.3037009
28943	3.3037513
28944	3.3038123
28945	3.3038276
28946	3.3039192
28947	3.3039721
28948	3.3039761
28949	3.3040107
28950	3.3040482
28951	3.3039924
28952	3.3039039
28953	3.3039111
28954	3.3039206
28955	3.3039317
28956	3.3039955
28957	3.3040025
28958	3.3039993
28959	3.3040017
28960	3.3039209
28961	3.3039192
28962	3.3039243
28963	3.3039268
28964	3.3040231
28965	3.3040057
28966	3.3038559
28967	3.3038565
28968	3.3038632
28969	3.3039191
28970	3.3038295
28971	3.3038612
28972	3.3038547
28973	3.3038429
28974	3.3038123
28975	3.3037818
28976	3.3037469
28977	3.3037396
28978	3.3037353
28979	3.3036074
28980	3.3036375
28981	3.3036444
28982	3.3035987
28983	3.3035822
28984	3.3035376
28985	3.3035376
28986	3.3035396
28987	3.3035478
28988	3.3035376
28989	3.3034643
28990	3.3034308
28991	3.3034308
28992	3.3033921
28993	3.3033534
28994	3.3031560
28995	3.3031631
28996	3.3029820
28997	3.3029271
28998	3.3029345
28999	3.3029169
29000	3.3028938
29001	3.3028610
29002	3.3028473
29003	3.3028152
29004	3.3027159
29005	3.3026166
29006	3.3025330
29007	3.3024634
29008	3.3024005
29009	3.3023557
29010	3.3023736
29011	3.3022367
29012	3.3021334
29013	3.3021009
29014	3.3020683
29015	3.3020385
29016	3.3019871
29017	3.3019357
29018	3.3014852
29019	3.3014236
29020	3.3014286
29021	3.3014416
29022	3.3014106
29023	3.3013032
29024	3.3013032
29025	3.3010651
29026	3.3009136
29027	3.3009006
29028	3.3008877
29029	3.3008467
29030	3.3006377
29031	3.3005767
29032	3.3003158
29033	3.3000577
29034	3.2999764
29035	3.2998950
29036	3.2994744
29037	3.2990931
29038	3.2989894
29039	3.2985620
29040	3.2984704
29041	3.2977531
29042	3.2974021
29043	3.2970968
29044	3.2963184
29045	3.2956316
29046	3.2947159
29047	3.2938205
29048	3.2932965
29049	3.2928844
29050	3.2915820
29051	3.2906172
29052	3.2896188
29053	3.2887737
29054	3.2878783
29055	3.2869320
29056	3.2858026
29057	3.2851310
29058	3.2842000
29059	3.2831240
29060	3.2820480
29061	3.2812849
29062	3.2801385
29063	3.2796060
29064	3.2785763
29065	3.2776565
29066	3.2767977
29067	3.2761913
29068	3.2756581
29069	3.2749204
29070	3.2742862
29071	3.2736536
29072	3.2732263
29073	3.2725547
29074	3.2719137
29075	3.2715169
29076	3.2709064
29077	3.2703691
29078	3.2701127
29079	3.2697520
29080	3.2694188
29081	3.2690749
29082	3.2688002
29083	3.2686781
29084	3.2683728
29085	3.2679214
29086	3.2678234
29087	3.2675348
29088	3.2672573
29089	3.2672128
29090	3.2668923
29091	3.2665210
29092	3.2664226
29093	3.2663581
29094	3.2661903
29095	3.2659986
29096	3.2659613
29097	3.2659308
29098	3.2655889
29099	3.2655340
29100	3.2655272
29101	3.2653465
29102	3.2653037
29103	3.2651850
29104	3.2651372
29105	3.2648658
29106	3.2648929
29107	3.2648719
29108	3.2647505
29109	3.2647598
29110	3.2647369
29111	3.2647264
29112	3.2645770
29113	3.2645434
29114	3.2645099
29115	3.2645170
29116	3.2645433
29117	3.2645389
29118	3.2645724
29119	3.2645470
29120	3.2645267
29121	3.2644283
29122	3.2643299
29123	3.2641049
29124	3.2641413
29125	3.2641411
29126	3.2640840
29127	3.2640980
29128	3.2640543
29129	3.2640535
29130	3.2640515
29131	3.2640494
29132	3.2640383
29133	3.2640476
29134	3.2640364
29135	3.2640560
29136	3.2640756
29137	3.2640045
29138	3.2640039
29139	3.2639373
29140	3.2638706
29141	3.2638464
29142	3.2639000
29143	3.2638900
29144	3.2638965
29145	3.2639561
29146	3.2639830
29147	3.2638725
29148	3.2638614
29149	3.2638215
29150	3.2637897
29151	3.2638185
29152	3.2637903
29153	3.2638329
29154	3.2638195
29155	3.2638228
29156	3.2638028
29157	3.2636823
29158	3.2636452
29159	3.2636855
29160	3.2638638
29161	3.2638579
29162	3.2638218
29163	3.2637236
29164	3.2636115
29165	3.2636192
29166	3.2636203
29167	3.2636413
29168	3.2636414
29169	3.2637136
29170	3.2636933
29171	3.2636932
29172	3.2636953
29173	3.2636886
29174	3.2636643
29175	3.2636923
29176	3.2638093
29177	3.2637873
29178	3.2637999
29179	3.2637970
29180	3.2637469
29181	3.2637486
29182	3.2637424
29183	3.2636948
29184	3.2636751
29185	3.2636553
29186	3.2636516
29187	3.2636758
29188	3.2635884
29189	3.2635499
29190	3.2635644
29191	3.2635685
29192	3.2635139
29193	3.2635146
29194	3.2635110
29195	3.2635153
29196	3.2636323
29197	3.2636366
29198	3.2636363
29199	3.2636414
29200	3.2636414
29201	3.2636414
29202	3.2636491
29203	3.2635873
29204	3.2636072
29205	3.2636386
29206	3.2636313
29207	3.2635363
29208	3.2635498
29209	3.2636219
29210	3.2636156
29211	3.2636192
29212	3.2636199
29213	3.2636192
29214	3.2636177
29215	3.2636163
29216	3.2636053
29217	3.2636045
29218	3.2636037
29219	3.2635804
29220	3.2636279
29221	3.2636414
29222	3.2636109
29223	3.2636153
29224	3.2636177
29225	3.2636075
29226	3.2635658
29227	3.2635581
29228	3.2635150
29229	3.2635106
29230	3.2634961
29231	3.2634844
29232	3.2634796
29233	3.2634820
29234	3.2633612
29235	3.2634103
29236	3.2635193
29237	3.2635478
29238	3.2635763
29239	3.2634888
29240	3.2634111
29241	3.2634242
29242	3.2635524
29243	3.2635498
29244	3.2635332
29245	3.2635332
29246	3.2635227
29247	3.2635629
29248	3.2636112
29249	3.2635448
29250	3.2635064
29251	3.2635557
29252	3.2635803
29253	3.2636049
29254	3.2636109
29255	3.2635887
29256	3.2636170
29257	3.2637418
29258	3.2637593
29259	3.2637419
29260	3.2637019
29261	3.2636584
29262	3.2636064
29263	3.2635544
29264	3.2634481
29265	3.2634499
29266	3.2634405
29267	3.2634468
29268	3.2634583
29269	3.2634644
29270	3.2634452
29271	3.2635123
29272	3.2635262
29273	3.2635193
29274	3.2634786
29275	3.2634827
29276	3.2634786
29277	3.2635029
29278	3.2635478
29279	3.2635956
29280	3.2635956
29281	3.2635842
29282	3.2635465
29283	3.2634969
29284	3.2635085
29285	3.2635076
29286	3.2635145
29287	3.2635027
29288	3.2635041
29289	3.2634888
29290	3.2635084
29291	3.2635024
29292	3.2635266
29293	3.2635283
29294	3.2635082
29295	3.2634990
29296	3.2634897
29297	3.2634888
29298	3.2634705
29299	3.2634684
29300	3.2634440
29301	3.2635498
29302	3.2635027
29303	3.2635431
29304	3.2635431
29305	3.2633489
29306	3.2633725
29307	3.2634888
29308	3.2636414
29309	3.2636353
29310	3.2636293
29311	3.2636075
29312	3.2635776
29313	3.2635652
29314	3.2635804
29315	3.2635665
29316	3.2635521
29317	3.2635528
29318	3.2635573
29319	3.2635702
29320	3.2635659
29321	3.2635261
29322	3.2635123
29323	3.2634986
29324	3.2634735
29325	3.2634714
29326	3.2634803
29327	3.2634747
29328	3.2634990
29329	3.2634964
29330	3.2634133
29331	3.2634583
29332	3.2634583
29333	3.2634583
29334	3.2634637
29335	3.2634626
29336	3.2634506
29337	3.2634321
29338	3.2634176
29339	3.2633934
29340	3.2634430
29341	3.2634888
29342	3.2633667
29343	3.2634447
29344	3.2634440
29345	3.2632853
29346	3.2633754
29347	3.2634144
29348	3.2634533
29349	3.2634827
29350	3.2634583
29351	3.2634542
29352	3.2634501
29353	3.2634452
29354	3.2634444
29355	3.2634802
29356	3.2634685
29357	3.2634644
29358	3.2634695
29359	3.2634583
29360	3.2633430
29361	3.2633519
29362	3.2634395
29363	3.2634201
29364	3.2633972
29365	3.2633798
29366	3.2633668
29367	3.2634888
29368	3.2634888
29369	3.2633871
29370	3.2634306
29371	3.2634409
29372	3.2634278
29373	3.2634365
29374	3.2635243
29375	3.2635254
29376	3.2635402
29377	3.2635702
29378	3.2635665
29379	3.2634666
29380	3.2633311
29381	3.2633056
29382	3.2633112
29383	3.2634409
29384	3.2634125
29385	3.2634028
29386	3.2633341
29387	3.2633188
29388	3.2633514
29389	3.2633879
29390	3.2633708
29391	3.2633588
29392	3.2633595
29393	3.2633553
29394	3.2633451
29395	3.2632757
29396	3.2632582
29397	3.2632751
29398	3.2632303
29399	3.2632184
29400	3.2632446
29401	3.2633018
29402	3.2633303
29403	3.2633100
29404	3.2632916
29405	3.2632955
29406	3.2633362
29407	3.2633221
29408	3.2633259
29409	3.2633298
29410	3.2632754
29411	3.2632374
29412	3.2632378
29413	3.2633514
29414	3.2633728
29415	3.2633667
29416	3.2633826
29417	3.2633158
29418	3.2633260
29419	3.2633667
29420	3.2633667
29421	3.2632890
29422	3.2632599
29423	3.2632651
29424	3.2632706
29425	3.2632904
29426	3.2632721
29427	3.2632750
29428	3.2632828
29429	3.2632773
29430	3.2633453
29431	3.2633405
29432	3.2633209
29433	3.2633153
29434	3.2633212
29435	3.2633128
29436	3.2633024
29437	3.2632904
29438	3.2631530
29439	3.2631683
29440	3.2631806
29441	3.2632058
29442	3.2632157
29443	3.2632141
29444	3.2632141
29445	3.2631835
29446	3.2631724
29447	3.2631806
29448	3.2631836
29449	3.2631542
29450	3.2631399
29451	3.2632141
29452	3.2632127
29453	3.2631225
29454	3.2631225
29455	3.2631276
29456	3.2630920
29457	3.2630920
29458	3.2631022
29459	3.2631453
29460	3.2631530
29461	3.2631416
29462	3.2631262
29463	3.2631336
29464	3.2631555
29465	3.2631225
29466	3.2631225
29467	3.2631327
29468	3.2631378
29469	3.2631734
29470	3.2632221
29471	3.2632141
29472	3.2632446
29473	3.2632446
29474	3.2632363
29475	3.2632417
29476	3.2632446
29477	3.2632285
29478	3.2631929
29479	3.2631907
29480	3.2631530
29481	3.2632363
29482	3.2632141
29483	3.2631988
29484	3.2632073
29485	3.2631308
29486	3.2630818
29487	3.2631174
29488	3.2630708
29489	3.2630462
29490	3.2630574
29491	3.2630682
29492	3.2630791
29493	3.2631171
29494	3.2631123
29495	3.2630157
29496	3.2631863
29497	3.2632387
29498	3.2631225
29499	3.2631290
29500	3.2631281
29501	3.2629838
29502	3.2630702
29503	3.2630438
29504	3.2630386
29505	3.2630280
29506	3.2629485
29507	3.2629390
29508	3.2630615
29509	3.2630714
29510	3.2630118
29511	3.2630145
29512	3.2630920
29513	3.2630828
29514	3.2631072
29515	3.2631037
29516	3.2630411
29517	3.2630462
29518	3.2632155
29519	3.2632233
29520	3.2631912
29521	3.2632024
29522	3.2631835
29523	3.2631835
29524	3.2631909
29525	3.2631835
29526	3.2631574
29527	3.2630963
29528	3.2630653
29529	3.2631072
29530	3.2631225
29531	3.2631558
29532	3.2633107
29533	3.2633377
29534	3.2633405
29535	3.2633972
29536	3.2636984
29537	3.2637215
29538	3.2637445
29539	3.2638551
29540	3.2643435
29541	3.2648319
29542	3.2651677
29543	3.2657518
29544	3.2662273
29545	3.2663124
29546	3.2670126
29547	3.2673044
29548	3.2682772
29549	3.2689872
29550	3.2697365
29551	3.2700975
29552	3.2709298
29553	3.2717621
29554	3.2725810
29555	3.2732807
29556	3.2739207
29557	3.2745389
29558	3.2754158
29559	3.2761872
29560	3.2769096
29561	3.2775491
29562	3.2780798
29563	3.2789493
29564	3.2794833
29565	3.2800173
29566	3.2803895
29567	3.2811221
29568	3.2817427
29569	3.2820721
29570	3.2824013
29571	3.2831927
29572	3.2835814
29573	3.2839693
29574	3.2845334
29575	3.2847444
29576	3.2849781
29577	3.2851921
29578	3.2854057
29579	3.2858054
29580	3.2862050
29581	3.2864714
29582	3.2865657
29583	3.2867655
29584	3.2871309
29585	3.2873205
29586	3.2875101
29587	3.2877389
29588	3.2877791
29589	3.2878706
29590	3.2879393
29591	3.2880767
29592	3.2882446
29593	3.2883667
29594	3.2883972
29595	3.2884735
29596	3.2885346
29597	3.2886719
29598	3.2886894
29599	3.2888276
29600	3.2889467
29601	3.2891145
29602	3.2891298
29603	3.2891535
29604	3.2891747
29605	3.2891817
29606	3.2891825
29607	3.2893324
29608	3.2893341
29609	3.2893740
29610	3.2895135
29611	3.2895165
29612	3.2895037
29613	3.2896335
29614	3.2896714
29615	3.2896685
29616	3.2896713
29617	3.2896613
29618	3.2896605
29619	3.2896793
29620	3.2897088
29621	3.2896780
29622	3.2897759
29623	3.2897861
29624	3.2897708
29625	3.2897708
29626	3.2897678
29627	3.2897657
29628	3.2897912
29629	3.2898014
29630	3.2898865
29631	3.2899078
29632	3.2899112
29633	3.2898842
29634	3.2898291
29635	3.2898656
29636	3.2898685
29637	3.2898929
29638	3.2899096
29639	3.2899019
29640	3.2899558
29641	3.2899006
29642	3.2897403
29643	3.2897467
29644	3.2897444
29645	3.2897021
29646	3.2898060
29647	3.2898592
29648	3.2898014
29649	3.2898014
29650	3.2897606
29651	3.2897490
29652	3.2896507
29653	3.2896515
29654	3.2896349
29655	3.2896441
29656	3.2896253
29657	3.2896155
29658	3.2896250
29659	3.2896510
29660	3.2896174
29661	3.2896098
29662	3.2896022
29663	3.2895572
29664	3.2895128
29665	3.2894732
29666	3.2893842
29667	3.2893217
29668	3.2893275
29669	3.2892950
29670	3.2893028
29671	3.2893207
29672	3.2893129
29673	3.2892982
29674	3.2892833
29675	3.2892519
29676	3.2892519
29677	3.2892214
29678	3.2890678
29679	3.2890916
29680	3.2890660
29681	3.2889365
29682	3.2889435
29683	3.2889577
29684	3.2889133
29685	3.2888653
29686	3.2888551
29687	3.2888313
29688	3.2886518
29689	3.2886414
29690	3.2885748
29691	3.2885415
29692	3.2885193
29693	3.2884638
29694	3.2883870
29695	3.2883272
29696	3.2882955
29697	3.2884033
29698	3.2884030
29699	3.2881301
29700	3.2881858
29701	3.2881851
29702	3.2878735
29703	3.2879927
29704	3.2879992
29705	3.2879495
29706	3.2877921
29707	3.2877714
29708	3.2875730
29709	3.2875578
29710	3.2874357
29711	3.2872983
29712	3.2872946
29713	3.2872909
29714	3.2869320
29715	3.2868709
29716	3.2868252
29717	3.2865282
29718	3.2863226
29719	3.2861169
29720	3.2858738
29721	3.2854821
29722	3.2850538
29723	3.2849479
29724	3.2843910
29725	3.2839390
29726	3.2836760
29727	3.2829311
29728	3.2825274
29729	3.2821236
29730	3.2815342
29731	3.2807001
29732	3.2799084
29733	3.2796976
29734	3.2786819
29735	3.2779463
29736	3.2773946
29737	3.2767810
29738	3.2761673
29739	3.2754241
29740	3.2746785
29741	3.2740504
29742	3.2736231
29743	3.2731865
29744	3.2728295
29745	3.2723105
29746	3.2718221
29747	3.2711247
29748	3.2706961
29749	3.2702675
29750	3.2700822
29751	3.2694088
29752	3.2692733
29753	3.2686475
29754	3.2684949
29755	3.2682995
29756	3.2681591
29757	3.2676430
29758	3.2673710
29759	3.2672434
29760	3.2671823
29761	3.2667069
29762	3.2666634
29763	3.2661750
29764	3.2659604
29765	3.2658138
29766	3.2657273
29767	3.2655007
29768	3.2654933
29769	3.2653305
29770	3.2651894
29771	3.2650483
29772	3.2649337
29773	3.2648177
29774	3.2647912
29775	3.2646296
29776	3.2645534
29777	3.2643995
29778	3.2643697
29779	3.2643740
29780	3.2643486
29781	3.2643274
29782	3.2642014
29783	3.2640077
29784	3.2640140
29785	3.2640199
29786	3.2639012
29787	3.2638505
29788	3.2638508
29789	3.2638212
29790	3.2637891
29791	3.2638017
29792	3.2637498
29793	3.2637460
29794	3.2637422
29795	3.2637238
29796	3.2637225
29797	3.2637269
29798	3.2635804
29799	3.2635956
29800	3.2636567
29801	3.2636411
29802	3.2636022
29803	3.2634847
29804	3.2634297
29805	3.2634181
29806	3.2634277
29807	3.2634278
29808	3.2634659
29809	3.2635804
29810	3.2635804
29811	3.2634210
29812	3.2634267
29813	3.2634321
29814	3.2634236
29815	3.2634213
29816	3.2633854
29817	3.2633464
29818	3.2633081
29819	3.2632989
29820	3.2633056
29821	3.2633124
29822	3.2633408
29823	3.2633464
29824	3.2633820
29825	3.2633362
29826	3.2634219
29827	3.2634465
29828	3.2634074
29829	3.2634103
29830	3.2634108
29831	3.2634000
29832	3.2633371
29833	3.2633524
29834	3.2633625
29835	3.2633837
29836	3.2633209
29837	3.2632073
29838	3.2632293
29839	3.2634504
29840	3.2634167
29841	3.2634201
29842	3.2634434
29843	3.2634379
29844	3.2633667
29845	3.2632568
29846	3.2632127
29847	3.2632217
29848	3.2633344
29849	3.2633133
29850	3.2633331
29851	3.2633295
29852	3.2632322
29853	3.2632446
29854	3.2632599
29855	3.2632664
29856	3.2634115
29857	3.2633847
29858	3.2633464
29859	3.2633209
29860	3.2633270
29861	3.2633057
29862	3.2633133
29863	3.2633718
29864	3.2633667
29865	3.2633998
29866	3.2633972
29867	3.2633769
29868	3.2633812
29869	3.2633693
29870	3.2633713
29871	3.2633695
29872	3.2633639
29873	3.2632918
29874	3.2632882
29875	3.2632946
29876	3.2633072
29877	3.2633200
29878	3.2633308
29879	3.2633260
29880	3.2633469
29881	3.2633289
29882	3.2633485
29883	3.2633971
29884	3.2633972
29885	3.2633514
29886	3.2632469
29887	3.2632475
29888	3.2632632
29889	3.2632640
29890	3.2633514
29891	3.2633430
29892	3.2633479
29893	3.2633489
29894	3.2633260
29895	3.2633781
29896	3.2634049
29897	3.2633324
29898	3.2632603
29899	3.2632575
29900	3.2631932
29901	3.2632117
29902	3.2632955
29903	3.2633141
29904	3.2633798
29905	3.2633822
29906	3.2633754
29907	3.2633363
29908	3.2633438
29909	3.2633362
29910	3.2632685
29911	3.2633096
29912	3.2633010
29913	3.2633209
29914	3.2633285
29915	3.2633438
29916	3.2633896
29917	3.2634087
29918	3.2633992
29919	3.2633897
29920	3.2634138
29921	3.2634125
29922	3.2634277
29923	3.2634276
29924	3.2634074
29925	3.2634210
29926	3.2634833
29927	3.2635041
29928	3.2636037
29929	3.2636119
29930	3.2635956
29931	3.2635422
29932	3.2635193
29933	3.2633209
29934	3.2633056
29935	3.2632991
29936	3.2632878
29937	3.2632890
29938	3.2633112
29939	3.2633334
29940	3.2633262
29941	3.2633362
29942	3.2634257
29943	3.2634500
29944	3.2634555
29945	3.2634277
29946	3.2634245
29947	3.2634106
29948	3.2634090
29949	3.2634125
29950	3.2633816
29951	3.2632599
29952	3.2633362
29953	3.2633402
29954	3.2632894
29955	3.2633611
29956	3.2633648
29957	3.2631919
29958	3.2632058
29959	3.2633620
29960	3.2633743
29961	3.2633972
29962	3.2633911
29963	3.2634049
29964	3.2634000
29965	3.2633942
29966	3.2633287
29967	3.2633171
29968	3.2633620
29969	3.2633553
29970	3.2633575
29971	3.2633667
29972	3.2633192
29973	3.2633086
29974	3.2633514
29975	3.2633478
29976	3.2633478
29977	3.2634685
29978	3.2634611
29979	3.2634418
29980	3.2634685
29981	3.2634583
29982	3.2634277
29983	3.2633522
29984	3.2633301
29985	3.2633598
29986	3.2633667
29987	3.2633626
29988	3.2634059
29989	3.2634277
29990	3.2634219
