x	y
17538	749.2309091
17539	749.2206250
17540	749.2195174
17541	749.2076111
17542	749.2014796
17543	749.2000000
17544	749.1993750
17545	749.1742222
17546	749.1675000
17547	749.1500000
17548	749.1514815
17549	749.1525000
17550	749.1525000
17551	749.1330556
17552	749.1283333
17553	749.1174444
17554	749.1065556
17555	749.1021852
17556	749.0978148
17557	749.0875000
17558	749.0472721
17559	749.0544444
17560	749.0576923
17561	749.0402083
17562	749.0406250
17563	749.0300000
17564	749.0237500
17565	749.0166667
17566	749.0085423
17567	749.0036364
17568	748.9950000
17569	748.9921429
17570	748.9975000
17571	748.9964286
17572	748.9880000
17573	748.9809091
17574	748.9780000
17575	748.9700000
17576	748.9388889
17577	748.9387500
17578	748.9368056
17579	748.9350000
17580	748.9333333
17581	748.9316667
17582	748.9150000
17583	748.8775000
17584	748.8806250
17585	748.8800000
17586	748.8766667
17587	748.8815789
17588	748.8766667
17589	748.8675000
17590	748.8525000
17591	748.8325000
17592	748.8300000
17593	748.8218519
17594	748.8137037
17595	748.8041667
17596	748.8013889
17597	748.7986111
17598	748.7938544
17599	748.7961111
17600	748.7800000
17601	748.7675000
17602	748.7650000
17603	748.7610000
17604	748.7600295
17605	748.7580000
17606	748.7369279
17607	748.7350000
17608	748.7300000
17609	748.7200000
17610	748.7200000
17611	748.7175000
17612	748.7184183
17613	748.7137500
17614	748.6823989
17615	748.6800000
17616	748.6821429
17617	748.6820000
17618	748.6675000
17619	748.6675000
17620	748.6639815
17621	748.6628086
17622	748.6616358
17623	748.6598786
17624	748.6581214
17625	748.6482627
17626	748.6400000
17627	748.6390000
17628	748.6322068
17629	748.6275000
17630	748.6091667
17631	748.6070556
17632	748.6088235
17633	748.6085714
17634	748.6050000
17635	748.5950000
17636	748.5850000
17637	748.5631481
17638	748.5625000
17639	748.5487500
17640	748.5400000
17641	748.5405556
17642	748.5400000
17643	748.5325000
17644	748.5346269
17645	748.5350000
17646	748.5355556
17647	748.5311111
17648	748.5270000
17649	748.5100000
17650	748.5066667
17651	748.5083333
17652	748.5056250
17653	748.5064583
17654	748.5050000
17655	748.4950000
17656	748.4900000
17657	748.4875000
17658	748.4591667
17659	748.4625000
17660	748.4633333
17661	748.4494444
17662	748.4500000
17663	748.4470000
17664	748.4390000
17665	748.4310000
17666	748.4236667
17667	748.4233333
17668	748.4275000
17669	748.4400000
17670	748.4421429
17671	748.4207143
17672	748.4210950
17673	748.4200000
17674	748.4166667
17675	748.4062963
17676	748.4062500
17677	748.4028459
17678	748.3993763
17679	748.3631254
17680	748.3613890
17681	748.3683333
17682	748.3675000
17683	748.3300000
17684	748.3186667
17685	748.3187500
17686	748.3233333
17687	748.3277637
17688	748.3272222
17689	748.3207778
17690	748.3047037
17691	748.3036364
17692	748.3040000
17693	748.3073857
17694	748.3090909
17695	748.3075000
17696	748.3047222
17697	748.3019444
17698	748.2963636
17699	748.2875000
17700	748.2750000
17701	748.2789701
17702	748.2810000
17703	748.2783333
17704	748.2495870
17705	748.2494132
17706	748.2355129
17707	748.2416212
17708	748.2443495
17709	748.2405263
17710	748.2430380
17711	748.2433333
17712	748.2394444
17713	748.2227778
17714	748.2227778
17715	748.2246296
17716	748.2000000
17717	748.1881481
17718	748.1885714
17719	748.1907957
17720	748.1932282
17721	748.1900000
17722	748.1900000
17723	748.1937037
17724	748.1932409
17725	748.1802500
17726	748.1800000
17727	748.1750000
17728	748.1587500
17729	748.1577527
17730	748.1527778
17731	748.1500000
17732	748.1487500
17733	748.1450000
17734	748.1266667
17735	748.1251477
17736	748.1289596
17737	748.1286111
17738	748.1277778
17739	748.1225926
17740	748.1212500
17741	748.1080000
17742	748.1090000
17743	748.1025000
17744	748.0969726
17745	748.0893750
17746	748.0860000
17747	748.0875000
17748	748.0912500
17749	748.0890000
17750	748.0850000
17751	748.0594444
17752	748.0581364
17753	748.0618182
17754	748.0710866
17755	748.0733333
17756	748.0656250
17757	748.0471107
17758	748.0563158
17759	748.0567511
17760	748.0476934
17761	748.0405645
17762	748.0406250
17763	748.0391799
17764	748.0416667
17765	748.0435185
17766	748.0414905
17767	748.0350000
17768	748.0100000
17769	748.0075000
17770	748.0026111
17771	747.9990000
17772	748.0061111
17773	748.0069972
17774	747.9993077
17775	747.9983956
17776	747.9980000
17777	747.9916667
17778	747.9900000
17779	747.9774074
17780	747.9718182
17781	747.9800000
17782	747.9757806
17783	747.9800000
17784	747.9848837
17785	747.9853472
17786	747.9828571
17787	747.9653968
17788	747.9625000
17789	747.9600000
17790	747.9474908
17791	747.9542105
17792	747.9493671
17793	747.9463636
17794	747.9292857
17795	747.9297222
17796	747.9285714
17797	747.9293750
17798	747.9245455
17799	747.9111448
17800	747.9111223
17801	747.9214286
17802	747.9204762
17803	747.9200000
17804	747.9164479
17805	747.9140000
17806	747.8928148
17807	747.8930000
17808	747.8930000
17809	747.8837595
17810	747.8825000
17811	747.8788889
17812	747.8786586
17813	747.8827153
17814	747.8761111
17815	747.8716667
17816	747.8461111
17817	747.8468750
17818	747.8556250
17819	747.8555000
17820	747.8465000
17821	747.8458704
17822	747.8472727
17823	747.8466667
17824	747.8366667
17825	747.8345570
17826	747.8305556
17827	747.8350000
17828	747.8412500
17829	747.8398365
17830	747.8290524
17831	747.8244989
17832	747.8238246
17833	747.8212500
17834	747.8144907
17835	747.8143750
17836	747.8133333
17837	747.8007407
17838	747.7999250
17839	747.8019444
17840	747.8007616
17841	747.7912500
17842	747.7778241
17843	747.7662500
17844	747.7681818
17845	747.7634446
17846	747.7678149
17847	747.7605849
17848	747.7624172
17849	747.7625000
17850	747.7590000
17851	747.7602624
17852	747.7530000
17853	747.7413704
17854	747.7420000
17855	747.7363636
17856	747.7187500
17857	747.7181804
17858	747.7173752
17859	747.7191999
17860	747.7296890
17861	747.7352887
17862	747.7250000
17863	747.7250000
17864	747.7194737
17865	747.7122363
17866	747.7144491
17867	747.7166620
17868	747.7155556
17869	747.7100000
17870	747.6996296
17871	747.6892593
17872	747.6712500
17873	747.6676846
17874	747.6730000
17875	747.6732222
17876	747.6734444
17877	747.6748519
17878	747.6744444
17879	747.6750000
17880	747.6738889
17881	747.6698148
17882	747.6657407
17883	747.6510009
17884	747.6487500
17885	747.6493333
17886	747.6520000
17887	747.6528439
17888	747.6512500
17889	747.6500000
17890	747.6411111
17891	747.6240741
17892	747.6200000
17893	747.6218750
17894	747.6200722
17895	747.6209091
17896	747.6303030
17897	747.6300000
17898	747.6273333
17899	747.6246667
17900	747.6208692
17901	747.6222222
17902	747.6221046
17903	747.6166667
17904	747.6092593
17905	747.6156250
17906	747.6127778
17907	747.6202593
17908	747.6166667
17909	747.6100000
17910	747.6100000
17911	747.5974074
17912	747.5973090
17913	747.5966667
17914	747.6012799
17915	747.5988889
17916	747.5803704
17917	747.5855556
17918	747.5850000
17919	747.5628505
17920	747.5650000
17921	747.5716667
17922	747.5977868
17923	747.5975000
17924	747.5844444
17925	747.5629630
17926	747.5625000
17927	747.5660000
17928	747.5650000
17929	747.5601852
17930	747.5553704
17931	747.5481102
17932	747.5489474
17933	747.5471429
17934	747.5438624
17935	747.5425000
17936	747.5425000
17937	747.5100000
17938	747.5100000
17939	747.5181481
17940	747.5161111
17941	747.5131250
17942	747.5166667
17943	747.5200000
17944	747.5197012
17945	747.5109091
17946	747.5111111
17947	747.5241953
17948	747.5210526
17949	747.4967251
17950	747.4944023
17951	747.4961341
17952	747.4957143
17953	747.4960000
17954	747.4868861
17955	747.4796287
17956	747.4850000
17957	747.4868519
17958	747.4887037
17959	747.4825000
17960	747.4826825
17961	747.4810000
17962	747.4887086
17963	747.4894118
17964	747.4872727
17965	747.4779798
17966	747.4794444
17967	747.4791481
17968	747.4788519
17969	747.4620000
17970	747.4700000
17971	747.4668640
17972	747.4550000
17973	747.4600000
17974	747.4627273
17975	747.4625000
17976	747.4644444
17977	747.5051852
17978	747.5030000
17979	747.5100000
17980	747.5221354
17981	747.5229340
17982	747.5237326
17983	747.5560590
17984	747.5783333
17985	747.6000000
17986	747.6400000
17987	747.6566667
17988	747.6962222
17989	747.7175000
17990	747.7600000
17991	747.8014286
17992	747.8696825
17993	747.9100000
17994	747.9887500
17995	748.0743750
17996	748.1541667
17997	748.2400000
17998	748.3288889
17999	748.3966667
18000	748.5233333
18001	748.6500000
18002	748.7650000
18003	748.8500000
18004	749.0066667
18005	749.1483333
18006	749.3041667
18007	749.4569444
18008	749.5971429
18009	749.7300000
18010	749.8922222
18011	750.0438256
18012	750.1983966
18013	750.3160000
18014	750.4366667
18015	750.5300000
18016	750.7300000
18017	750.8525000
18018	750.9700000
18019	751.1216667
18020	751.2350000
18021	751.3325000
18022	751.4300000
18023	751.5700000
18024	751.6700000
18025	751.8166667
18026	751.9190000
18027	752.0433704
18028	752.0900000
18029	752.2300000
18030	752.3314815
18031	752.4329630
18032	752.5436543
18033	752.6543457
18034	752.7100000
18035	752.8181481
18036	752.8700000
18037	753.0085185
18038	753.1125000
18039	753.1782407
18040	753.2562500
18041	753.3513426
18042	753.4300000
18043	753.5396296
18044	753.6000000
18045	753.6880000
18046	753.7550000
18047	753.8400000
18048	753.9293333
18049	753.9750000
18050	754.1124074
18051	754.1800000
18052	754.2460000
18053	754.2983333
18054	754.3900000
18055	754.4375000
18056	754.5433333
18057	754.5925000
18058	754.6834259
18059	754.7100000
18060	754.8000000
18061	754.8400000
18062	754.9300000
18063	754.9971730
18064	755.0312500
18065	755.1100000
18066	755.1929630
18067	755.2627273
18068	755.3370838
18069	755.3900000
18070	755.4500000
18071	755.4850000
18072	755.5300000
18073	755.5966667
18074	755.6825926
18075	755.7100000
18076	755.7852680
18077	755.8400000
18078	755.9200000
18079	755.9718182
18080	756.0291246
18081	756.0800000
18082	756.1200000
18083	756.1400000
18084	756.1975000
18085	756.2425000
18086	756.3095000
18087	756.3744584
18088	756.4100000
18089	756.4300000
18090	756.4900000
18091	756.5588889
18092	756.5800000
18093	756.6585185
18094	756.6800000
18095	756.7720000
18096	756.8100000
18097	756.8537227
18098	756.9022773
18099	756.9726109
18100	757.0228571
18101	757.0412500
18102	757.0675000
18103	757.1275000
18104	757.1866667
18105	757.2422363
18106	757.2450000
18107	757.3187037
18108	757.3610494
18109	757.3900000
18110	757.4400000
18111	757.4900000
18112	757.5358650
18113	757.5762500
18114	757.6087500
18115	757.6150000
18116	757.6975926
18117	757.7200000
18118	757.7200000
18119	757.8109854
18120	757.8250000
18121	757.8856667
18122	757.9233333
18123	757.9525000
18124	758.0240000
18125	758.0642857
18126	758.0787619
18127	758.0932381
18128	758.1400000
18129	758.1800000
18130	758.2200000
18131	758.2844444
18132	758.3100000
18133	758.3300000
18134	758.3800000
18135	758.4071429
18136	758.4100000
18137	758.4200000
18138	758.4500000
18139	758.5359259
18140	758.5850000
18141	758.6100000
18142	758.6250000
18143	758.6616667
18144	758.7094444
18145	758.7500000
18146	758.7572727
18147	758.7671717
18148	758.8150000
18149	758.8461392
18150	758.8700000
18151	758.9040741
18152	758.9100000
18153	758.9600000
18154	758.9700000
18155	758.9825000
18156	759.0393519
18157	759.0666667
18158	759.0982222
18159	759.1066667
18160	759.1200000
18161	759.1575000
18162	759.1700000
18163	759.1950000
18164	759.2310791
18165	759.2387500
18166	759.2514352
18167	759.2641204
18168	759.2900000
18169	759.3062963
18170	759.3137500
18171	759.3158685
18172	759.3163158
18173	759.3160000
18174	759.3128889
18175	759.3125000
18176	759.2916667
18177	759.2838889
18178	759.2816667
18179	759.2500000
18180	759.2025000
18181	759.1756250
18182	759.1460000
18183	759.1100000
18184	759.0550000
18185	758.9990000
18186	758.9478148
18187	758.8971429
18188	758.8170000
18189	758.7833333
18190	758.6943750
18191	758.6114260
18192	758.5900000
18193	758.5285185
18194	758.5200000
18195	758.4700000
18196	758.3813333
18197	758.3525000
18198	758.2887500
18199	758.2400000
18200	758.1666667
18201	758.1500000
18202	758.1300000
18203	758.0700000
18204	758.0166667
18205	757.9718565
18206	757.9637798
18207	757.9400000
18208	757.8792593
18209	757.8420000
18210	757.8046667
18211	757.7562278
18212	757.7466667
18213	757.7400000
18214	757.6985185
18215	757.6850000
18216	757.6468519
18217	757.5900000
18218	757.5800000
18219	757.5600000
18220	757.5373333
18221	757.4905263
18222	757.4478059
18223	757.4505694
18224	757.4275000
18225	757.3839815
18226	757.3750000
18227	757.3525000
18228	757.3362500
18229	757.3150000
18230	757.2635714
18231	757.2475000
18232	757.2305000
18233	757.2275000
18234	757.1862500
18235	757.1746759
18236	757.1378571
18237	757.1259524
18238	757.1152724
18239	757.0985714
18240	757.0800000
18241	757.0550000
18242	757.0280000
18243	757.0109091
18244	756.9964286
18245	756.9737500
18246	756.9566667
18247	756.9330000
18248	756.9300000
18249	756.9200000
18250	756.8651852
18251	756.8575000
18252	756.8425000
18253	756.8163889
18254	756.8020429
18255	756.7887500
18256	756.7825000
18257	756.7650000
18258	756.7542593
18259	756.7470000
18260	756.7450000
18261	756.7300000
18262	756.6937037
18263	756.6890909
18264	756.6772727
18265	756.6600000
18266	756.6450000
18267	756.6337500
18268	756.5951635
18269	756.5925000
18270	756.5819444
18271	756.5809091
18272	756.5447475
18273	756.5440000
18274	756.5205926
18275	756.5179753
18276	756.5153580
18277	756.5100000
18278	756.4833333
18279	756.4514815
18280	756.4464286
18281	756.4216667
18282	756.4210000
18283	756.4200000
18284	756.4137500
18285	756.4000000
18286	756.4000000
18287	756.3840000
18288	756.3746667
18289	756.3653333
18290	756.3333333
18291	756.3013502
18292	756.2987500
18293	756.2980000
18294	756.2972222
18295	756.2605556
18296	756.2387500
18297	756.2336574
18298	756.2325000
18299	756.2278571
18300	756.2263228
18301	756.2262500
18302	756.2181944
18303	756.1823611
18304	756.1825000
18305	756.1712500
18306	756.1387500
18307	756.1393945
18308	756.1390000
18309	756.1292963
18310	756.1233333
18311	756.1150000
18312	756.1100000
18313	756.1029536
18314	756.1016177
18315	756.0963823
18316	756.0650000
18317	756.0500000
18318	756.0350000
18319	756.0338889
18320	756.0327778
18321	756.0225000
18322	756.0030556
18323	755.9990909
18324	755.9826599
18325	755.9816667
18326	755.9566667
18327	755.9541599
18328	755.9470588
18329	755.9204412
18330	755.9188137
18331	755.9171863
18332	755.9135714
18333	755.9012500
18334	755.8996759
18335	755.8981019
18336	755.8949228
18337	755.8945455
18338	755.8900000
18339	755.8581481
18340	755.8400000
18341	755.8385185
18342	755.8370370
18343	755.8250000
18344	755.8080000
18345	755.8057143
18346	755.8031746
18347	755.7943915
18348	755.7941667
18349	755.7613889
18350	755.7612037
18351	755.7612500
18352	755.7585714
18353	755.7261905
18354	755.7253319
18355	755.7226681
18356	755.7062500
18357	755.6843056
18358	755.6847908
18359	755.6808889
18360	755.6733333
18361	755.6683966
18362	755.6687500
18363	755.6622222
18364	755.6444444
18365	755.6433333
18366	755.6387500
18367	755.6328571
18368	755.6338889
18369	755.6325000
18370	755.6360865
18371	755.6225000
18372	755.6163889
18373	755.6102778
18374	755.5937963
18375	755.5933622
18376	755.5926378
18377	755.5783333
18378	755.5706250
18379	755.5650000
18380	755.5446296
18381	755.5304321
18382	755.5175000
18383	755.5151667
18384	755.5150000
18385	755.5101852
18386	755.5053704
18387	755.4840123
18388	755.4720213
18389	755.4725912
18390	755.4725000
18391	755.4639536
18392	755.4633333
18393	755.4600000
18394	755.4400000
18395	755.4390909
18396	755.4275000
18397	755.4160000
18398	755.4138889
18399	755.4106296
18400	755.4106250
18401	755.3915972
18402	755.3900000
18403	755.3800000
18404	755.3775000
18405	755.3762500
18406	755.3680000
18407	755.3515556
18408	755.3430000
18409	755.3300000
18410	755.3144444
18411	755.3250000
18412	755.3216283
18413	755.3200000
18414	755.3227778
18415	755.3207143
18416	755.3180159
18417	755.3153175
18418	755.2969577
18419	755.2933333
18420	755.2900000
18421	755.2900000
18422	755.2733333
18423	755.2659259
18424	755.2650000
18425	755.2570000
18426	755.2243326
18427	755.2235737
18428	755.2200000
18429	755.2183333
18430	755.2129325
18431	755.2048453
18432	755.2082818
18433	755.2083333
18434	755.1975000
18435	755.1785549
18436	755.1750000
18437	755.1750000
18438	755.1750000
18439	755.1740000
18440	755.1472911
18441	755.1457637
18442	755.1442363
18443	755.1369677
18444	755.1312500
18445	755.1322359
18446	755.1350000
18447	755.1363502
18448	755.1325000
18449	755.1115000
18450	755.0925000
18451	755.0900000
18452	755.0900000
18453	755.0903597
18454	755.0861111
18455	755.0738889
18456	755.0698148
18457	755.0708889
18458	755.0700000
18459	755.0557143
18460	755.0379294
18461	755.0379194
18462	755.0375000
18463	755.0350000
18464	755.0143750
18465	755.0140000
18466	755.0100000
18467	754.9900000
18468	754.9803704
18469	754.9774568
18470	754.9753333
18471	754.9754545
18472	754.9742857
18473	754.9481250
18474	754.9563636
18475	754.9566667
18476	754.9527273
18477	754.9490000
18478	754.9506853
18479	754.9500000
18480	754.9400000
18481	754.9340741
18482	754.9340000
