x	y
16380	109.4920370
16381	109.4933591
16382	109.5050000
16383	109.4861111
16384	109.4627778
16385	109.4693704
16386	109.4696667
16387	109.4689583
16388	109.4817430
16389	109.4738889
16390	109.4808368
16391	109.4791558
16392	109.4753852
16393	109.4775610
16394	109.4765362
16395	109.4712343
16396	109.4653109
16397	109.4637612
16398	109.4582468
16399	109.4582727
16400	109.4576250
16401	109.4667016
16402	109.4750000
16403	109.4889552
16404	109.4895714
16405	109.4870238
16406	109.4907386
16407	109.4851688
16408	109.4883333
16409	109.4618750
16410	109.4474444
16411	109.4487500
16412	109.4426944
16413	109.4287957
16414	109.4310606
16415	109.4548723
16416	109.4630893
16417	109.4561700
16418	109.4560438
16419	109.4543008
16420	109.4582411
16421	109.4713714
16422	109.4716445
16423	109.4600000
16424	109.4300000
16425	109.4496429
16426	109.4480556
16427	109.4484259
16428	109.4443519
16429	109.4558650
16430	109.4560714
16431	109.4604633
16432	109.4629532
16433	109.4609916
16434	109.4400000
16435	109.4292742
16436	109.4309524
16437	109.4325000
16438	109.4393750
16439	109.4514444
16440	109.4555769
16441	109.4700812
16442	109.4702522
16443	109.4531579
16444	109.4500000
16445	109.4395833
16446	109.4452560
16447	109.4504762
16448	109.4516917
16449	109.4526984
16450	109.4324603
16451	109.4302529
16452	109.4300000
16453	109.4200422
16454	109.4166667
16455	109.4175000
16456	109.4369444
16457	109.4462500
16458	109.4606481
16459	109.4559739
16460	109.4629673
16461	109.4585196
16462	109.4576136
16463	109.4457222
16464	109.4387500
16465	109.4492130
16466	109.4511111
16467	109.4514444
16468	109.4415231
16469	109.4487104
16470	109.4482975
16471	109.4522714
16472	109.4569271
16473	109.4511111
16474	109.4314286
16475	109.4256667
16476	109.4403859
16477	109.4416118
16478	109.4315738
16479	109.4330000
16480	109.4287658
16481	109.4263333
16482	109.4287914
16483	109.4365000
16484	109.4281287
16485	109.4025736
16486	109.4191667
16487	109.4194444
16488	109.4200000
16489	109.4180098
16490	109.4183333
16491	109.4301852
16492	109.4432590
16493	109.4391111
16494	109.4218148
16495	109.4218254
16496	109.4292857
16497	109.4346911
16498	109.4374896
16499	109.4384821
16500	109.4522528
16501	109.4506393
16502	109.4413062
16503	109.4280589
16504	109.4294737
16505	109.4336111
16506	109.4214815
16507	109.4195833
16508	109.4199365
16509	109.4191667
16510	109.4213889
16511	109.4190909
16512	109.4222272
16513	109.4416878
16514	109.4374365
16515	109.4149553
16516	109.4146111
16517	109.4525000
16518	109.4296296
16519	109.4363889
16520	109.4533333
16521	109.4518611
16522	109.4658796
16523	109.4422685
16524	109.4961883
16525	109.5233333
16526	109.5254008
16527	109.5250000
16528	109.5166667
16529	109.6033333
16530	109.5177778
16531	109.5572293
16532	109.6372176
16533	109.5926852
16534	109.6693750
16535	109.6300000
16536	109.6973333
16537	109.7083333
16538	109.7405093
16539	109.7650000
16540	109.7926190
16541	109.8325000
16542	109.8466667
16543	109.8300000
16544	109.8854167
16545	109.9000000
16546	109.9230802
16547	109.9724684
16548	109.9662037
16549	110.0092407
16550	110.0200000
16551	110.0525000
16552	110.0908333
16553	110.1366667
16554	110.0946296
16555	110.1420370
16556	110.1483333
16557	110.1687500
16558	110.1642130
16559	110.1631944
16560	110.1912500
16561	110.2595000
16562	110.2673148
16563	110.3110185
16564	110.2929367
16565	110.3222727
16566	110.3434242
16567	110.3841667
16568	110.3939815
16569	110.3794768
16570	110.4517593
16571	110.4700000
16572	110.4737037
16573	110.4888636
16574	110.4920253
16575	110.5206852
16576	110.5500000
16577	110.5326667
16578	110.5597778
16579	110.5879894
16580	110.5840212
16581	110.6271429
16582	110.6578929
16583	110.6878056
16584	110.6700000
16585	110.7246296
16586	110.7626389
16587	110.7321759
16588	110.7706077
16589	110.7821753
16590	110.7880606
16591	110.8322500
16592	110.8320833
16593	110.8701389
16594	110.8572685
16595	110.8704796
16596	110.8716667
16597	110.8760000
16598	110.9308410
16599	110.9342857
16600	110.9558333
16601	110.9595000
16602	110.9797368
16603	111.0216667
16604	111.0250000
16605	111.0325000
16606	111.0320000
16607	111.0454815
16608	111.0584439
16609	111.0681331
16610	111.0970707
16611	111.0950000
16612	111.1461111
16613	111.1750000
16614	111.1466667
16615	111.1944534
16616	111.1934599
16617	111.2200000
16618	111.2183611
16619	111.2300000
16620	111.2408333
16621	111.2615741
16622	111.2956667
16623	111.2901103
16624	111.2827778
16625	111.2983333
16626	111.3162963
16627	111.3241111
16628	111.3275000
16629	111.3587500
16630	111.3985833
16631	111.4170339
16632	111.3960714
16633	111.4142460
16634	111.4227910
16635	111.4280000
16636	111.4572593
16637	111.4565556
16638	111.4468519
16639	111.4462157
16640	111.4700000
16641	111.4700000
16642	111.4815833
16643	111.4751574
16644	111.4854167
16645	111.5309722
16646	111.5675000
16647	111.5717593
16648	111.5686111
16649	111.5646050
16650	111.5545455
16651	111.5575152
16652	111.5904848
16653	111.6057073
16654	111.6188889
16655	111.6182708
16656	111.6483959
16657	111.6560714
16658	111.6672619
16659	111.6890873
16660	111.6955000
16661	111.6862778
16662	111.7063411
16663	111.7456268
16664	111.7510000
16665	111.7275021
16666	111.7096361
16667	111.7200000
16668	111.7444444
16669	111.7491667
16670	111.7566667
16671	111.7635253
16672	111.7642857
16673	111.7961842
16674	111.8025168
16675	111.7992340
16676	111.8087500
16677	111.8244444
16678	111.8195781
16679	111.8227215
16680	111.8365855
16681	111.8475000
16682	111.8675000
16683	111.8770370
16684	111.8790741
16685	111.8883333
16686	111.8916667
16687	111.8962293
16688	111.9045000
16689	111.9079630
16690	111.9227778
16691	111.9289773
16692	111.9315938
16693	111.9563523
16694	111.9585714
16695	111.9366009
16696	111.9370819
16697	111.9358687
16698	111.9409740
16699	111.9733670
16700	111.9864444
16701	111.9887566
16702	111.9840000
16703	111.9826667
16704	112.0005556
16705	112.0300000
16706	112.0211111
16707	112.0200000
16708	112.0033333
16709	112.0150000
16710	111.9768460
16711	111.9584081
16712	112.0097500
16713	112.0243611
16714	112.0214074
16715	111.9675000
16716	112.0037037
16717	111.9800000
16718	111.9762963
16719	111.9344444
16720	111.9575000
16721	111.9324229
16722	111.8911111
16723	111.9100000
16724	111.8987248
16725	111.8575000
16726	111.8842857
16727	111.8840000
16728	111.8638194
16729	111.8755324
16730	111.8224074
16731	111.8594444
16732	111.8510000
16733	111.8645000
16734	111.8630000
16735	111.8447963
16736	111.8527104
16737	111.8581481
16738	111.8405000
16739	111.8337500
16740	111.8336667
16741	111.8153333
16742	111.7888148
16743	111.7878333
16744	111.7840926
16745	111.7911111
16746	111.8153704
16747	111.8138283
16748	111.7900476
16749	111.7762500
16750	111.7972685
16751	111.7842870
16752	111.7828224
16753	111.7778788
16754	111.7686297
16755	111.7683333
16756	111.7490000
16757	111.7252361
16758	111.7262395
16759	111.7266667
16760	111.7108333
16761	111.7350000
16762	111.7177793
16763	111.7197143
16764	111.7241250
16765	111.7220000
16766	111.7127963
16767	111.6990251
16768	111.7033514
16769	111.6984387
16770	111.6747727
16771	111.6751038
16772	111.6728535
16773	111.6649351
16774	111.6454286
16775	111.6491660
16776	111.6609624
16777	111.6598750
16778	111.6457778
16779	111.6380358
16780	111.6388103
16781	111.6575000
16782	111.6566667
16783	111.6385349
16784	111.6387500
16785	111.6486111
16786	111.6339478
16787	111.6400000
16788	111.6200000
16789	111.6120000
16790	111.6186090
16791	111.6184233
16792	111.5945455
16793	111.5891667
16794	111.6065000
16795	111.6070831
16796	111.5912778
16797	111.5926481
16798	111.5964077
16799	111.5885711
16800	111.5654545
16801	111.5620000
16802	111.5534613
16803	111.5527357
16804	111.5554786
16805	111.5569048
16806	111.5480423
16807	111.5480000
16808	111.5624074
16809	111.5505000
16810	111.5506061
16811	111.5546150
16812	111.5524444
16813	111.5204444
16814	111.5157346
16815	111.5028900
16816	111.5027778
16817	111.5105556
16818	111.5041667
16819	111.4858501
16820	111.4819600
16821	111.5007876
16822	111.5017719
16823	111.4930921
16824	111.4892791
16825	111.4869577
16826	111.4846296
16827	111.4795726
16828	111.4535613
16829	111.4529167
16830	111.4535833
16831	111.4659167
16832	111.4545648
16833	111.4559722
16834	111.4579167
16835	111.4716667
16836	111.4772679
16837	111.4657143
16838	111.4614773
16839	111.4580000
16840	111.4525000
16841	111.4429219
16842	111.4425000
16843	111.4543148
16844	111.4592857
16845	111.4435185
16846	111.4378977
16847	111.4277083
16848	111.4116667
16849	111.4212963
16850	111.4239773
16851	111.4270144
16852	111.4320635
16853	111.4316364
16854	111.4071380
16855	111.4064912
16856	111.3873489
16857	111.3888694
16858	111.3864084
16859	111.3886804
16860	111.3749777
16861	111.3739394
16862	111.3872727
16863	111.3846667
16864	111.3843333
16865	111.3870464
16866	111.4094517
16867	111.4056250
16868	111.4050000
16869	111.3937764
16870	111.3559494
16871	111.3546970
16872	111.3701111
16873	111.3659630
16874	111.3680303
16875	111.3556194
16876	111.3586720
16877	111.3622778
16878	111.3593939
16879	111.3358308
16880	111.3563636
16881	111.3535965
16882	111.3446203
16883	111.3471358
16884	111.3186905
16885	111.3129233
16886	111.3350000
16887	111.3470370
16888	111.3485185
16889	111.3406250
16890	111.3347811
16891	111.3329370
16892	111.3368750
16893	111.3351347
16894	111.3337203
16895	111.3240476
16896	111.3122593
16897	111.3129167
16898	111.3041481
16899	111.2944886
16900	111.2736111
16901	111.2886129
16902	111.2990000
16903	111.3207721
16904	111.3188384
16905	111.3076667
16906	111.2869304
16907	111.2836364
16908	111.2790000
16909	111.2789816
16910	111.2776667
16911	111.2994248
16912	111.2795000
16913	111.2754386
16914	111.2800000
16915	111.2812500
16916	111.2656349
16917	111.2694840
16918	111.2604524
16919	111.2565009
16920	111.2655626
16921	111.2681906
16922	111.2784680
16923	111.2739394
16924	111.2711111
16925	111.2627214
16926	111.2457407
16927	111.2436667
16928	111.2455455
16929	111.2575882
16930	111.2581818
16931	111.2466071
16932	111.2436711
16933	111.2548419
16934	111.2515256
16935	111.2505578
16936	111.2493407
16937	111.2466667
16938	111.2400000
16939	111.2436364
16940	111.2409748
16941	111.2424266
16942	111.2642105
16943	111.2623154
16944	111.2607315
16945	111.2497130
16946	111.2233006
16947	111.2262942
16948	111.2257143
16949	111.2233333
16950	111.2150000
16951	111.2210000
16952	111.2210812
16953	111.2231818
16954	111.2140081
16955	111.2208730
16956	111.2218148
16957	111.2247407
16958	111.2211027
16959	111.2223465
16960	111.2187647
16961	111.2229601
16962	111.2193249
16963	111.2119444
16964	111.1982594
16965	111.1937500
16966	111.1961574
16967	111.1904952
16968	111.1937179
16969	111.2084987
16970	111.2058333
16971	111.1850000
16972	111.1854545
16973	111.1879545
16974	111.1880219
16975	111.1860417
16976	111.1754762
16977	111.1772159
16978	111.1789583
16979	111.1813636
16980	111.1900000
16981	111.1891718
16982	111.1960741
16983	111.1930696
16984	111.1719444
16985	111.1848413
16986	111.1772222
16987	111.1596720
16988	111.1612107
16989	111.1593333
16990	111.1616111
16991	111.1766322
16992	111.1761111
16993	111.1789124
16994	111.1799626
16995	111.1761445
16996	111.1766667
16997	111.1782715
16998	111.1649507
16999	111.1425391
17000	111.1382500
17001	111.1325000
17002	111.1291667
17003	111.1262500
17004	111.1272509
17005	111.1245926
17006	111.1260147
17007	111.1305375
17008	111.1287500
17009	111.1349694
17010	111.1466667
17011	111.1501852
17012	111.1441667
17013	111.1276852
17014	111.1304167
17015	111.1312762
17016	111.1198571
17017	111.1050000
17018	111.1160357
17019	111.1162600
17020	111.1300000
17021	111.1421055
17022	111.1506754
17023	111.1562178
17024	111.1595046
17025	111.1469444
17026	111.1361667
17027	111.1358152
17028	111.1308333
17029	111.1366667
17030	111.1365152
17031	111.1144444
17032	111.1192593
17033	111.1200000
17034	111.0981875
17035	111.0984063
17036	111.1109986
17037	111.1077315
17038	111.1092846
17039	111.1078571
17040	111.1045455
17041	111.1155892
17042	111.1223616
17043	111.1231144
17044	111.1166667
17045	111.0909705
17046	111.0912500
17047	111.0870000
17048	111.1085162
17049	111.1047222
17050	111.1047083
17051	111.1068750
17052	111.1096250
17053	111.1024676
17054	111.0988592
17055	111.0979545
17056	111.0994444
17057	111.1012500
17058	111.0987500
17059	111.1010338
17060	111.0986772
17061	111.0933069
17062	111.1043750
17063	111.1014286
17064	111.1050000
17065	111.1075694
17066	111.1035000
17067	111.0813889
17068	111.0810648
17069	111.0824140
17070	111.0845701
17071	111.0771429
17072	111.0736328
17073	111.0877778
17074	111.0863333
17075	111.0753922
17076	111.0727315
17077	111.0646296
17078	111.0489275
17079	111.0589286
17080	111.0644158
17081	111.0570000
17082	111.0644444
17083	111.0668537
17084	111.0451978
17085	111.0521212
17086	111.0452711
17087	111.0457143
17088	111.0533214
17089	111.0522222
17090	111.0393915
17091	111.0373959
17092	111.0440466
17093	111.0460225
17094	111.0605556
17095	111.0624074
17096	111.0567677
17097	111.0515278
17098	111.0465046
17099	111.0387542
17100	111.0322938
17101	111.0205038
17102	111.0267857
17103	111.0335254
17104	111.0245833
17105	111.0215741
17106	111.0311818
17107	111.0460606
17108	111.0466071
17109	111.0477841
17110	111.0588910
17111	111.0489720
17112	111.0512157
17113	111.0412857
17114	111.0441489
17115	111.0389309
17116	111.0217672
17117	111.0327017
17118	111.0357848
17119	111.0186111
17120	111.0257857
17121	111.0394695
17122	111.0347619
17123	111.0387909
17124	111.0407091
17125	111.0404762
17126	111.0346032
17127	111.0375000
17128	111.0366667
17129	111.0383333
17130	111.0466667
17131	111.0554290
17132	111.0355556
17133	111.0183704
17134	111.0097619
17135	111.0091799
17136	111.0163757
17137	111.0136090
17138	111.0113889
17139	111.0143182
17140	111.0145730
17141	111.0243750
17142	111.0149942
17143	111.0115981
17144	111.0108266
17145	111.0147652
17146	111.0275000
17147	111.0276688
17148	111.0256250
17149	111.0250000
17150	111.0222258
17151	111.0212104
17152	111.0094444
17153	111.0092361
17154	110.9900099
17155	110.9921561
17156	110.9895909
17157	110.9716667
17158	110.9711181
17159	110.9954656
17160	111.0037542
17161	111.0048766
17162	110.9909565
17163	110.9871429
17164	110.9773016
17165	110.9793703
17166	110.9806427
17167	110.9803571
17168	110.9793750
17169	110.9832222
17170	110.9856667
17171	110.9851587
17172	110.9824481
17173	110.9833333
17174	110.9880741
17175	110.9871667
17176	110.9857637
17177	110.9882143
17178	110.9921066
17179	110.9850000
17180	110.9871097
17181	110.9872456
17182	110.9736950
17183	110.9696878
17184	110.9650000
17185	110.9673148
17186	110.9784259
17187	110.9958333
17188	110.9880585
17189	110.9887500
17190	110.9784848
17191	110.9713592
17192	110.9731629
17193	110.9705955
17194	110.9833333
17195	110.9766667
17196	110.9725000
17197	110.9692328
17198	110.9755556
17199	110.9847778
17200	110.9721239
17201	110.9697500
17202	110.9706667
17203	110.9669142
17204	110.9663017
17205	110.9583333
17206	110.9493333
17207	110.9499067
17208	110.9469747
17209	110.9444006
17210	110.9466667
17211	110.9407547
17212	110.9441667
17213	110.9446970
17214	110.9349142
17215	110.9385452
17216	110.9421040
17217	110.9423333
17218	110.9433333
17219	110.9510000
17220	110.9537975
17221	110.9706250
17222	110.9707639
17223	110.9706250
17224	110.9521528
17225	110.9516435
17226	110.9602778
17227	110.9453333
17228	110.9428889
17229	110.9613333
17230	110.9817616
17231	110.9787083
17232	110.9676667
17233	110.9616329
17234	110.9528750
17235	110.9516776
17236	110.9510253
17237	110.9505556
17238	110.9502273
17239	110.9558333
17240	110.9605556
17241	110.9633685
17242	110.9609091
17243	110.9735185
17244	110.9697039
17245	110.9695000
17246	110.9577911
17247	110.9607500
17248	110.9690000
17249	110.9689259
17250	110.9700000
17251	110.9807407
17252	110.9712500
17253	110.9858036
17254	110.9911472
17255	111.0162539
17256	111.0100000
17257	111.0400000
17258	111.0770370
17259	111.0386667
17260	111.0570370
17261	111.0491608
17262	111.0625000
17263	111.1000000
17264	111.1295185
17265	111.1460278
17266	111.1723479
17267	111.1927315
17268	111.2699846
17269	111.3100000
17270	111.3050445
17271	111.3117524
17272	111.4205556
17273	111.4402778
17274	111.4614815
17275	111.5275000
17276	111.5597500
17277	111.5810648
17278	111.5950000
17279	111.6620370
17280	111.6723148
17281	111.7554012
17282	111.7901543
17283	111.8383333
17284	111.8885185
17285	111.9250000
17286	111.9607143
17287	111.9978968
17288	112.0276334
17289	112.0226111
17290	112.0973889
17291	112.1221852
17292	112.1633333
17293	112.1585185
17294	112.1942382
17295	112.2622769
17296	112.2788342
17297	112.3407966
17298	112.3487500
17299	112.3781019
17300	112.4124242
17301	112.4616970
17302	112.5208333
17303	112.5626852
17304	112.5900000
17305	112.5550000
17306	112.6277778
17307	112.6162963
17308	112.7184321
17309	112.7300000
17310	112.7244444
17311	112.7540741
17312	112.8037037
17313	112.8283333
17314	112.8994444
17315	112.9289583
17316	112.9500000
17317	112.9870000
17318	112.9700000
17319	113.0332630
17320	113.0645963
17321	113.0942857
17322	113.1484127
17323	113.1251852
17324	113.1575000
